Sample	likelihood
99000	-4186.9500666947815
99500	-4138.719956695755
100000	-4135.3359818479
100500	-4347.708215170218
101000	-4388.913418864595
101500	-4165.21828992646
102000	-4262.340285501205
102500	-4187.488634146555
103000	-4280.708725721793
103500	-4170.698290559156
104000	-4246.368300470147
104500	-4390.888229793957
105000	-4292.707405409751
105500	-4268.706221626301
106000	-4370.1413526675115
106500	-4262.875695201396
107000	-4334.152917516975
107500	-4271.1483965554635
108000	-4219.676922862891
108500	-4186.102615937249
109000	-4226.229163051704
109500	-4339.408091101976
110000	-4278.7434221609565
110500	-4307.889962927778
111000	-4438.466738652444
111500	-4244.9045342101335
112000	-4248.464635743307
112500	-4270.785184814942
113000	-4144.229978432354
113500	-4287.623252800147
114000	-4275.363903015707
114500	-4437.354131532902
115000	-4395.781565206493
115500	-4250.585602515466
116000	-4374.408185473549
116500	-4291.765968773173
117000	-4377.002144356055
117500	-4293.627312873801
118000	-4325.7222585569525
118500	-4324.259426198058
119000	-4355.363000231624
119500	-4352.429698286739
120000	-4324.534144742249
120500	-4570.0056530074335
121000	-4285.588478260668
121500	-4337.475884580099
122000	-4431.744214782645
122500	-4351.818483494496
123000	-4259.489985484676
123500	-4356.324302793538
124000	-4370.271443642719
124500	-4329.135060500305
125000	-4416.3105851180835
125500	-4367.204335607653
126000	-4404.785609788834
126500	-4477.33876461574
127000	-4267.3917240557075
127500	-4289.802256840293
128000	-4232.814927028463
128500	-4218.888590350458
129000	-4206.874728326445
129500	-4398.017988527585
130000	-4174.587546034663
130500	-4203.515322180314
131000	-4318.817663480759
131500	-4644.735618057831
132000	-4225.3466780467525
132500	-4392.484963901788
133000	-4201.367545261049
133500	-4198.227523219538
134000	-4245.083008235653
134500	-4264.361800867129
135000	-4367.9297335094525
135500	-4443.029354951746
136000	-4375.227849842651
136500	-4357.053729972814
137000	-4427.391809438065
137500	-4314.6681378783
138000	-4439.931881900673
138500	-4262.447675595041
139000	-4442.844235760112
139500	-4549.768175976336
140000	-4566.701669900913
140500	-4347.653248354841
141000	-4279.362266107817
141500	-4292.6975652402125
142000	-4537.785790326505
142500	-4393.740734517124
143000	-4296.38309210658
143500	-4331.203129109328
144000	-4371.868277226047
144500	-4291.699986970442
145000	-4275.3896733081465
145500	-4398.90590591037
146000	-4404.031218415385
146500	-4351.31508759594
147000	-4234.134828130005
147500	-4429.187821337081
148000	-4241.171205843641
148500	-4283.8125540089695
149000	-4216.411737130781
149500	-4355.553618076913
150000	-4171.242631773606
150500	-4220.493592641059
151000	-4275.374404198001
151500	-4194.166402976959
152000	-4211.891217021281
152500	-4195.306525243981
153000	-4229.445808582387
153500	-4235.813357457867
154000	-4292.804493044726
154500	-4294.060024542957
155000	-4214.597658515347
155500	-4405.2308892613455
156000	-4285.568845603484
156500	-4253.174917749889
157000	-4470.996246271302
157500	-4293.896384358749
158000	-4271.594820777778
158500	-4368.525429729102
159000	-4384.988017632997
159500	-4550.694935859666
160000	-4360.119999049173
160500	-4207.898945397545
161000	-4131.778967110459
161500	-4256.5530922335465
162000	-4353.52025097626
162500	-4262.584084708739
163000	-4367.276548922864
163500	-4214.465006736411
164000	-4241.191592286421
164500	-4234.649821798754
165000	-4319.335463778788
165500	-4201.796937227028
166000	-4227.576441547109
166500	-4298.481204646356
167000	-4304.288766505764
167500	-4371.413297014415
168000	-4311.927371301988
168500	-4301.794630898875
169000	-4441.043006246469
169500	-4345.087832308609
170000	-4384.836735537792
170500	-4455.7164247116825
171000	-4616.142323313534
171500	-4353.627850867251
172000	-4555.1646203479695
172500	-4252.587633366991
173000	-4249.054936962392
173500	-4346.833879387729
174000	-4382.181339171005
174500	-4575.033683753115
175000	-4651.384150614124
175500	-4459.002809508097
176000	-4388.700444213819
176500	-4433.065932013492
177000	-4378.493083905823
177500	-4595.767505845545
178000	-4713.405241421134
178500	-4609.355920600708
179000	-4562.049555868095
179500	-4700.231430860164
180000	-4550.755043228227
180500	-4483.898315825924
181000	-4573.5523239432905
181500	-4394.0616931412505
182000	-4596.319900754203
182500	-4502.284564540651
183000	-4396.457734065847
183500	-4422.819857498582
184000	-4411.1951699134615
184500	-4621.234161546106
185000	-4725.6083118671495
185500	-4498.556562683117
186000	-4403.37082363248
186500	-4398.665025485049
187000	-4522.285744718732
187500	-4492.738877025422
188000	-4437.12676229045
188500	-4645.159377152787
189000	-4595.647601230327
189500	-4297.051077003479
190000	-4387.657922889796
190500	-4414.735437918513
191000	-4413.126317985065
191500	-4366.0291241683135
192000	-4687.886176298047
192500	-4317.010756194613
193000	-4741.668312578847
193500	-4332.652150270953
194000	-4415.167965223671
194500	-4417.415940571236
195000	-4368.194815117785
195500	-4325.291192060685
196000	-4549.530310576596
196500	-5047.711471932345
197000	-4562.234308741423
197500	-4437.759166291855
198000	-4439.660298878826
198500	-4359.125304772101
199000	-4527.389783918581
199500	-4448.518517530041
200000	-4336.289598184371
200500	-4146.9708997817315
201000	-4222.771363507314
201500	-4252.142020239792
202000	-4245.771728112594
202500	-4244.620846108911
203000	-4410.449206996769
203500	-4397.144657142809
204000	-4290.763959723881
204500	-4335.74203081756
205000	-4312.501059065886
205500	-4248.839703573676
206000	-4278.2832666458535
206500	-4378.808130182522
207000	-4541.620577855488
207500	-4382.526262310435
208000	-4378.9401412708985
208500	-4374.4360624933415
209000	-4366.2464376929665
209500	-4340.331242457779
210000	-4412.234159187367
210500	-4570.339561422581
211000	-4566.06833526937
211500	-4360.078964461271
212000	-4320.462869741707
212500	-4259.741488610933
213000	-4541.791454786405
213500	-4458.391854469358
214000	-4664.49374356349
214500	-4739.368127950581
215000	-4860.350679299471
215500	-4473.187271431959
216000	-4480.114716924529
216500	-4493.614747906027
217000	-4480.273327875774
217500	-4391.119829420034
218000	-4435.527310717373
218500	-4563.740879230406
219000	-4589.6320687378075
219500	-4609.2765150430605
220000	-4488.957842087009
220500	-4440.551056277777
221000	-4814.414462387871
221500	-4750.9686973067965
222000	-4574.693094234319
222500	-4790.18457640169
223000	-4906.875281911638
223500	-4410.000062961961
224000	-4489.876754321107
224500	-4527.809144497939
225000	-4600.312926474808
225500	-4488.149105357356
226000	-4512.359687719888
226500	-4702.816551798686
227000	-4225.182572137567
227500	-4410.592715429866
228000	-4384.958321336196
228500	-4386.6798693743585
229000	-4429.143331547051
229500	-4292.870549922951
230000	-4257.367323013921
230500	-4311.0812121199015
231000	-4436.885742398108
231500	-4511.327005381676
232000	-4352.920669833184
232500	-4344.430018366278
233000	-4579.915381153628
233500	-4336.393694963484
234000	-4377.432630230394
234500	-4384.2506254556465
235000	-4320.194711028981
235500	-4326.258377370765
236000	-4334.991240390423
236500	-4432.55241053572
237000	-4403.143694392793
237500	-4495.847035453987
238000	-4549.90402989061
238500	-4407.693468528623
239000	-4310.8245060418085
239500	-4622.974162303386
240000	-4516.766534327449
240500	-4348.083429459351
241000	-4468.227542511282
241500	-4550.702228134893
242000	-4585.148752534804
242500	-4540.337949680277
243000	-4668.0567562032065
243500	-4756.064482052958
244000	-4394.036345115666
244500	-4351.733897867659
245000	-4247.209624531663
245500	-4396.549043993214
246000	-4216.0130465967295
246500	-4230.347550919082
247000	-4365.090418033625
247500	-4325.955693924214
248000	-4438.9825678927655
248500	-4602.185089942814
249000	-4646.630205290924
249500	-4526.253246898329
250000	-4433.226427789123
250500	-4284.065401821738
251000	-4340.438132254252
251500	-4352.715658400291
252000	-4596.091086523455
252500	-4403.584098245796
253000	-4381.144428490971
253500	-4313.382554313499
254000	-4456.347569799129
254500	-4747.392684574393
255000	-4690.4116491925315
255500	-4666.541284242851
256000	-4376.631116003781
256500	-4132.930734524184
257000	-4311.878288936514
257500	-4393.671819915512
258000	-4395.594488705309
258500	-4320.451497812995
259000	-4437.431753492739
259500	-4256.062981813443
260000	-4340.064625525231
260500	-4240.258881300715
261000	-4264.4747852825885
261500	-4337.217415580223
262000	-4315.821992254571
262500	-4392.692386395144
263000	-4559.000594795704
263500	-4416.370461218761
264000	-4506.618041753814
264500	-4205.744041970368
265000	-4089.7348177076515
265500	-4175.6780047153225
266000	-4179.332457342867
266500	-4300.216605097712
267000	-4128.823468836826
267500	-4178.86984584113
268000	-4225.007215160391
268500	-4501.334409235352
269000	-4564.308522025057
269500	-4597.872050506118
270000	-4456.699605741771
270500	-4348.580105960197
271000	-4355.215172722806
271500	-4395.716849405895
272000	-4327.071444259455
272500	-4209.056873823826
273000	-4242.808132669447
273500	-4239.2471713240775
274000	-4353.548345222467
274500	-4338.998829559378
275000	-4354.19015524534
275500	-4349.58746690922
276000	-4570.758214671212
276500	-4426.150469648119
277000	-4385.755494261732
277500	-4446.665533035719
278000	-4305.423551030178
278500	-4444.620252782447
279000	-4397.629775888812
279500	-4393.102062615185
280000	-4211.964871154631
280500	-4593.44863340527
281000	-4265.272272601476
281500	-4303.505574996404
282000	-4405.454105767645
282500	-4469.705079724431
283000	-4389.937925273617
283500	-4291.745009186228
284000	-4320.517381110106
284500	-4513.569980053911
285000	-4396.699524182791
285500	-4168.221628305874
286000	-4111.075691391772
286500	-4199.4607489345435
287000	-4241.47847649181
287500	-4409.368698677208
288000	-4303.4545657636345
288500	-4142.6698798303605
289000	-4405.807180046204
289500	-4193.084816681658
290000	-4202.448623192332
290500	-4066.9792381720176
291000	-4098.278330036131
291500	-4105.295139416524
292000	-4295.56628413354
292500	-4278.821231938346
293000	-4138.7489538004065
293500	-4028.7042653460303
294000	-4162.245009538377
294500	-4249.687571666927
295000	-4307.239003243572
295500	-4241.706079031923
296000	-4394.101754133106
296500	-4592.860368666349
297000	-4351.859201377095
297500	-4304.597472892787
298000	-4538.283283321395
298500	-4478.8207791629
299000	-4540.648725160068
299500	-4473.28683488407
300000	-4511.373014590365
300500	-4491.677500224208
301000	-4453.037358271294
301500	-4539.228120601918
302000	-4580.859400686381
302500	-4497.665599926887
303000	-4566.793583194849
303500	-4486.717659243235
304000	-4403.88541763921
304500	-4547.513787728696
305000	-4424.882138649879
305500	-4388.130634365515
306000	-4373.755898542397
306500	-4343.1526490312945
307000	-4368.978035670959
307500	-4183.431936881872
308000	-4207.231406062179
308500	-4263.9644771668345
309000	-4486.617155338439
309500	-4066.520835475396
310000	-4154.1225842654985
310500	-4165.393063955444
311000	-4146.264144844005
311500	-4132.939246030453
312000	-4221.375764725785
312500	-4425.16398400977
313000	-4677.477423038088
313500	-4543.84915779388
314000	-4946.438155127315
314500	-4874.425277970296
315000	-4862.13489296259
315500	-4943.561540718423
316000	-4917.452565631428
316500	-4804.507638826536
317000	-4619.280138573821
317500	-4669.687254213934
318000	-4225.979354759456
318500	-4216.758603790454
319000	-4131.395201583254
319500	-4246.915945841256
320000	-4300.858720183663
320500	-4099.724388724937
321000	-4173.674184270324
321500	-4107.872576824305
322000	-4446.353190413583
322500	-4347.082523700747
323000	-4290.585534665945
323500	-4255.204693232316
324000	-4426.148197156406
324500	-4348.275860215175
325000	-4263.078191036348
325500	-4431.953043927196
326000	-4200.642962861737
326500	-4237.342575578741
327000	-4376.378309908397
327500	-4395.684596732954
328000	-4298.405508489202
328500	-4381.429177009339
329000	-4542.670485349682
329500	-4304.518453118564
330000	-4329.80245580297
330500	-4341.197323514494
331000	-4341.553628035921
331500	-4328.930645883
332000	-4621.075404310656
332500	-4418.641320152051
333000	-4626.555979506408
333500	-4340.561792544492
334000	-4459.27391375547
334500	-4454.107958511697
335000	-4547.874749050784
335500	-4412.304470460146
336000	-4312.75525374839
336500	-4526.463941438884
337000	-4494.909535848394
337500	-4579.3112362757165
338000	-4546.8307983386285
338500	-4416.450762698544
339000	-4705.40286984164
339500	-4624.907855630947
340000	-4743.105698000608
340500	-4487.488909763765
341000	-4485.4600844335755
341500	-4500.756668807789
342000	-4441.9955946946275
342500	-4533.488328744121
343000	-4567.0831906407
343500	-4466.522306490769
344000	-4478.104874675177
344500	-4367.72545332402
345000	-4470.663912336911
345500	-4405.079081629775
346000	-4310.369761181696
346500	-4506.186190545402
347000	-4358.5656805278195
347500	-4464.990614775104
348000	-4592.416097269664
348500	-4434.989550081247
349000	-4319.304724608838
349500	-4465.7890085475665
350000	-4432.261109394367
350500	-4334.154554184049
351000	-4407.619536879361
351500	-4337.268953104318
352000	-4369.940840862134
352500	-4635.065013337487
353000	-4476.137460423825
353500	-4717.389923548778
354000	-4974.15678383935
354500	-4691.007402238057
355000	-4659.578155775971
355500	-4817.6732642355
356000	-4897.514832593953
356500	-4521.914877470495
357000	-4457.063293671683
357500	-4762.305293619619
358000	-4306.207485812284
358500	-4703.005946412893
359000	-4557.51342510637
359500	-4435.67217533148
360000	-4420.602902984783
360500	-4346.472285646665
361000	-4730.3662055213435
361500	-4859.352444835538
362000	-5334.148682944311
362500	-4691.631802373913
363000	-4495.271463618193
363500	-4495.18163313807
364000	-4515.091776071352
364500	-4556.435893777735
365000	-4372.134627995062
365500	-4582.743959868285
366000	-4454.2769657594545
366500	-4454.558522403047
367000	-4597.113930487081
367500	-4472.283000859409
368000	-4523.979392252834
368500	-4821.113703867238
369000	-4589.564931803602
369500	-4608.999436170615
370000	-4598.845574112119
370500	-4593.274757318385
371000	-4763.756868495354
371500	-4777.1378601126
372000	-4690.153746149545
372500	-4757.937394194003
373000	-4639.500137117791
373500	-4825.763754649003
374000	-5251.792363130784
374500	-5132.570292349885
375000	-5173.943422549179
375500	-5277.77295773785
376000	-4813.394645934126
376500	-4542.164688640206
377000	-4627.364674309107
377500	-4689.416475456604
378000	-4659.857218426472
378500	-4452.199177957224
379000	-4710.9434712758675
379500	-4672.577275658262
380000	-4750.622020331542
380500	-4576.56231870641
381000	-4738.536061459663
381500	-4874.686159834864
382000	-4622.8305764777315
382500	-4728.522995906347
383000	-4872.973974449375
383500	-4815.96987790282
384000	-4845.43001286459
384500	-4777.122217614814
385000	-4608.337103965831
385500	-4792.693146665177
386000	-4650.226661058325
386500	-4380.200835136891
387000	-4409.644429611682
387500	-4286.433247943805
388000	-4383.539692179043
388500	-4410.21146780174
389000	-4382.050022522822
389500	-4443.218871482157
390000	-4419.130728629184
390500	-4470.667074380478
391000	-4546.563699316996
391500	-4656.127649494949
392000	-4435.860312489761
392500	-4936.241512955854
393000	-4468.084057464755
393500	-4661.106452423396
394000	-4428.624227468891
394500	-4324.005792721307
395000	-4309.8906740249295
395500	-4265.349623467945
396000	-4095.201910690031
396500	-4226.758763947751
397000	-4281.730362671241
397500	-4296.80645420902
398000	-4920.288204365129
398500	-4538.281777841296
399000	-4460.488632225086
399500	-4538.25286316688
400000	-4759.19929906521
400500	-4765.527590618148
401000	-4762.094174421033
401500	-4641.717045709295
402000	-4731.323988732389
402500	-4599.105239421909
403000	-4537.562405514698
403500	-4658.970713298598
404000	-4710.867655231326
404500	-4469.591436260256
405000	-4562.950216961159
405500	-4623.4779462306315
406000	-4602.794995677637
406500	-4527.58795430033
407000	-4526.930498931166
407500	-4481.017643828146
408000	-4525.7569668367805
408500	-4521.6161474722585
409000	-4397.6732958538305
409500	-4370.387143229184
410000	-4247.328369716466
410500	-4528.769688260801
411000	-4563.6964277487195
411500	-4530.225017429013
412000	-4513.641584639316
412500	-4241.025120279257
413000	-4372.712843339856
413500	-4413.60965858105
414000	-4424.578338105161
414500	-4585.471419091049
415000	-4432.123629672229
415500	-4265.475015931948
416000	-4344.371349395757
416500	-4246.5567423876155
417000	-4213.389628910216
417500	-4170.173526855328
418000	-4228.8757731620235
418500	-4195.789362724361
419000	-4251.997762820822
419500	-4240.989852922643
420000	-4338.2593534663
420500	-4321.479482573098
421000	-4744.043169235266
421500	-4479.967012440865
422000	-4252.001478944439
422500	-4439.0163433300595
423000	-4454.430319197197
423500	-4532.368969882116
424000	-4739.263680421186
424500	-4535.160237049756
425000	-4362.877369630081
425500	-4262.502998278304
426000	-4252.756821743772
426500	-4362.755386499075
427000	-4226.421522714454
427500	-4216.045740003949
428000	-4181.83681865764
428500	-4409.7272913569
429000	-4447.0163225527
429500	-4181.781597845326
430000	-4437.641044580686
430500	-4441.886130570865
431000	-4535.124285038651
431500	-4682.0671692092355
432000	-4662.554544630334
432500	-4530.985735045601
433000	-4542.839143488705
433500	-4555.689658829748
434000	-4373.332910168633
434500	-4479.819388445504
435000	-4340.848049678237
435500	-4256.3626529993335
436000	-4259.761968989961
436500	-4353.706762570686
437000	-4392.2905163360165
437500	-4412.022469445925
438000	-4530.263158330414
438500	-4359.972685405335
439000	-4547.935432341849
439500	-4537.1735537457425
440000	-4566.071542287958
440500	-4543.435645746423
441000	-4564.3931867055235
441500	-4511.6037300449825
442000	-4585.541872770045
442500	-4563.237074793856
443000	-4720.69256320516
443500	-4472.332863503873
444000	-4478.258775229931
444500	-4458.659097506692
445000	-4576.903949058511
445500	-4474.5578154104605
446000	-4404.999536216688
446500	-4550.812857972636
447000	-4716.504900288551
447500	-4759.320874687988
448000	-4707.4330034939
448500	-4854.447195741207
449000	-4827.870194571064
449500	-4495.969930270265
450000	-4352.809323423045
450500	-4509.669471016865
451000	-4842.122100083148
451500	-4303.179140598716
452000	-4349.126551100857
452500	-4140.065158996655
453000	-4176.670673631275
453500	-4024.84000313885
454000	-4193.495974719903
454500	-4209.965992138028
455000	-4262.158345756245
455500	-4365.681962314953
456000	-4400.00913130977
456500	-4268.237931003159
457000	-4401.154056163272
457500	-4493.73030609933
458000	-4557.685090462236
458500	-4305.0698327886375
459000	-4236.155795775196
459500	-4280.73253451749
460000	-4291.852027983453
460500	-4176.846154690598
461000	-4248.55962203183
461500	-4232.023522422617
462000	-4373.030545282619
462500	-4294.42138111961
463000	-4399.983412570047
463500	-4218.640103039325
464000	-4241.810432896414
464500	-4138.261275762869
465000	-4478.1414704869685
465500	-4705.298908984777
466000	-4700.021091217405
466500	-4134.245913496549
467000	-4206.007492368694
467500	-4209.811482435707
468000	-4459.465846274505
468500	-4604.043118051693
469000	-4233.890036327117
469500	-4344.864648933672
470000	-4185.37017729982
470500	-4326.79255581102
471000	-4458.217895286087
471500	-4488.947460188275
472000	-4477.477714600383
472500	-4448.4769941133
473000	-4325.222472544399
473500	-4332.078293526089
474000	-4275.859998058505
474500	-4341.622621896821
475000	-4331.250669108613
475500	-4281.07958831376
476000	-4369.207267934868
476500	-4372.009733271656
477000	-4412.6856787034
477500	-4479.040905774498
478000	-4418.000974900232
478500	-4267.035000821434
479000	-4378.949372579735
479500	-4416.271528077305
480000	-4406.220033314165
480500	-4402.160448245505
481000	-4646.776995146316
481500	-4493.829116040551
482000	-4215.359647324475
482500	-4323.240068133817
483000	-4182.407419486804
483500	-4203.12518755091
484000	-4274.738654159868
484500	-4314.014090220751
485000	-4306.299830363953
485500	-4305.420015672202
486000	-4253.954630723294
486500	-4398.270688072002
487000	-4130.420036382739
487500	-4159.702109315424
488000	-4154.767311948411
488500	-4132.840163106268
489000	-4205.940345153835
489500	-4224.369242928929
490000	-4171.700899118091
490500	-4369.517654587764
491000	-4207.20589870967
491500	-4265.100213813477
492000	-4293.036053531509
492500	-4194.738666691475
493000	-4276.714293221615
493500	-4344.092253845378
494000	-4265.272275564918
494500	-4348.39778812658
495000	-4298.020934156424
495500	-4405.595793607925
496000	-4495.941580909143
496500	-4309.484772565123
497000	-4188.172270209454
497500	-4305.3696743811015
498000	-4314.153364037392
498500	-4317.277839979597
499000	-4019.3067359819634
499500	-4122.341931585169
500000	-4283.433940618683
500500	-4489.230074765555
501000	-4264.0994757331455
501500	-4455.850696223505
502000	-4476.10076510496
502500	-4269.302701536547
503000	-4447.381630895594
503500	-4706.162087231237
504000	-4303.872473475451
504500	-4436.568598341943
505000	-4250.0137655604785
505500	-4330.704124972528
506000	-4471.216465905122
506500	-4603.2695872371005
507000	-4514.363694488301
507500	-4226.264280944211
508000	-4283.4759252231
508500	-4367.974978799675
509000	-4411.606054152939
509500	-4266.469327540413
510000	-4255.074729422134
510500	-4186.699465862434
511000	-4308.978355302812
511500	-4389.695244399757
512000	-4100.87881884709
512500	-4187.822845203672
513000	-4269.022875902471
513500	-4452.4324964852985
514000	-4313.330243782799
514500	-4154.902200944796
515000	-4237.625578791404
515500	-4358.8131292449125
516000	-4184.863220947467
516500	-4230.464702256897
517000	-4619.496662927906
517500	-4306.452745435855
518000	-4319.974706098781
518500	-4280.591425898721
519000	-4425.473907726309
519500	-4145.593018167634
520000	-4223.142042300299
520500	-4176.297552068082
521000	-4310.340340927316
521500	-4294.882401385979
522000	-4473.412739809389
522500	-4277.8807205560115
523000	-4353.698182815584
523500	-4289.168801784836
524000	-4500.202417626128
524500	-4382.086735868341
525000	-4666.014117132636
525500	-4283.383966017177
526000	-4219.14781282054
526500	-4468.311103221663
527000	-4279.577549888261
527500	-4386.885843932655
528000	-4382.032485051624
528500	-4439.5204880479
529000	-4457.643654074314
529500	-4341.244082618579
530000	-4469.390352218049
530500	-4543.432041519098
531000	-4374.8406542133725
531500	-4329.97470492351
532000	-4265.078721485548
532500	-4290.549925712367
533000	-4168.833832913573
533500	-4274.145677056916
534000	-4062.3306098140606
534500	-4338.272369804712
535000	-4312.138496443871
535500	-4448.956318068636
536000	-4445.105641580511
536500	-4689.543271930905
537000	-4284.3280771173
537500	-4180.981229969668
538000	-4253.369509605035
538500	-4332.817379686769
539000	-4205.638674177151
539500	-4387.585041233416
540000	-4539.762758952737
540500	-4656.784573443922
541000	-4296.50919306158
541500	-4377.991360318271
542000	-4528.071317411317
542500	-4230.543243589928
543000	-4317.3305373789735
543500	-4375.827965947164
544000	-4226.893566721644
544500	-4312.795837310227
545000	-4325.773175361282
545500	-4503.093427393673
546000	-4258.731835162407
546500	-4351.18378017046
547000	-4378.370055241923
547500	-4442.063300286039
548000	-4300.333443368994
548500	-4205.692909227398
549000	-4243.310684413587
549500	-4165.899038674606
550000	-4335.170301683578
550500	-4166.585556543291
551000	-4343.116364792823
551500	-4230.087512985505
552000	-4377.140439105553
552500	-4282.393736981496
553000	-4310.4225199850525
553500	-4529.6030236797205
554000	-4320.103284656358
554500	-4172.957490116947
555000	-4076.8106141558283
555500	-4075.8829470462433
556000	-4208.992681997038
556500	-4168.0366361003835
557000	-4030.888561203836
557500	-4260.1163891923925
558000	-4058.770609633099
558500	-4223.661284920424
559000	-4210.530876492964
559500	-4311.820420703885
560000	-4258.861982115166
560500	-4398.411076749538
561000	-4113.558154436216
561500	-4423.665044897363
562000	-4256.709785023848
562500	-4761.935565159134
563000	-4483.687028582815
563500	-4518.149186396198
564000	-4497.206935433911
564500	-4505.294475508166
565000	-4420.5054938174
565500	-4625.467152143568
566000	-4647.667701239557
566500	-4328.59510519456
567000	-4431.361598346907
567500	-4486.570375429926
568000	-4445.739828416369
568500	-4356.873008342407
569000	-4367.147185992299
569500	-4312.08656924462
570000	-4047.051410304237
570500	-4244.979866895507
571000	-4150.079952434465
571500	-4248.747071717619
572000	-4360.248454727632
572500	-4437.134113190934
573000	-4295.700068997547
573500	-4301.551765234062
574000	-4045.049425903563
574500	-4117.1164978485795
575000	-4378.661798459386
575500	-4275.967370924712
576000	-4008.847452244414
576500	-4077.5052064580136
577000	-4334.156754605143
