Sample	likelihood
142500	-6486.996834518528
143000	-6539.503008760885
143500	-6498.239948749746
144000	-6492.78522201956
144500	-6475.544605014227
145000	-6526.401967613536
145500	-6547.084828417611
146000	-6607.316897546745
146500	-6623.7958847617765
147000	-6585.663267926306
147500	-6553.48529412601
148000	-6591.439745351889
148500	-6528.145982862462
149000	-6511.587315050495
149500	-6549.97212191678
150000	-6560.219734439374
150500	-6477.414552460054
151000	-6514.390097256362
151500	-6518.518225508082
152000	-6508.413902996468
152500	-6603.244607421686
153000	-6589.66769505677
153500	-6537.146640359025
154000	-6533.427454120456
154500	-6522.562716007631
155000	-6598.37263235063
155500	-6593.94354743016
156000	-6620.787961091574
156500	-6556.850849172864
157000	-6609.438628584299
157500	-6512.622051623734
158000	-6551.706136984133
158500	-6515.013965607483
159000	-6554.818693965753
159500	-6569.016271691672
160000	-6564.155077113141
160500	-6518.642556490711
161000	-6552.800743927167
161500	-6496.204038221264
162000	-6576.012948127602
162500	-6541.2372919184945
163000	-6509.472568102471
163500	-6452.863957101405
164000	-6535.464302631688
164500	-6516.04669437183
165000	-6527.475686070707
165500	-6509.910901597812
166000	-6471.119370646235
166500	-6496.1921488809585
167000	-6510.86965070792
167500	-6539.938911270261
168000	-6478.389103051207
168500	-6473.87745991557
169000	-6463.58506281082
169500	-6548.637453402188
170000	-6492.276188458878
170500	-6476.825072056622
171000	-6478.5570922848965
171500	-6478.647404299763
172000	-6471.834603218965
172500	-6556.193605238005
173000	-6548.221960268033
173500	-6563.300101413942
174000	-6557.114989971626
174500	-6482.637835780242
175000	-6631.183256560936
175500	-6622.954791903642
176000	-6552.7531747143485
176500	-6510.533264348386
177000	-6612.738626038977
177500	-6587.587308489229
178000	-6515.571886315589
178500	-6528.650654369827
179000	-6548.85059870221
179500	-6411.246860455325
180000	-6510.8619957502
180500	-6550.664988764703
181000	-6514.017293627616
181500	-6661.946268214431
182000	-6622.25643881605
182500	-6678.6317120171925
183000	-6637.88046729562
183500	-6616.292812005084
184000	-6624.993340724941
184500	-6569.749391082487
185000	-6557.352593088128
185500	-6584.954385511365
186000	-6489.1910306620675
186500	-6553.164192129231
187000	-6535.072547211019
187500	-6514.960940516595
188000	-6584.996666932699
188500	-6535.42712567929
189000	-6549.13391528152
189500	-6506.149953978893
190000	-6512.0410939422245
190500	-6564.511240223766
191000	-6566.582174905474
191500	-6520.065354182175
192000	-6531.6812463174965
192500	-6519.9904260529465
193000	-6565.327197211423
193500	-6498.896467443069
194000	-6551.542533081375
194500	-6583.1697631812885
195000	-6475.407012768854
195500	-6501.617533091782
196000	-6441.150212838202
196500	-6536.910486289594
197000	-6535.520803110111
197500	-6611.032685980254
198000	-6554.428939358588
198500	-6507.606510626331
199000	-6515.819334018827
199500	-6505.034462931634
200000	-6500.326582271546
200500	-6474.70405288221
201000	-6419.454756585061
201500	-6449.296961729918
202000	-6507.092325410341
202500	-6505.498075152967
203000	-6487.714684922741
203500	-6500.352036113387
204000	-6485.897529836283
204500	-6518.336152660179
205000	-6537.938699863074
205500	-6588.045782005923
206000	-6576.347554526805
206500	-6489.973662605813
207000	-6560.824196000028
207500	-6535.21389094367
208000	-6459.898479721873
208500	-6536.601864537165
209000	-6519.343875548854
209500	-6444.365380199803
210000	-6453.250884632324
210500	-6515.17659724403
211000	-6518.645733101083
211500	-6554.2189786261215
212000	-6484.295477258593
212500	-6517.236285271785
213000	-6493.791061269742
213500	-6575.326040987615
214000	-6517.526812806171
214500	-6512.674561303486
215000	-6561.386755081135
215500	-6581.303480585265
216000	-6497.215980073532
216500	-6482.226145981642
217000	-6517.636603784564
217500	-6496.244941480898
218000	-6550.638219431002
218500	-6535.005156495257
219000	-6551.051146367572
219500	-6554.1748162934155
220000	-6551.202704585713
220500	-6600.459312728188
221000	-6561.832673825061
221500	-6527.22651573686
222000	-6521.120474264377
222500	-6519.300859812711
223000	-6456.1412353089645
223500	-6547.148076218588
224000	-6599.890873724902
224500	-6603.093433086751
225000	-6625.721965592452
225500	-6587.452173788742
226000	-6639.5248666820535
226500	-6589.725656870467
227000	-6527.910777592598
227500	-6491.398815889934
228000	-6474.818644979374
228500	-6523.549335403727
229000	-6508.097840875183
229500	-6552.781667355506
230000	-6555.476325675287
230500	-6604.402299162517
231000	-6576.6299184849295
231500	-6534.157836612504
232000	-6517.041306116927
232500	-6524.209791090692
233000	-6547.940829366488
233500	-6562.604468292209
234000	-6563.847357033196
234500	-6564.552668297506
235000	-6544.115220567476
235500	-6563.550855341471
236000	-6557.038213623284
236500	-6506.833719155667
237000	-6522.751691608956
237500	-6501.8610495737685
238000	-6558.933548960453
238500	-6500.859242781886
239000	-6472.333274769016
239500	-6559.3923299564085
240000	-6546.513784133917
240500	-6625.354972322389
241000	-6410.088558253318
241500	-6544.447020622226
242000	-6540.495299940602
242500	-6513.229630759622
243000	-6539.340249577497
243500	-6543.151682662892
244000	-6488.394876943301
244500	-6518.149884046203
245000	-6512.656178623137
245500	-6569.148438673638
246000	-6445.138718125077
246500	-6534.8160161265805
247000	-6499.612682921977
247500	-6518.046610725991
248000	-6462.3114501032005
248500	-6500.601192529056
249000	-6552.393098722889
249500	-6520.057602147196
250000	-6595.35670930551
250500	-6551.580286993193
251000	-6556.318849993796
251500	-6565.61499273415
252000	-6501.4179771017625
252500	-6463.208827183756
253000	-6547.540517593469
253500	-6590.546902538001
254000	-6502.753376563503
254500	-6565.457068131296
255000	-6515.569414218845
255500	-6542.348410921687
256000	-6514.155387623127
256500	-6591.364831727573
257000	-6573.499914046958
257500	-6525.4389773485
258000	-6521.202273608183
258500	-6496.298066017476
259000	-6478.516985568247
259500	-6519.762154259025
260000	-6617.581936647222
260500	-6548.445166265956
261000	-6508.467494538923
261500	-6526.0364694477585
262000	-6497.364387949234
262500	-6543.367471684336
263000	-6525.409850561688
263500	-6531.065314400795
264000	-6601.327574690714
264500	-6529.289029213896
265000	-6551.902776246855
265500	-6507.5064839977595
266000	-6502.578280607516
266500	-6555.6997938519235
267000	-6564.551538081991
267500	-6499.264276431048
268000	-6629.2854571492835
268500	-6591.165350599665
269000	-6539.550571181369
269500	-6529.390467506488
270000	-6502.6085854364255
270500	-6506.158853922735
271000	-6542.487614963245
271500	-6567.005250926053
272000	-6592.653651951055
272500	-6581.230691578184
273000	-6582.617690608032
273500	-6589.515046673265
274000	-6585.876240760973
274500	-6541.980708182569
275000	-6600.945871373638
275500	-6608.080190437907
276000	-6592.092842098404
276500	-6606.8452001772675
277000	-6585.15471104689
277500	-6558.708693954855
278000	-6526.848392091083
278500	-6528.614609931016
279000	-6517.1666407681005
279500	-6526.925850866198
280000	-6471.375334696324
280500	-6453.099280709501
281000	-6485.288736009536
281500	-6473.0204708254805
282000	-6493.568041626136
282500	-6624.716660438798
283000	-6553.689376630408
283500	-6524.776686638444
284000	-6524.106387167665
284500	-6466.9821886075915
285000	-6470.679565962036
285500	-6525.25738810267
286000	-6472.314772708498
286500	-6469.435732206694
287000	-6492.085529264138
287500	-6520.65219241187
288000	-6491.26597856705
288500	-6553.638869507303
289000	-6445.582225520035
289500	-6541.6317373727425
290000	-6490.640697247107
290500	-6479.366388056991
291000	-6508.815071527262
291500	-6490.887444096894
292000	-6515.6669061868
292500	-6514.285851337323
293000	-6557.789027077596
293500	-6605.048887279787
294000	-6488.752671253807
294500	-6573.666049354349
295000	-6546.310248229284
295500	-6504.224004679828
296000	-6457.357973769618
296500	-6423.266405421343
297000	-6487.945433004086
297500	-6510.051179984849
298000	-6522.401710643986
298500	-6598.385188036039
299000	-6526.029149953006
299500	-6540.694332068706
300000	-6515.940839788952
300500	-6483.686230584303
301000	-6444.510769114076
301500	-6453.905031948892
302000	-6438.770302057079
302500	-6416.009249523578
303000	-6451.854437383505
303500	-6561.063722888652
304000	-6449.827976162757
304500	-6485.59054072733
305000	-6553.915811141217
305500	-6462.795715833051
306000	-6433.2545595112115
306500	-6561.482938591667
307000	-6565.130169016999
307500	-6519.324670555519
308000	-6557.041079467242
308500	-6544.19418283156
309000	-6484.823933978437
309500	-6523.046394210887
310000	-6542.278168504965
310500	-6557.899799396544
311000	-6541.050799100151
311500	-6519.375838142733
312000	-6559.698915976675
312500	-6549.776234875179
313000	-6532.548764807839
313500	-6494.2735991489435
314000	-6560.128176530373
314500	-6657.6670629084565
315000	-6518.26759792451
315500	-6494.0893899331895
316000	-6544.691008393714
316500	-6562.773416410217
317000	-6560.524987895614
317500	-6567.552327151958
318000	-6611.564433781484
318500	-6576.464346816019
319000	-6585.618656281745
319500	-6506.704326018745
320000	-6486.748011353994
320500	-6552.451109402227
321000	-6567.0203796943515
321500	-6484.393476781736
322000	-6535.754942455377
322500	-6516.965345366809
323000	-6476.431696066744
323500	-6489.3264248771775
324000	-6490.222360937384
324500	-6527.711150208853
325000	-6507.4119636118385
325500	-6527.163590664543
326000	-6542.955096627785
326500	-6455.3645151840365
327000	-6461.817320718003
327500	-6447.039697715613
328000	-6425.6931913981325
328500	-6469.695355330733
329000	-6517.466952537217
329500	-6504.67402101326
330000	-6523.09340545958
330500	-6545.918962795506
331000	-6515.3542950296505
331500	-6484.497498620357
332000	-6524.617184436707
332500	-6523.27942704776
333000	-6558.92823297724
333500	-6497.457351498561
334000	-6482.87311424985
334500	-6542.939815939921
335000	-6477.387433375217
335500	-6501.184036299598
336000	-6522.12124237466
336500	-6537.406385459659
337000	-6569.449972046175
337500	-6525.821486693351
338000	-6613.958029705594
338500	-6552.743736253316
339000	-6554.584668017714
339500	-6628.522332209303
340000	-6495.256956706151
340500	-6541.637892391065
341000	-6533.736028422834
341500	-6507.553608688021
342000	-6535.986229566991
342500	-6525.465533803209
343000	-6518.91747176519
343500	-6501.277571881382
344000	-6474.221057183043
344500	-6516.019907299499
345000	-6598.673103630044
345500	-6534.298494034089
346000	-6529.6696256651385
346500	-6447.843613392042
347000	-6492.2584390296115
347500	-6536.263043587051
348000	-6475.379272950472
348500	-6537.996967602597
349000	-6579.072348330744
349500	-6607.208917438742
350000	-6549.13291468413
350500	-6515.878737459649
351000	-6558.065214731514
351500	-6559.33095768424
352000	-6531.561142116477
352500	-6545.718797858497
353000	-6474.269827247831
353500	-6517.993712508022
354000	-6578.63858029097
354500	-6552.355350657945
355000	-6508.02836083281
355500	-6563.472036489051
356000	-6517.571601331387
356500	-6484.439028838265
357000	-6541.193094930778
357500	-6492.187529578369
358000	-6501.371377580385
358500	-6526.217688730463
359000	-6456.140069612514
359500	-6422.088094460854
360000	-6443.990614769826
360500	-6477.934753634053
361000	-6498.953023154602
361500	-6519.021432514699
362000	-6475.217286518558
362500	-6501.3985290046
363000	-6541.945244031096
363500	-6468.692414729869
364000	-6512.15830825443
364500	-6477.867892439838
365000	-6488.423311967345
365500	-6490.460642358381
366000	-6512.441743306445
366500	-6477.17325569704
367000	-6482.451840492226
367500	-6476.629200218193
368000	-6513.390628148286
368500	-6484.096096310483
369000	-6470.234948536514
369500	-6450.046646085859
370000	-6484.335757867135
370500	-6468.754341385241
371000	-6480.90396758127
371500	-6509.428592365769
372000	-6483.970319381706
372500	-6468.773717000215
373000	-6433.734991505181
373500	-6460.836517186787
374000	-6493.941480602774
374500	-6506.059494531557
375000	-6445.040768302936
375500	-6496.956948032468
376000	-6544.417241746664
376500	-6463.846489499407
377000	-6466.464617159767
377500	-6485.185799073312
378000	-6517.431294023017
378500	-6520.035669892715
379000	-6469.162879309551
379500	-6503.887854654472
380000	-6498.392187413184
380500	-6477.402789822005
381000	-6485.337065061242
381500	-6526.608899261563
382000	-6496.605540478762
382500	-6507.978338884039
383000	-6561.9741460742625
383500	-6545.550607100538
384000	-6508.87500863874
384500	-6546.634529086063
385000	-6515.430498457025
385500	-6464.157899871139
386000	-6533.309016881193
386500	-6460.540633772797
387000	-6521.002859685678
387500	-6499.402943724811
388000	-6529.86935763941
388500	-6498.313873525051
389000	-6520.149900652365
389500	-6433.992869429249
390000	-6428.233863952241
390500	-6493.975985552327
391000	-6479.6953576812175
391500	-6520.567392945849
392000	-6481.871613987214
392500	-6506.450565407329
393000	-6481.753507074808
393500	-6545.066122923878
394000	-6525.328947822022
394500	-6487.676268806675
395000	-6538.015723955524
395500	-6516.883486705781
396000	-6519.413589076787
396500	-6508.46756681997
397000	-6539.868071313253
397500	-6477.4673776687505
398000	-6480.594130470669
398500	-6460.798674655099
399000	-6452.664833435966
399500	-6489.142950576641
400000	-6478.250053711264
400500	-6463.308449530406
401000	-6490.756091109474
401500	-6519.036994607029
402000	-6515.87822159108
402500	-6439.77707655013
403000	-6492.996139332161
403500	-6477.296341725917
404000	-6474.2674396549355
404500	-6545.037913622422
405000	-6482.753247343043
405500	-6492.317849632579
406000	-6538.728260344781
406500	-6473.967482292425
407000	-6551.490395792628
407500	-6492.996449577214
408000	-6556.130119179796
408500	-6481.1218807216455
409000	-6467.827988208771
409500	-6527.156078407928
410000	-6520.910692045834
410500	-6473.432093414228
411000	-6475.638470585137
411500	-6500.5782407822135
412000	-6471.6770331647895
412500	-6495.9127375019425
413000	-6542.600631985096
413500	-6530.774678225458
414000	-6503.057830495249
414500	-6535.479582611532
415000	-6535.087113473935
415500	-6605.640077257698
416000	-6542.611084706427
416500	-6568.542066029484
417000	-6492.779326727308
417500	-6523.58293114641
418000	-6516.990157210627
418500	-6486.812631492895
419000	-6473.9613292441945
419500	-6459.355967909261
420000	-6483.390298627187
420500	-6482.428957740526
421000	-6572.325546405521
421500	-6535.3577948811635
422000	-6494.213608797477
422500	-6559.603054014753
423000	-6566.671328627861
423500	-6589.683112013039
424000	-6496.211532115138
424500	-6507.458321304069
425000	-6530.03998966433
425500	-6584.323911130261
426000	-6570.401972607861
426500	-6551.396620364474
427000	-6512.131286013417
427500	-6570.057615263823
428000	-6569.9983358744075
428500	-6511.921588079229
429000	-6458.446612722266
429500	-6494.795276484299
430000	-6513.67204859199
430500	-6652.6346940988105
431000	-6548.43858435377
431500	-6513.490433276999
432000	-6496.15233493917
432500	-6453.207061619674
433000	-6527.426559926122
433500	-6601.646344688661
434000	-6529.519342186052
434500	-6511.818809140503
435000	-6548.854684225529
435500	-6532.370153935123
436000	-6498.145337031329
436500	-6509.772614357747
437000	-6480.04585722546
437500	-6527.868611761589
438000	-6542.230065385397
438500	-6534.902276915333
439000	-6512.395337132837
439500	-6583.95392078699
440000	-6506.400717916199
440500	-6510.343102999234
441000	-6499.931640644947
441500	-6550.793131829493
442000	-6536.792132695728
442500	-6559.259855913859
443000	-6627.793341453717
443500	-6533.033838497005
444000	-6520.389152800658
444500	-6480.924423426813
445000	-6515.434701439912
445500	-6549.865100611488
446000	-6511.932500299569
446500	-6536.053602875819
447000	-6544.078546424435
447500	-6537.1185512499505
448000	-6507.126517127378
448500	-6542.1313794769785
449000	-6616.481175841444
449500	-6483.72634092211
450000	-6546.695478840147
450500	-6470.440562554562
451000	-6456.462346637623
451500	-6433.603339827319
452000	-6509.548778472768
452500	-6519.3794120414805
453000	-6555.7706891707985
453500	-6516.624793778886
454000	-6556.860130481719
454500	-6544.987076493016
455000	-6505.634610800052
455500	-6464.047633857888
456000	-6478.891682252281
456500	-6472.031607300051
457000	-6492.12489450908
457500	-6445.158802659011
458000	-6482.963473685372
458500	-6466.666844183644
459000	-6501.391224801096
459500	-6524.8478633668765
460000	-6511.860126041382
460500	-6439.438359374344
461000	-6498.639983676198
461500	-6481.21197454761
462000	-6494.230166880186
462500	-6511.200746186486
463000	-6503.266196557257
463500	-6518.181823873123
464000	-6573.549207454141
464500	-6475.004359251227
465000	-6482.737319686789
465500	-6488.01905053313
466000	-6493.860387416013
466500	-6508.762761715559
467000	-6529.109524104322
467500	-6479.0085945741075
468000	-6450.540881008914
468500	-6482.15513470211
469000	-6508.774242777868
469500	-6521.432928405058
470000	-6559.716664840448
470500	-6508.934951863508
471000	-6525.179409142629
471500	-6539.097743097445
472000	-6484.688450311034
472500	-6442.090637741795
473000	-6476.7533865113155
473500	-6451.003191880496
474000	-6430.992873970632
474500	-6456.615288012426
475000	-6502.734323524102
475500	-6483.6174621723085
476000	-6504.5788470435145
476500	-6461.555561588779
477000	-6552.123194868574
477500	-6569.68309260481
478000	-6504.00006206357
478500	-6451.230714138656
479000	-6496.682075905918
479500	-6510.009900083447
480000	-6495.908744809166
480500	-6540.161314819347
481000	-6515.305600700157
481500	-6527.075338389417
482000	-6525.857291149264
482500	-6493.163831614984
483000	-6557.303110915006
483500	-6498.335637168132
484000	-6549.0514068034245
484500	-6537.719689254625
485000	-6495.804034613058
485500	-6545.7936548983525
486000	-6512.203715043538
486500	-6500.10003459551
487000	-6446.39934412882
487500	-6530.249128838501
488000	-6519.835187001256
488500	-6541.33139374332
489000	-6492.899504591153
489500	-6546.137282272439
490000	-6463.069818585589
490500	-6463.492774313312
491000	-6488.682458268138
491500	-6517.645031469016
492000	-6513.318291253118
492500	-6515.126333014471
493000	-6529.087106390998
493500	-6486.03609904599
494000	-6491.377197413607
494500	-6485.057862980851
495000	-6554.7538147439545
495500	-6533.952414465977
496000	-6511.547013502991
496500	-6527.103897884833
497000	-6492.486668764257
497500	-6485.06161441531
498000	-6556.748497619466
498500	-6546.856555932437
499000	-6564.564041612025
499500	-6565.53600934411
500000	-6502.524637238952
