Sample	likelihood
568000	-4069.8509200689396
568500	-4223.207055003684
569000	-4316.179133634258
569500	-4088.4700568562707
570000	-4073.4639175436987
570500	-4022.7038345161827
571000	-4140.881156651137
571500	-4046.1107278350855
572000	-4076.738319968349
572500	-3984.6114395786803
573000	-4028.099649123584
573500	-4037.6217889996246
574000	-4089.8182143710806
574500	-3899.616727645446
575000	-3977.3927225827183
575500	-3953.625043770727
576000	-3993.421123421018
576500	-4130.163667060441
577000	-4180.133800255251
577500	-4079.3756813021546
578000	-4179.82461135979
578500	-3962.0091980191646
579000	-3892.4074366882564
579500	-3971.8837174866003
580000	-4119.285846714596
580500	-4189.0356054862195
581000	-4104.101963046401
581500	-4254.664313830892
582000	-4112.567878540001
582500	-3998.6946628198702
583000	-3943.0055980561574
583500	-3990.2590202126303
584000	-4261.707934708031
584500	-4074.146532109507
585000	-4071.567688326344
585500	-4079.271765804483
586000	-4247.156694071949
586500	-4130.73898802398
587000	-4019.747523535638
587500	-4037.9690410462126
588000	-4143.59798904202
588500	-4206.64679303197
589000	-4223.254120940525
589500	-4217.440934927464
590000	-4077.6353142142098
590500	-4134.059903589962
591000	-4088.5553161732764
591500	-4138.577111368731
592000	-4236.316587405341
592500	-4088.1588070330295
593000	-4092.1188378659863
593500	-4080.2972549915116
594000	-4322.658513708167
594500	-3995.779972728949
595000	-4013.317493741821
595500	-3983.529919556755
596000	-3947.066837616367
596500	-4044.2938337462706
597000	-4084.6440383502036
597500	-4135.152824688965
598000	-4028.540399082729
598500	-4169.547471620979
599000	-4047.911122530489
599500	-4013.1352339442265
600000	-3973.9742869921834
600500	-4115.409861045316
601000	-4019.8677807235854
601500	-3964.716532417441
602000	-3942.700713341857
602500	-3849.293977480434
603000	-3917.806560873369
603500	-3822.948500619339
604000	-3879.638267189541
604500	-3913.5012781683936
605000	-3925.933437412519
605500	-3875.580961331512
606000	-3904.582046477499
606500	-3911.7894651026913
607000	-4015.6951499179613
607500	-3783.2313448555756
608000	-3882.2524506880372
608500	-3862.1030174568637
609000	-3940.4493990135993
609500	-3852.670494208224
610000	-3856.3456291895063
610500	-3850.477538164809
611000	-3989.8034676597495
611500	-3926.9749700724005
612000	-3928.051444708312
612500	-3899.75649544577
613000	-3915.8636412109145
613500	-4063.235530863886
614000	-3802.696897952602
614500	-3846.0556448085526
615000	-3959.176483415435
615500	-4048.1294364780683
616000	-3922.0677639023515
616500	-3825.427206295489
617000	-4203.348370709972
617500	-3921.150129213811
618000	-4164.704379225729
618500	-4024.8668254420263
619000	-3853.7797452711275
619500	-3998.0832594219805
620000	-4026.2264432048646
620500	-4134.1776504554455
621000	-4189.496050055217
621500	-4071.626439811061
622000	-4110.393782671856
622500	-4135.537316700698
623000	-4013.112072259336
623500	-3998.5294615550574
624000	-4059.318496465452
624500	-4141.2171643082565
625000	-3912.2555603085666
625500	-3971.732127684629
626000	-3825.4815756662374
626500	-3961.5927716877736
627000	-4068.286813337405
627500	-4068.0639380204916
628000	-3971.7527893254255
628500	-3958.941003607826
629000	-3999.937811608146
629500	-4103.387911739605
630000	-3917.661689293833
630500	-4115.224791081643
631000	-3967.129901215022
631500	-3929.8846604480173
632000	-3977.8038626499433
632500	-3998.882732758174
633000	-4013.587054454674
633500	-3880.0331821387686
634000	-4011.968942490515
634500	-4011.246211877893
635000	-4012.9787727785824
635500	-4123.676886536776
636000	-4178.633931561782
636500	-4023.7056766969067
637000	-4145.305398389962
637500	-4074.1170295377183
638000	-4172.310490358288
638500	-4024.0831834042633
639000	-3910.9325909800004
639500	-3946.2885278633025
640000	-4107.212962266271
640500	-4291.714179090267
641000	-4224.0765944435125
641500	-4273.032750609873
642000	-4359.626538212884
642500	-4282.734637543905
643000	-4304.81063253771
643500	-4170.637452466944
644000	-4074.4666837207424
644500	-4038.372267732976
645000	-4134.585238110231
645500	-4263.169261984085
646000	-4163.175610574212
646500	-4151.5025150750425
647000	-4068.769350676999
647500	-4051.9771319970678
648000	-4127.040826618636
648500	-4086.3087575928653
649000	-4055.554137437491
649500	-4174.110142024739
650000	-4111.674476030677
650500	-4005.445208469233
651000	-4119.21223397239
651500	-4259.1416421567865
652000	-4211.650385382237
652500	-4223.103136713923
653000	-4242.700309619962
653500	-4300.950199581991
654000	-4333.585665249607
654500	-4185.094237407267
655000	-4245.6602625181595
655500	-4161.4701503008955
656000	-4336.661579299827
656500	-4081.8763432665255
657000	-4086.5600175765167
657500	-4100.952332616561
658000	-4125.221881219813
658500	-4266.525247656978
659000	-4245.1673203545515
659500	-4178.642537439008
660000	-4313.849427288807
660500	-4151.88666907687
661000	-4380.077521649749
661500	-4493.18725407724
662000	-4336.8251147538995
662500	-4170.663003147239
663000	-4298.584186581291
663500	-4447.360532836831
664000	-4061.1069627598677
664500	-4196.084115782249
665000	-4361.446239265268
665500	-4126.769242375727
666000	-4054.2292556944867
666500	-4208.852466442567
667000	-4280.4452135906195
667500	-4181.314137949707
668000	-4002.343034261975
668500	-3947.678710581445
669000	-3924.896941989632
669500	-4058.4822441324636
670000	-3948.47931576919
670500	-4083.783007452353
671000	-4133.123828557148
671500	-4078.402253572144
672000	-4001.7423677344095
672500	-3937.3842442772348
673000	-4075.7107172001333
673500	-3961.9279268740743
674000	-4002.180607769258
674500	-3842.486305379804
675000	-4194.326061414615
675500	-4034.561893754789
676000	-3942.9961779681535
676500	-4157.400808281544
677000	-4152.886990267535
677500	-4199.270150016622
678000	-4125.600971212114
678500	-4134.073993133041
679000	-4046.6410882336368
679500	-4234.618738398266
680000	-4135.251186974305
680500	-4079.0920146669687
681000	-3999.3504222306515
681500	-3911.29336396722
682000	-3844.793712896953
682500	-4175.383470319951
683000	-4062.215085485494
683500	-4086.6679366062135
684000	-4175.2071250068
684500	-3852.5818514355296
685000	-3889.5913094967314
685500	-3937.8600471896198
686000	-4022.8906843654336
686500	-4033.4129934028842
687000	-4225.6274227743515
687500	-4133.226142426019
688000	-4162.19190335662
688500	-4045.255946629802
689000	-4120.507718909889
689500	-3960.4722256778155
690000	-4142.6112198642395
690500	-4007.941648427291
691000	-3826.34893304339
691500	-4014.9438394524946
692000	-4160.667859142689
692500	-4102.396366057064
693000	-4263.396117288654
693500	-4015.109221069336
694000	-4151.543396399069
694500	-4050.7381342651984
695000	-4006.18746476209
695500	-3967.4724722082424
696000	-3964.3753367643862
696500	-4112.976874773429
697000	-4006.993583297373
697500	-4093.49081013656
698000	-4222.722402433077
698500	-4511.628749638865
699000	-4366.121608373965
699500	-4315.693156343885
700000	-4372.834813032719
700500	-4343.358708310093
701000	-4305.23824744327
701500	-4195.445783951923
702000	-4233.122476790909
702500	-4311.491183774454
703000	-4450.6760496107145
703500	-4236.991636682036
704000	-4285.859289338337
704500	-4122.714907592363
705000	-4230.025221450035
705500	-4259.66385068837
706000	-4275.697684105311
706500	-4111.978336605563
707000	-4305.116238792298
707500	-4254.909831178064
708000	-4331.260419341874
708500	-4243.37453245457
709000	-4099.411209179443
709500	-4239.954874294408
710000	-4199.802173614289
710500	-4344.770248029822
711000	-4321.722359990569
711500	-4237.910928404061
712000	-4008.804051852328
712500	-4133.484248721211
713000	-4176.491822945156
713500	-4439.851632696707
714000	-4428.601762905425
714500	-4449.592704569561
715000	-4283.225809352587
715500	-4032.7524503725836
716000	-4182.035174314091
716500	-4165.406893518918
717000	-4106.24129833369
717500	-4066.49128553721
718000	-4175.242459247692
718500	-4179.6233164824425
719000	-4080.365009628826
719500	-4112.7112047233495
720000	-4277.683601223198
720500	-4183.635512256176
721000	-4219.0633573207115
721500	-4241.462070909511
722000	-4208.380328389092
722500	-4304.079115298607
723000	-4568.372305211356
723500	-4145.213046801455
724000	-4205.705985403996
724500	-4226.583191327485
725000	-4081.8941284392686
725500	-3977.529164712472
726000	-4179.057651689627
726500	-4097.763215082817
727000	-4074.743402430035
727500	-4068.8487836570002
728000	-3995.3006357156123
728500	-4132.976466917266
729000	-4112.2336751547
729500	-4292.604354905963
730000	-4082.5013587169783
730500	-4011.481900711431
731000	-4156.585816333741
731500	-4109.70374125751
732000	-4098.788878626442
732500	-4084.4843358581206
733000	-4025.8927689379443
733500	-4118.680313825381
734000	-4186.090682571041
734500	-4277.613620515754
735000	-4029.685441418379
735500	-4049.055184043455
736000	-4099.389568716285
736500	-4054.762486071605
737000	-4257.540688091178
737500	-4107.878165466506
738000	-4168.921221895301
738500	-4201.619827546208
739000	-4196.36729995742
739500	-4412.616285369162
740000	-4259.895345926852
740500	-4195.007601182901
741000	-4299.45072234089
741500	-4113.874666638668
742000	-4229.820649835186
742500	-4116.819725891135
743000	-4284.224574981885
743500	-4107.269680342502
744000	-4140.228036023787
744500	-4376.091557379938
745000	-4266.379795768263
745500	-4272.652638249012
746000	-4291.755189036587
746500	-4266.636682372185
747000	-4312.475525020561
747500	-4313.192879112764
748000	-4191.629100316599
748500	-4319.075617577832
749000	-4200.895412499225
749500	-4283.987767667456
750000	-4180.108010839006
750500	-4059.525131890446
751000	-4226.818057900811
751500	-4313.598296870508
752000	-4308.559263585558
752500	-4305.389286966207
753000	-4464.727196300407
753500	-4385.4979154075745
754000	-4369.609029527292
754500	-4303.529641570111
755000	-4194.221028357109
755500	-4304.681692815867
756000	-4115.928686601133
756500	-4172.035756350063
757000	-4204.175310403603
757500	-4155.347924111165
758000	-4186.335577916429
758500	-4093.0241229145827
759000	-4024.6995897108136
759500	-4106.472491268226
760000	-4206.13029216269
760500	-4200.053082760449
761000	-4085.6496530168242
761500	-4211.89985847059
762000	-4151.190688907572
762500	-4199.074223255222
763000	-4178.334817304359
763500	-4113.432369068277
764000	-4271.32914876943
764500	-4245.9333158570225
765000	-4224.1698876926785
765500	-4207.781948186823
766000	-4103.793882523945
766500	-4087.6818346702553
767000	-4234.519720117961
767500	-4152.1942973874075
768000	-4196.362238688988
768500	-4134.710122978523
769000	-3997.12225873503
769500	-4060.5040954359115
770000	-3982.6566112261544
770500	-4112.817231435671
771000	-4212.274593005909
771500	-4189.231786714383
772000	-4222.793880849411
772500	-4178.265330889619
773000	-4246.432850974396
773500	-4391.395380661882
774000	-4155.505515856343
774500	-4159.63846830718
775000	-4193.099327380555
775500	-4099.3762993672035
776000	-4144.336797613443
776500	-4089.7107523254585
777000	-4217.646059970058
777500	-4158.034987370216
778000	-4175.33147309445
778500	-4171.497528375455
779000	-4271.385623485939
779500	-4185.749289900403
780000	-4124.027846299509
780500	-4110.794321142016
781000	-4095.138633294768
781500	-4216.661926463135
782000	-3986.375149864754
782500	-4124.1837304497
783000	-4018.1287996532305
783500	-4133.815488219117
784000	-4047.6363343676376
784500	-4000.771915893155
785000	-4167.926331716346
785500	-3938.790486752456
786000	-3926.2577623334223
786500	-4079.0176901676205
787000	-4384.59217405312
787500	-4182.876335995938
788000	-4201.234485503245
788500	-4200.173770631944
789000	-4087.233817648062
789500	-4024.5995528519734
790000	-4227.3972497909535
790500	-4070.37299719234
791000	-4060.815541757806
791500	-4143.89859978288
792000	-4096.532304296129
792500	-4063.964529598977
793000	-4180.606180584578
793500	-4189.672295259062
794000	-4017.6533218765103
794500	-4210.56800856193
795000	-4196.019565106304
795500	-4117.501977558812
796000	-4136.901022340143
796500	-4257.332780690663
797000	-4136.924871425872
797500	-4104.935113564166
798000	-4097.822105440762
798500	-4235.910112801083
799000	-4222.803246405402
799500	-4207.246946134759
800000	-4154.8180108849165
800500	-4130.366608178011
801000	-4131.607299516299
801500	-4142.898385268067
802000	-4044.821086606948
802500	-4117.684590512246
803000	-4071.7510336284527
803500	-4141.24888613123
804000	-4097.52948135906
804500	-4062.044713235751
805000	-4091.7903135918027
805500	-4195.142270908931
806000	-4141.06674338529
806500	-4386.653424454663
807000	-4203.405413878705
807500	-4233.9614469452845
808000	-4260.529522168877
808500	-4415.695846070293
809000	-4178.977776464527
809500	-4392.066182238403
810000	-4246.588310216578
810500	-4154.0246604240165
811000	-4296.987879743881
811500	-4202.485832665427
812000	-4234.161205106904
812500	-4322.868366515103
813000	-4431.28220953808
813500	-4325.246261981526
814000	-4423.606890853348
814500	-4285.79638187303
815000	-4335.875340220027
815500	-4307.860175449867
816000	-4379.306392405546
816500	-4253.779468551209
817000	-4419.815421747261
817500	-4423.977090954063
818000	-4463.631050436568
818500	-4472.035854065203
819000	-4278.399627250056
819500	-4352.752493534134
820000	-4109.880550068106
820500	-4232.891260195173
821000	-4189.3063120916895
821500	-4169.565252937573
822000	-4140.237003696043
822500	-4140.295344930995
823000	-4185.055372332711
823500	-4103.611455754795
824000	-4107.33033326321
824500	-4116.433788491667
825000	-4006.001955988
825500	-3943.99066159691
826000	-4003.27480761117
826500	-4151.8623701694805
827000	-4016.4084655984743
827500	-4132.616967036058
828000	-4124.789216881355
828500	-4152.780194720672
829000	-4163.400689141679
829500	-4193.380977163272
830000	-4063.30602184733
830500	-4001.7127263561288
831000	-4039.7546692517235
831500	-4135.45652293723
832000	-3924.516682706733
832500	-4151.70507394046
833000	-4037.6063419418942
833500	-3992.455407303939
834000	-3992.7356522309883
834500	-4117.81521477101
835000	-4052.3187897844473
835500	-4052.147786677201
836000	-4008.2475711727184
836500	-3962.3040541102205
837000	-4039.991928425671
837500	-4085.633774503401
838000	-4022.2774464479985
838500	-4104.664189709481
839000	-4112.409402734668
839500	-3998.482601156801
840000	-4237.57981764297
840500	-4160.878986171722
841000	-4093.682900277189
841500	-4166.772234897076
842000	-4292.336054621693
842500	-4211.116644009083
843000	-4084.2897234363736
843500	-4025.654429312916
844000	-4178.573469706809
844500	-4064.9327102445636
845000	-4084.909571420037
845500	-4288.293345894589
846000	-4079.0626207364444
846500	-4158.871516097161
847000	-4161.84382388203
847500	-4042.1874085428485
848000	-3993.706097478322
848500	-4118.738452343975
849000	-4126.174975670632
849500	-4222.310041090546
850000	-4329.750010111749
850500	-3975.5125867372535
851000	-3950.6679048225583
851500	-4233.307519345661
852000	-4208.385412432993
852500	-4285.733412873883
853000	-4276.2444165790685
853500	-4228.144936948986
854000	-4207.98545041331
854500	-4003.2773750643546
855000	-3987.838261516828
855500	-3927.5571365621195
856000	-3945.9065784867125
856500	-4295.859026018954
857000	-4057.9788593866447
857500	-4109.610538162834
858000	-4223.537525672721
858500	-3920.7103720462856
859000	-4013.6092228394464
859500	-4059.843925333742
860000	-4027.8502154870666
860500	-4148.700830334275
861000	-4145.264216326912
861500	-4098.19148606753
862000	-4124.837477092075
862500	-3934.531321128315
863000	-4042.4795871842834
863500	-3993.414802500646
864000	-3990.6385543543697
864500	-3933.0655564808453
865000	-3942.5462568806365
865500	-4089.7824491843294
866000	-3912.7141536719223
866500	-4257.880755605958
867000	-3904.9902421080483
867500	-3891.0780618142
868000	-3859.1082339301643
868500	-3903.90448398678
869000	-3891.9420744875615
869500	-3937.358704396249
870000	-3878.634606656958
870500	-3955.416325281032
871000	-3997.631268907605
871500	-4102.42081158846
872000	-4063.206284439689
872500	-3974.560010586989
873000	-4042.4002802952414
873500	-4183.315380277107
874000	-4141.427889640003
874500	-4030.178536509629
875000	-4017.6949880698926
875500	-3954.6495696537154
876000	-3914.3031123067344
876500	-4059.6134994589984
877000	-3898.4932551656666
877500	-3856.311640881872
878000	-3853.7684527166084
878500	-3941.916516749086
879000	-4072.6537118313345
879500	-3967.8731279902736
880000	-3975.7137797300725
880500	-4248.160645708553
881000	-4144.323145383722
881500	-4075.551656935985
882000	-4044.936030159033
882500	-4081.455046877699
883000	-4040.7818363682445
883500	-4269.237655057383
884000	-4215.478852794992
884500	-4017.233980848053
885000	-4098.988277120418
885500	-4150.332622336685
886000	-4158.881521393758
886500	-4130.6184648239305
887000	-4120.562517960809
887500	-4123.301848783257
888000	-4274.99516420528
888500	-4052.380986679404
889000	-4113.132885054469
889500	-4051.7965659048973
890000	-4047.9628746067933
890500	-4089.8976977767434
891000	-4077.6476881679896
891500	-3964.5823537513365
892000	-4081.2848599606473
892500	-4227.844231003254
893000	-4010.8196062281227
893500	-4115.4640272096385
894000	-4177.841283652888
894500	-4085.710366271826
895000	-4171.782266408562
895500	-4061.0057432787908
896000	-4088.5391153984215
896500	-4167.00229353746
897000	-3967.8645129843308
897500	-3989.2064233286237
898000	-3954.5425725608857
898500	-3867.5848790356354
899000	-4001.288268729211
899500	-3916.690907000492
900000	-4227.569659994244
900500	-4072.981666454654
901000	-3985.6133095541236
901500	-3999.580400917242
902000	-4062.6556006441733
902500	-4158.617140560546
903000	-4200.023657121553
903500	-4092.5193846857615
904000	-4072.9414925290744
904500	-4065.3509079637765
905000	-4044.3799177643928
905500	-4007.7082076832958
906000	-4115.958686527197
906500	-4270.703940343609
907000	-4106.11349753078
907500	-4106.009014917796
908000	-4054.4199290798006
908500	-4165.554679038515
909000	-4195.194455368261
909500	-4118.4332021288765
910000	-4031.1922926134775
910500	-3964.118250306134
911000	-3987.733018817379
911500	-4191.699489573437
912000	-4061.479590914099
912500	-4028.049880941351
913000	-4071.451936781569
913500	-4040.0057165485528
914000	-4145.342518216773
914500	-4278.33214908927
915000	-4189.093210146532
915500	-4419.168807424325
916000	-4297.155059518547
916500	-4141.503534181676
917000	-4133.362855034882
917500	-4211.485043766141
918000	-4190.913951818851
918500	-4147.116049081886
919000	-4057.0571180090087
919500	-4058.109383347084
920000	-3938.731912673339
920500	-4093.186618873769
921000	-4151.397300175071
921500	-4087.839938004557
922000	-4036.4815460425634
922500	-4019.801415412954
923000	-4179.84606852628
923500	-4379.267077526165
924000	-4072.928064525213
924500	-4170.787860554
925000	-4231.345905559357
925500	-4136.435961553657
926000	-4227.479503161004
926500	-4356.677445943129
927000	-4095.0206725736352
927500	-4243.906725820933
928000	-4051.024491927368
928500	-4325.970121972312
929000	-4238.4426802268645
929500	-3995.535380146443
930000	-4020.330099117415
930500	-4114.279943901477
931000	-4377.989910378595
931500	-4080.3261503278873
932000	-4105.800420454835
932500	-4291.576092081665
933000	-4044.4182551505523
933500	-4162.341452114317
934000	-3968.644806702571
934500	-4140.471390248236
935000	-4017.961590556356
935500	-4147.656303858174
936000	-4316.022314789342
936500	-4185.963878490642
937000	-4175.304915163506
937500	-4136.400126788008
938000	-3950.3731214170525
938500	-4337.506818168546
939000	-4239.503604533562
939500	-4276.638906093094
940000	-4321.154829888207
940500	-4071.3360198242053
941000	-4221.710104559066
941500	-4297.312009454748
942000	-4309.745143622859
942500	-4176.5788596215225
943000	-4074.3069531887527
943500	-4015.5222993831426
944000	-4178.957363706001
944500	-4130.345074000886
945000	-4056.2307892801537
945500	-4041.771103157826
946000	-4003.707583916805
946500	-4027.7146391652254
947000	-4039.9260872643804
947500	-4153.086555163124
948000	-4010.682484319309
948500	-3894.5708600384805
949000	-4100.853107140883
949500	-4172.931754756512
950000	-4058.7241808241233
950500	-4042.4668805806346
951000	-4147.140990435491
951500	-4171.31483649054
952000	-4201.523219720376
952500	-4056.502280034501
953000	-4245.171346043196
953500	-4187.919317668938
954000	-4076.4285997860843
954500	-4077.1540318844595
955000	-3923.370095111498
955500	-4118.855036752205
956000	-3938.703806858394
956500	-3959.621419539048
957000	-4017.982937597613
957500	-4064.2423430537983
958000	-4405.695456772496
958500	-4127.537067282259
959000	-4121.860960237811
959500	-4151.46439268778
960000	-4138.760163764384
960500	-4178.014323386165
961000	-4183.800250504426
961500	-4200.863710714857
962000	-4141.7598537375015
962500	-4208.940281661086
963000	-4240.762635409998
963500	-4231.52691254841
964000	-4148.4232646758755
964500	-4315.673816626568
965000	-4192.052544281561
965500	-4233.183433359621
966000	-4097.268672526288
966500	-4094.5157926105994
967000	-4050.265822037217
967500	-4130.794583492479
968000	-4180.386713097016
968500	-4261.000187706685
969000	-4083.1890147127824
969500	-4148.266025522294
970000	-3982.769209224663
970500	-3880.642382948243
971000	-3902.475839191982
971500	-4014.74291748508
972000	-3860.9927629057274
972500	-4020.510644066613
973000	-4250.8171260066665
973500	-4118.799432951821
974000	-4024.606319737061
974500	-4084.0900598466487
975000	-4091.7386727776575
975500	-4061.7387226901656
976000	-4331.893531544756
976500	-4090.8516883316374
977000	-4343.211945631945
977500	-4096.911533830485
978000	-4079.5077372087026
978500	-4045.0744590140134
979000	-4003.4911118469918
979500	-4027.9632529472087
980000	-3969.55753451714
980500	-4208.767068819934
981000	-4000.703293971247
981500	-4044.928514139406
982000	-4077.9096101642635
982500	-4109.61933996834
983000	-3992.984478588493
983500	-3926.8323306910593
984000	-3904.5915431364356
984500	-3793.2117599799094
985000	-3918.0279573656785
985500	-3901.954925245432
986000	-3901.521418890224
986500	-4042.557569492542
987000	-4060.5378086897135
987500	-4120.490472238275
988000	-4166.277460560229
988500	-3874.516666768129
989000	-3960.65374061267
989500	-3999.742819327205
990000	-3992.0316448923586
990500	-4162.029196885128
991000	-4025.5369758714423
991500	-4109.18228361602
992000	-4290.96737749464
992500	-4137.4491084167485
993000	-4043.4937493234033
993500	-4131.77679918143
994000	-4128.8686018565695
994500	-4246.691775256789
995000	-4265.810221053209
995500	-4238.293951766095
996000	-4297.648313139858
996500	-4111.241978341849
997000	-4168.920243914353
997500	-4070.756006386366
998000	-4075.820537448664
998500	-4180.122068772977
999000	-4010.679089212671
999500	-3962.0090461761656
1000000	-4054.697371591433
1000500	-3967.230527821073
1001000	-4034.8661486993556
1001500	-4011.840157279971
1002000	-3868.1054569545026
1002500	-3995.6118814210345
1003000	-4061.1552523067635
1003500	-3984.758159389481
1004000	-4064.231350405663
1004500	-4065.9327792479276
1005000	-4001.9646737395265
1005500	-3964.5354896924073
1006000	-4074.620848291863
1006500	-3981.6274751480396
1007000	-4023.8635897354357
1007500	-4039.0299294954316
1008000	-4111.621400930104
1008500	-4011.038909347522
1009000	-4028.160878245483
1009500	-4069.8966246880686
1010000	-4038.047188038026
1010500	-4040.1296899729246
1011000	-4125.58782038011
1011500	-4159.998191323789
1012000	-4094.432711485064
1012500	-4125.166002111205
1013000	-4109.148818119111
1013500	-4155.241367306544
1014000	-4177.48057960399
1014500	-4215.876256087406
1015000	-4171.85892336412
1015500	-4204.763327176187
1016000	-4104.51340229212
1016500	-4065.081587479052
1017000	-4176.337982763219
1017500	-4001.404726084783
1018000	-4090.2908611496146
1018500	-4058.521788423193
1019000	-4046.900429478057
1019500	-3995.1048233575852
1020000	-4096.315610927983
1020500	-4130.232404928753
1021000	-4056.7328838853555
1021500	-4048.056459174508
1022000	-4053.5426502564897
1022500	-3940.8917419944923
1023000	-3939.431356753717
1023500	-3879.40610629157
1024000	-4043.320324340572
1024500	-4036.7369115999736
1025000	-4037.027783461099
1025500	-4047.8365618319167
1026000	-4176.694222442874
1026500	-4037.9541918554414
1027000	-3917.4331857522693
1027500	-4065.8381623272307
1028000	-3920.602669759459
1028500	-4020.1771140814826
1029000	-3942.340230236977
1029500	-4200.670642669063
1030000	-4006.707544961375
1030500	-4097.124686270505
1031000	-3994.7864867514136
1031500	-4003.9422196933942
1032000	-3960.2257475891474
1032500	-4184.480975253571
1033000	-3988.1077634418552
1033500	-4054.7234380316395
1034000	-4278.072589151383
1034500	-4126.321558567782
1035000	-4042.6458489566894
1035500	-4132.834740712774
1036000	-4254.403946007114
1036500	-4159.349684458503
1037000	-4113.472632982931
1037500	-4068.907767169494
1038000	-4090.696546534464
1038500	-4076.8942038931687
1039000	-3894.203459236746
1039500	-4013.7550476365586
1040000	-4046.6320911149687
1040500	-4096.752911216808
1041000	-4000.138026258457
1041500	-4152.939070145984
1042000	-4225.705451012115
1042500	-4166.506004802217
1043000	-4101.715392975887
1043500	-4286.311660258384
1044000	-4195.068942257167
1044500	-4078.2959898833033
1045000	-4224.927849716836
1045500	-4188.15813028281
1046000	-4105.640548500859
1046500	-4121.611296769746
1047000	-4129.486243030798
1047500	-4022.047877709565
1048000	-4106.984535669789
1048500	-4104.996463464355
1049000	-4119.189300999044
1049500	-4156.061880563444
1050000	-4033.712107427285
1050500	-4004.559213528873
1051000	-4081.380801300012
1051500	-3988.8411039662246
1052000	-4157.981842777945
1052500	-4103.626186413055
1053000	-4129.679583386866
1053500	-4114.736614616033
1054000	-4050.6466819483358
1054500	-4046.7812811282647
1055000	-4105.5801971015635
1055500	-4055.4520562407065
1056000	-4096.8709026786
1056500	-4252.591942776048
1057000	-4146.700407645903
1057500	-4106.326625601447
1058000	-4116.90734297502
1058500	-4165.0607820191335
1059000	-4264.914656661322
1059500	-4114.482799218099
1060000	-4292.083343861985
1060500	-4215.414344215606
1061000	-4162.30791297789
1061500	-4184.2511651089235
1062000	-3943.2908596330326
1062500	-3906.6308516283257
1063000	-3921.981552824715
1063500	-4119.813858266789
1064000	-4021.308185860121
1064500	-4199.140062606285
1065000	-4216.636109994761
1065500	-4170.465332262549
1066000	-4283.801076146058
1066500	-4129.90823537839
1067000	-4137.795140221999
1067500	-4054.004210317226
1068000	-4113.605328309008
1068500	-4196.304450827932
1069000	-4077.160370839367
1069500	-4082.5991589063296
1070000	-4336.066000913239
1070500	-4070.4358919163838
1071000	-4262.474536683321
1071500	-4252.285037676941
1072000	-4377.719399105216
1072500	-4297.392878023492
1073000	-4474.638915209324
1073500	-4411.150991912069
1074000	-4268.354707305802
1074500	-4465.583186654475
1075000	-4197.08049568433
1075500	-4258.704806772701
1076000	-4476.670671602273
1076500	-4283.29728815358
1077000	-4280.818410488775
1077500	-4257.606592786197
1078000	-4116.4991864498115
1078500	-4206.269981136576
1079000	-4221.676059778662
1079500	-4164.6280959460955
1080000	-4314.896180508401
1080500	-4285.616764280454
1081000	-4298.077811087871
1081500	-4204.797826709016
1082000	-4309.107689571016
1082500	-4469.397613769238
1083000	-4229.454682239709
1083500	-4158.654657014385
1084000	-4243.6381690914
1084500	-4281.214376808138
1085000	-4225.792442092603
1085500	-4294.283335556494
1086000	-4124.080137143354
1086500	-4394.616684570487
1087000	-4182.578020277594
1087500	-4447.845275684698
1088000	-4293.933548140607
1088500	-4233.619418735345
1089000	-4176.4192483302795
1089500	-4367.938385913904
1090000	-4128.127721711161
1090500	-4191.571291433491
1091000	-4160.5697379082085
1091500	-4196.888683027624
1092000	-4172.986482698771
1092500	-4186.383484368103
1093000	-4098.775548023089
1093500	-4042.157376606864
1094000	-4073.4816410783005
1094500	-4129.617486574407
1095000	-4077.1789152727947
1095500	-4187.14015553961
1096000	-4245.386056322432
1096500	-4032.238495474698
1097000	-4225.646020379196
1097500	-4057.5354462208174
1098000	-4106.154694951995
1098500	-4047.2941588747885
1099000	-4027.628485420827
1099500	-4059.1300765264377
1100000	-4016.7223811291924
1100500	-4292.565713271403
1101000	-4311.718129509684
1101500	-4197.963719563894
1102000	-4216.434757901568
1102500	-4393.374691660927
1103000	-4473.769924088644
1103500	-4152.925160545097
1104000	-4196.829179172484
1104500	-4457.513827183512
1105000	-4309.995613225627
1105500	-4243.906454067865
1106000	-4555.361964633441
1106500	-4226.720078685106
1107000	-4107.398674840374
1107500	-4113.0945396541465
1108000	-4055.5639699226676
1108500	-4065.117209860168
1109000	-4102.591036617766
1109500	-4049.0562054045386
1110000	-4179.636803765908
1110500	-4117.7520459528
1111000	-4125.474719571116
1111500	-4117.409007428493
1112000	-4118.328207097201
1112500	-4137.550057099766
1113000	-4145.059009048457
1113500	-4233.948243350427
1114000	-4250.2337077679995
1114500	-4399.310111645228
1115000	-4165.475766422496
1115500	-4232.680333450163
1116000	-4291.148023657373
1116500	-4210.471117714788
1117000	-4121.043654575755
1117500	-3999.225662824956
1118000	-4181.992610094579
1118500	-4047.7745363816784
1119000	-4085.8324399342273
1119500	-4089.6858636687602
1120000	-4109.746939081234
1120500	-4126.82005909811
1121000	-4376.703197039041
1121500	-4176.310378615877
1122000	-4294.532534326645
1122500	-4397.33941197206
1123000	-4277.506931636946
1123500	-4279.279274024286
1124000	-4180.790684494083
1124500	-4276.132474786126
1125000	-4335.330441111306
1125500	-4117.21133806407
1126000	-4136.529480998106
1126500	-4107.166720415561
