Sample	likelihood
107500	-12126.472824159697
108000	-12062.237420172305
108500	-11961.737124929085
109000	-11978.519747070255
109500	-11923.305950013795
110000	-11989.468024130007
110500	-11930.709864074888
111000	-11947.62137598305
111500	-11967.859586041131
112000	-12054.999660778765
112500	-12015.823792876074
113000	-11843.378063287491
113500	-11798.548638018394
114000	-11876.421713145057
114500	-11947.765489470465
115000	-12113.67975093006
115500	-12101.370467128992
116000	-12011.51886518773
116500	-11920.189823016419
117000	-11867.488497020997
117500	-11916.199953807141
118000	-11962.746067293569
118500	-11959.889814559185
119000	-11929.215884057416
119500	-12108.871005120569
120000	-12090.873009398987
120500	-12158.89849179934
121000	-12214.282740154238
121500	-12140.242182897657
122000	-12169.14079124975
122500	-12102.034720591757
123000	-12258.056171556724
123500	-12272.978594549342
124000	-12334.097364594021
124500	-12301.981494997532
125000	-12168.086350011905
125500	-11928.087631562501
126000	-12022.936286045873
126500	-12087.003079798667
127000	-12061.224089590552
127500	-12128.827167056701
128000	-12160.28261504073
128500	-12034.597452124532
129000	-12077.4006980331
129500	-11911.847181600355
130000	-11962.09998570264
130500	-12012.053892694246
131000	-12199.49977191904
131500	-12001.729764853464
132000	-12096.07750806494
132500	-11986.480564198348
133000	-11853.684747973388
133500	-11929.670529180481
134000	-11994.307857664142
134500	-11879.12850772106
135000	-12379.761261544445
135500	-11972.462864351708
136000	-12048.226140142731
136500	-11869.690131175572
137000	-11793.227029792328
137500	-11927.888023195572
138000	-11915.856296678408
138500	-11946.94343477191
139000	-11868.803161804433
139500	-12110.595171304845
140000	-11975.107533245455
140500	-11876.450868517044
141000	-12061.433003403241
141500	-12154.594485136618
142000	-11944.38826972499
142500	-12053.385272128813
143000	-11992.722177168938
143500	-11909.348675321573
144000	-11922.271593867947
144500	-12010.016357594419
145000	-11918.708349640827
145500	-12061.097027894624
146000	-12107.096692261719
146500	-11965.594839783016
147000	-12077.49637990363
147500	-12065.577946823529
148000	-12015.180337245029
148500	-12176.566648972952
149000	-12059.828190214817
149500	-12092.995708230392
150000	-12062.188475141482
150500	-12101.91983474429
151000	-12102.0257943476
151500	-12328.906700690262
152000	-11986.318527929281
152500	-12127.123805744177
153000	-12024.092243522417
153500	-12261.981737212634
154000	-12304.912138644344
154500	-11966.22558896526
155000	-11924.559413031615
155500	-11967.912271394147
156000	-11996.38812951206
156500	-11956.311123232415
157000	-11877.967617855998
157500	-11850.688246931848
158000	-11937.038341350855
158500	-11956.035536769812
159000	-11982.44738562183
159500	-12175.476600705537
160000	-11970.954747816188
160500	-12137.513782271164
161000	-12092.07666595144
161500	-12104.564740327072
162000	-11948.64990213538
162500	-12076.934564769856
163000	-12146.011110405014
163500	-12170.77646674665
164000	-12037.918361809967
164500	-12249.50365832199
165000	-12261.203951277712
165500	-12200.294161608917
166000	-12006.529572169084
166500	-12102.807934660386
167000	-12043.843342607543
167500	-12051.201988710116
168000	-12164.264961924271
168500	-12250.527833882736
169000	-12118.162149083451
169500	-12039.361274747125
170000	-12062.161649428768
170500	-12067.078327555626
171000	-12099.819975400016
171500	-12435.444003402548
172000	-12158.85699543085
172500	-12062.695641912826
173000	-12220.283923667546
173500	-12293.101191306694
174000	-12332.703956192016
174500	-12175.816040512338
175000	-12251.207158835387
175500	-12128.222014495026
176000	-12132.092745192225
176500	-12290.198049457542
177000	-12220.560277154444
177500	-12337.62884533935
178000	-12319.189394817924
178500	-12383.402537170057
179000	-12391.268973979139
179500	-12262.207797576752
180000	-12378.353711021171
180500	-12107.917602611851
181000	-12278.700301179593
181500	-12449.1456198456
182000	-12256.97559606759
182500	-12164.203691262517
183000	-12094.817748251286
183500	-12255.114730833522
184000	-12324.43979692776
184500	-12441.685376137466
185000	-12208.875735106269
185500	-12079.837998243738
186000	-12206.524985987762
186500	-12198.585721182468
187000	-12327.882998464054
187500	-12420.612782881524
188000	-12301.599788620217
188500	-12179.003493915163
189000	-12241.96588994545
189500	-12230.378705439643
190000	-12322.637706946998
190500	-12227.837015021627
191000	-12130.237715900957
191500	-12222.540615565667
192000	-12074.388638842991
192500	-11928.344632470755
193000	-11957.46485651886
193500	-12051.185662593969
194000	-11978.387170399126
194500	-11979.651831949339
195000	-12184.914591948791
195500	-12321.166453868607
196000	-12499.628203979868
196500	-12157.675987857481
197000	-12290.730128053516
197500	-12199.518617402995
198000	-12430.089790975218
198500	-12483.146450250631
199000	-12097.197197634465
199500	-11992.69392159043
200000	-12031.60348138961
200500	-12028.56301793125
201000	-12054.720047220399
201500	-12178.522770985312
202000	-11968.896906556063
202500	-11977.617173427763
203000	-12082.187709156024
203500	-12003.304671110125
204000	-12034.523361934604
204500	-12033.611659971168
205000	-12081.673044952866
205500	-12140.412824012841
206000	-12188.39783600655
206500	-12088.604305266877
207000	-12130.133118124017
207500	-12169.742634630722
208000	-12134.810295566826
208500	-12150.372625599046
209000	-12271.350506500583
209500	-12258.305263385644
210000	-12189.120832934083
210500	-12445.310891724537
211000	-12359.926294240024
211500	-12161.392620559878
212000	-12209.55600082156
212500	-12218.32856429131
213000	-12217.086413227385
213500	-12186.235537446957
214000	-12354.124698237407
214500	-12183.814433858812
215000	-12119.796427470705
215500	-12175.462723222474
216000	-12289.195802025237
216500	-12204.234217292225
217000	-12227.750104940871
217500	-12227.567710626734
218000	-12149.387724139851
218500	-12235.064066680086
219000	-12174.60557511125
219500	-12233.16636804544
220000	-12097.102063875001
220500	-12154.20520423461
221000	-12342.257582808219
221500	-12325.06367976697
222000	-12192.974620696816
222500	-12436.632609078624
223000	-12445.097892521453
223500	-12296.565144839837
224000	-12124.280674547012
224500	-12201.292685073167
225000	-12181.262886504353
225500	-12133.234788806825
226000	-12073.362032677214
226500	-12158.132507651038
227000	-12139.829961951646
227500	-12086.556395514428
228000	-12028.467756924416
228500	-12038.181032258954
229000	-12080.73295660005
229500	-12055.016705135435
230000	-11922.515414938336
230500	-12040.357092538101
231000	-12017.242725861739
231500	-12193.393346009489
232000	-12120.345197975354
232500	-12259.711705989961
233000	-12138.177845308619
233500	-12201.760707978137
234000	-12132.723811795398
234500	-12082.385156317514
235000	-12224.6371821893
235500	-12402.339632755182
236000	-12141.219839780735
236500	-12358.755856122829
237000	-11994.63598421654
237500	-12051.76948407118
238000	-12156.107796677306
238500	-12030.00023417191
239000	-12141.444847136236
239500	-12071.435029349344
240000	-12108.239003136912
240500	-12044.11838410257
241000	-12129.810865307116
241500	-11992.532592950742
242000	-12020.722274336431
242500	-12173.50134618843
243000	-12198.817502447637
243500	-11936.094676259569
244000	-12041.218314559606
244500	-12211.408945788167
245000	-11990.114623696729
245500	-12219.214961801037
246000	-12055.7632721226
246500	-12163.705217167899
247000	-12029.159239886443
247500	-11998.620366462463
248000	-11927.174380807704
248500	-12018.870523715415
249000	-11958.556240077098
249500	-11980.60873673738
250000	-12017.093286210551
250500	-12033.56447868305
251000	-11959.73804751335
251500	-12196.529987080909
252000	-11996.518565978851
252500	-12126.132364535753
253000	-12020.424765578731
253500	-12073.570117381692
254000	-12022.582161677698
254500	-12033.737155131865
255000	-12106.125967923139
255500	-12064.81055914546
256000	-12149.015217825876
256500	-12005.449798713775
257000	-11948.030097150455
257500	-12066.966803102787
258000	-12032.229766251614
258500	-12048.70418076231
259000	-11926.332387793493
259500	-11868.22504890324
260000	-12001.554533772201
260500	-11970.884843106176
261000	-12033.068698599003
261500	-12075.16965880445
262000	-12226.080942435205
262500	-11979.574439352114
263000	-12050.408189141317
263500	-12000.783455484796
264000	-12022.08704018546
264500	-11955.502422371886
265000	-12053.461422752858
265500	-12085.160914972761
266000	-12007.146315354037
266500	-12033.55995408399
267000	-12098.720162429183
267500	-12073.52567926819
268000	-12085.534875128238
268500	-11978.765158404929
269000	-11983.549296080595
269500	-11935.065920670566
270000	-11940.378360018829
270500	-12202.247179120413
271000	-12069.580350841443
271500	-11959.453507383088
272000	-12052.057640017227
272500	-11940.649941438553
273000	-11940.513847279437
273500	-11871.489783422487
274000	-11901.266054651373
274500	-11818.710530222106
275000	-12027.890510475028
275500	-11859.115012365934
276000	-11876.860191196833
276500	-12085.028628543627
277000	-12029.014282849572
277500	-11920.345935351728
278000	-11882.53243536488
278500	-12010.59945240972
279000	-11898.397551876556
279500	-12052.944511473499
280000	-11946.806996952168
280500	-11911.718759250278
281000	-11850.122076812933
281500	-11889.210173437283
282000	-12162.82259765106
282500	-12093.152973515627
283000	-12118.024868038916
283500	-11986.531405589509
284000	-11961.910924310463
284500	-11936.139955846738
285000	-12020.188561276755
285500	-12021.311304607778
286000	-11984.168496321085
286500	-12153.97675763893
287000	-11990.514506749767
287500	-11959.535816142088
288000	-12047.94913108978
288500	-11948.019797299161
289000	-12031.942264403833
289500	-12010.212482219284
290000	-11984.284154564835
290500	-11936.043218055718
291000	-11989.895081688648
291500	-11995.734733688552
292000	-11965.153263768394
292500	-12159.420320260348
293000	-12030.336148022709
293500	-11924.531083595877
294000	-12002.761243555
294500	-12033.72625640418
295000	-11925.87712500227
295500	-11931.288362813551
296000	-12065.017324631559
296500	-12285.886550089219
297000	-12120.517678459417
297500	-12238.417321481105
298000	-12138.516832200843
298500	-12201.883733015591
299000	-12171.150743543998
299500	-12047.115596742904
300000	-11952.204794331747
300500	-12069.183526963192
301000	-11915.404228728168
301500	-12149.02987794441
302000	-12231.969003263492
302500	-12217.038653952479
303000	-12280.398813074558
303500	-12166.838842680003
304000	-12395.867494873808
304500	-12231.995769617306
305000	-12212.45227843074
305500	-12276.746939205103
306000	-12232.869900170508
306500	-11937.344888021162
307000	-11971.07954365064
307500	-11984.352184261019
308000	-11833.042376530731
308500	-11977.54198822648
309000	-11970.68935899542
309500	-11906.826630562799
310000	-12062.405553189608
310500	-11975.96703922
311000	-12170.236049521396
311500	-11938.969351241596
312000	-12041.383811337295
312500	-11944.559353546978
313000	-11955.143852525085
313500	-11973.17232656364
314000	-12203.063580550486
314500	-12240.67120393399
315000	-12147.602999236664
315500	-12366.566579793287
316000	-12290.76912867439
316500	-12611.561199157963
317000	-12551.192028144706
317500	-12452.544124181195
318000	-12486.718788788663
318500	-12265.778493844244
319000	-12138.360150287834
319500	-12263.090629044342
320000	-12217.433956902389
320500	-12236.730594158778
321000	-12060.856590298868
321500	-12177.614283884719
322000	-12081.181097451456
322500	-11944.798974707008
323000	-12051.971832197652
323500	-12288.910983529482
324000	-12144.849508927504
324500	-11897.14100356218
325000	-12113.16874369716
325500	-11980.304693826702
326000	-11910.28711907783
326500	-11978.771519324353
327000	-11866.87135340263
327500	-11995.694656783176
328000	-11976.232571704732
328500	-11947.91413518997
329000	-12022.223412710182
329500	-12023.859162260142
330000	-11896.168591307587
330500	-12201.392676919322
331000	-12011.581832575645
331500	-12073.556823836008
332000	-12108.049461347353
332500	-11974.382211097003
333000	-12026.909127937466
333500	-12067.43182639953
334000	-12094.174485397783
334500	-11915.833960575905
335000	-12053.353208007084
335500	-12158.475326600124
336000	-12141.783279418734
336500	-12090.645092918578
337000	-11867.161815202811
337500	-12142.614582833843
338000	-12181.205582443106
338500	-12038.629995992704
339000	-12061.126035792997
339500	-11916.922154915797
340000	-11935.23204842333
340500	-11954.279266619118
341000	-12248.260545091605
341500	-12025.410496852412
342000	-11923.207179793379
342500	-11986.486818681851
343000	-12021.331881188496
343500	-11906.149159602372
344000	-11938.71194635836
344500	-12025.744235482673
345000	-12118.12361088698
345500	-11946.836143859759
346000	-11940.072637421874
346500	-11935.065139558283
347000	-12104.527895399096
347500	-11969.03380204547
348000	-12086.530185318576
348500	-11942.26765550054
349000	-11951.6386142895
349500	-11985.150636652024
350000	-11929.429670141304
350500	-12018.925877237303
351000	-11935.916916372842
351500	-11888.712837891815
352000	-11905.514095954799
352500	-11851.880702064289
353000	-12007.3377885975
353500	-11983.312721776309
354000	-12071.059991973172
354500	-12056.208603805246
355000	-11937.95631469471
355500	-12112.174813742591
356000	-11936.550395507706
356500	-12036.032388238125
357000	-12052.832352264655
357500	-11961.398161382609
358000	-11943.884748104858
358500	-12172.466701531963
359000	-12056.269128854667
359500	-12005.73864492793
360000	-12046.589234596011
360500	-11925.012251101814
361000	-12312.709541595099
361500	-12104.06125295595
362000	-12033.670641099454
362500	-11954.319772466202
363000	-12071.920743498498
363500	-12160.549285999936
364000	-12194.887254493744
364500	-12056.657816734738
365000	-12138.744074067597
365500	-12068.078114788921
366000	-12424.197347551717
366500	-12145.756419608859
367000	-12118.776458885606
367500	-12022.047592631834
368000	-12258.13417513327
368500	-12146.252172281485
369000	-12095.684146489062
369500	-12030.284248363281
370000	-12013.091521352744
370500	-12011.00956185191
371000	-12072.115235757843
371500	-12034.114618390362
372000	-12142.939389499563
372500	-12174.297732210456
373000	-12081.315943069198
373500	-12084.846459419407
374000	-12073.26219291906
374500	-11961.371138950959
375000	-11983.375798711511
375500	-11899.632188678068
376000	-12183.449458770276
376500	-12355.17204495077
377000	-11938.715066767085
377500	-12003.52355466943
378000	-12030.650565936447
378500	-12066.924437501433
379000	-12121.010102218157
379500	-12000.490152614939
380000	-11983.540248746101
380500	-12012.268774164177
381000	-11932.474182176926
381500	-11975.938024927043
382000	-12025.261442062654
382500	-11956.862718570788
383000	-11884.275411684124
383500	-11956.878254734893
384000	-11971.749136540053
384500	-11892.716029975647
385000	-11972.577878092905
385500	-12029.265215060354
386000	-12024.821331421857
386500	-11922.425841264003
387000	-12173.014585555225
387500	-11906.71304095282
388000	-11843.88441822899
388500	-11853.870363747566
389000	-12070.225085334694
389500	-11895.17833309753
390000	-12070.582575808276
390500	-11953.780618755989
391000	-12177.238126236862
391500	-12027.185146930015
392000	-12108.416477071505
392500	-12146.967325914558
393000	-11973.18145435537
393500	-12066.8076669616
394000	-12022.053195082164
394500	-12128.251462497732
395000	-12064.059558683197
395500	-12017.62869180991
396000	-11902.788760004816
396500	-11982.809519973925
397000	-12129.984932703737
397500	-12188.871918747505
398000	-12082.068911967148
398500	-12077.010531699743
399000	-12209.962619446635
399500	-12056.922437384108
400000	-11955.442553679208
400500	-11950.447210804232
401000	-11898.119848700951
401500	-12252.524546651066
402000	-11952.233074565962
402500	-11988.352440156577
403000	-11984.55549689021
403500	-12170.353912568311
404000	-12036.770924367025
404500	-11841.434980576129
405000	-11949.203600192348
405500	-11820.96676544728
406000	-11749.489634546075
406500	-11816.474591379645
407000	-11730.613526600433
407500	-11843.144002697545
408000	-11832.608249774943
408500	-11803.112560045676
409000	-11961.389857535336
409500	-11886.518240574997
410000	-11850.391120899105
410500	-11956.91859219726
411000	-11903.10699277881
411500	-11867.616242706536
412000	-11910.098577669127
412500	-12002.89868280071
413000	-12172.414253857585
413500	-11953.399494279498
414000	-11909.422516498169
414500	-12020.451194271553
415000	-12113.13875543661
415500	-11938.030190084484
416000	-12128.406140531923
416500	-12021.7820046131
417000	-12011.634841535839
417500	-12194.928938751034
418000	-12136.851159561085
418500	-12176.770951849996
419000	-12259.530919979987
419500	-12159.919583281357
420000	-12127.347950262894
420500	-12117.749150607777
421000	-12068.544539898066
421500	-12114.925367434284
422000	-12227.175173760059
422500	-12103.77766737127
423000	-11971.362716544274
423500	-12129.531135322797
424000	-12009.113654758805
424500	-12149.26765180324
425000	-12073.754320102771
425500	-11897.938996334853
426000	-12032.74807801659
426500	-11998.07079127235
427000	-11966.451445016986
427500	-12120.499310789204
428000	-12019.38035660592
428500	-11964.539503297885
429000	-12018.809465240332
429500	-12100.223647995083
430000	-12190.88984923632
430500	-12079.029625907033
431000	-11924.286114044073
431500	-12247.053436066222
432000	-11908.377005249828
432500	-12093.600428028984
433000	-12037.529385196547
433500	-11970.077082636297
434000	-11933.605933039691
434500	-12200.6733827048
435000	-12095.456455167068
435500	-12019.43491792847
436000	-11888.40614326038
436500	-11986.17587192782
437000	-12038.50412006493
437500	-11897.939030432091
438000	-11831.56325170102
438500	-11995.99487216803
439000	-11993.11818115022
439500	-11996.257288733748
440000	-12075.385362049485
440500	-11942.08707004945
441000	-11884.822928294812
441500	-12016.063762462021
442000	-11847.047565351506
442500	-11924.482200418233
443000	-12052.266923860834
443500	-11979.847353183528
444000	-12110.33893986857
444500	-12057.42446360023
445000	-12111.980792324057
445500	-11980.992438805735
446000	-12127.487998945007
446500	-11901.705948475088
447000	-11960.343921736358
447500	-12222.473313525834
448000	-12029.08268010801
448500	-12085.381656990092
449000	-12316.778887058843
449500	-12177.531262838285
450000	-12016.636545680734
450500	-11856.229880313515
451000	-11960.319669473314
451500	-11840.141911761668
452000	-11865.650377783275
452500	-12012.186460083238
453000	-11856.434663205078
453500	-11947.086368671653
454000	-11948.80378740769
454500	-11895.845940159254
455000	-11889.009380362117
455500	-11872.289115581156
456000	-12050.425038885856
456500	-11980.025984568885
457000	-11940.594297560512
457500	-11961.043123953848
458000	-11953.225552137748
458500	-11999.423978840052
459000	-12012.934722150538
459500	-11965.369994469394
460000	-11914.570069540661
460500	-12052.747192836972
461000	-11817.47987603303
461500	-11955.884697260695
462000	-12055.53651187484
462500	-12016.297136347028
463000	-11984.682409180477
463500	-11932.590582229974
464000	-11867.72050705949
464500	-12005.570267422067
465000	-12022.097411750738
465500	-12185.012769831563
466000	-12078.200793723021
466500	-12057.439510292194
467000	-12215.945567649906
467500	-12157.750484845235
468000	-12283.851461625529
468500	-12161.73694986994
469000	-12104.10431212281
469500	-12063.778508651743
470000	-11934.153538477987
470500	-11976.70141163638
471000	-11921.731246191257
471500	-12020.286877569819
472000	-11939.571935566506
472500	-12119.644001829647
473000	-12019.053343769427
473500	-12141.928171728525
474000	-12014.169673625282
474500	-11987.988655519594
475000	-12023.146942886537
475500	-12026.993282001768
476000	-12259.945554125046
476500	-12229.276796041184
477000	-11929.660982653646
477500	-11901.500993505517
478000	-12037.194363508468
478500	-11969.380356380501
479000	-11932.298374195292
479500	-12021.818685707605
480000	-12179.856599820287
480500	-12229.216130103263
481000	-12080.25202791222
481500	-12004.049608981362
482000	-12085.511717925285
482500	-12103.40804430165
483000	-12253.073370296339
483500	-12116.666549165122
484000	-12010.99071437659
484500	-12100.029259194567
485000	-12136.989477492581
485500	-12030.986917998169
486000	-11954.689898743965
486500	-11971.584020282544
487000	-12105.598714285561
487500	-12020.846996577897
488000	-11939.227502864285
488500	-11983.155430491173
489000	-12069.178100722871
489500	-12059.75330853809
490000	-12005.56570719869
490500	-12202.118025043514
491000	-12303.088688232658
491500	-12000.834333503351
492000	-12042.38534404626
492500	-12164.769822578342
493000	-11996.651795517984
493500	-11939.74056894464
494000	-12037.397671854895
494500	-12254.57482805469
495000	-12130.254223173077
495500	-12062.993991089475
496000	-12198.487391408938
496500	-12026.21445877772
497000	-12173.5954315875
497500	-12145.583628514914
498000	-12426.31837632536
498500	-12246.553813309909
499000	-11994.194514472549
499500	-12090.637753512769
500000	-12089.172522550041
500500	-12115.093600685617
501000	-12150.956344642058
501500	-12150.561069637151
502000	-12029.371936819967
502500	-12094.65441927139
503000	-12039.2251359579
503500	-12372.870036133347
504000	-12149.428933065401
504500	-11983.868623335693
505000	-11994.167211431826
505500	-11959.601337258096
506000	-12075.716061955256
506500	-11952.297168798732
507000	-12000.365404038785
507500	-12048.594773371413
508000	-12080.496194677573
508500	-12079.333689599436
509000	-11989.828420839223
509500	-11995.882159695939
510000	-12021.879142287149
510500	-11959.53016874025
511000	-11970.811359083371
511500	-11990.99834888683
512000	-11989.693815574461
512500	-12004.686874243045
513000	-11950.232916405126
513500	-11976.587254154123
514000	-12043.769417830923
514500	-12067.978181356522
515000	-12089.994593409834
515500	-11979.841529259917
516000	-12124.909338657562
516500	-11974.533235975478
517000	-11868.630676075476
517500	-11962.335192931876
518000	-11863.153703327103
518500	-11802.384491226165
519000	-11822.017944231366
519500	-12053.800864713876
520000	-12207.993461814069
520500	-11829.078483324452
521000	-11967.182566662423
521500	-11981.433896021517
522000	-12193.761808820771
522500	-12267.608398832372
523000	-11860.68114483627
523500	-11748.164354552084
524000	-12038.205947646657
524500	-11921.64604089448
525000	-12093.841739104046
525500	-11824.468907818993
526000	-11860.759277353984
526500	-11952.093546115068
527000	-11902.687920652526
527500	-12005.113459963077
528000	-11897.51054754937
528500	-11815.242314116724
529000	-11927.786775304146
529500	-11834.721540010356
530000	-11906.816473969855
530500	-11884.457848965032
531000	-11820.533842589031
531500	-11964.939666147759
532000	-12072.016673671127
532500	-12023.908975400536
533000	-12023.145637072252
533500	-11996.422918404001
534000	-11924.422984148607
534500	-11967.532629013927
535000	-12063.260558053944
535500	-12007.25335294194
536000	-11990.107120786515
536500	-12181.345857044567
537000	-12020.70722566176
537500	-11892.118454462481
538000	-11928.046337364367
538500	-11921.570072054927
539000	-12043.509147311523
539500	-11823.870049720068
540000	-12021.927526827905
540500	-11919.509348225776
541000	-11849.822653173684
541500	-12154.733083146506
542000	-11951.996686155038
542500	-12022.932823796547
543000	-12025.578677383837
543500	-11982.936736099045
544000	-11967.801320735021
544500	-12134.185244376658
545000	-11981.587465924133
545500	-11927.740782475781
546000	-11952.889921278758
546500	-11935.840502654852
547000	-11877.775047445326
547500	-12085.23282916302
548000	-11958.416217267883
548500	-11947.429735591617
549000	-11946.165894507827
549500	-11930.966261999938
550000	-11966.913894103389
550500	-12047.361607100835
551000	-11938.745210947978
551500	-11898.036976656951
552000	-12159.84150091768
552500	-12190.142018444898
553000	-11969.310519975703
553500	-12037.39416822551
554000	-12081.041130541238
554500	-11984.19306186808
555000	-12034.706566534052
555500	-12169.864392510604
556000	-12105.207252882255
556500	-12309.534463419988
557000	-12146.099525584099
557500	-12121.781476669265
558000	-11977.649334267711
558500	-11939.077843092267
559000	-12107.974324044404
559500	-12031.058947057676
560000	-12073.525054654525
560500	-12162.041256906694
561000	-12030.560799341943
561500	-12168.369888495294
562000	-11897.534385117615
562500	-12095.233057979434
563000	-12069.825887246268
563500	-11987.859563823517
564000	-11951.52595487631
564500	-12131.897155819957
565000	-12095.305153714151
565500	-12320.440795785344
566000	-12187.086707989116
566500	-12020.681611321468
567000	-12079.045935336027
567500	-11874.480309213743
568000	-11931.88904300503
568500	-12025.705919644937
569000	-11942.878476247473
569500	-11859.08270625337
570000	-11969.608278650643
570500	-11894.50958867487
571000	-11997.518511981789
571500	-11904.057757476836
572000	-12050.962607856969
572500	-12009.950871765763
573000	-11910.249813862734
573500	-12078.396678887637
574000	-12080.031809421142
574500	-11998.838219869724
575000	-12096.423438102955
575500	-12080.88247743189
576000	-12062.879671224646
576500	-12142.06073708871
577000	-12405.97173223144
577500	-12259.385490622702
578000	-12288.138370063716
578500	-12230.988750285731
579000	-12398.568597067357
579500	-12249.908171554573
580000	-12415.43889760149
580500	-12093.382476504925
581000	-12192.249455834304
581500	-12278.014536945346
582000	-12186.60924924795
