#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
423000	-3278.946042726068	-3436.147905509574	157.20186278350582	-3436.147905509574	111.45966311534661	455.22860636777915	0.7134224829995284	0.07221888501418268	2.602451249811247	0.32532986517457496	0.07221888501418268	2.602451249811247	0.32532986517457496	0.13246599191327046	3.0305347785618676E-4	1.7524281904896123E-9	0.1338200854725777	3.1169688086712043E-4	224.23013965968363	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	38.60678011262502	8.105388261096346	56.458857437322536	8.182256150705348	68.84941492066434	17.011744179970982	5.942786971495595	53.76463491419885	5.028352816694249	102.45500410198258	5.310440196035984	15.320740404258943	1.402336597466723	7.574987528019121	3.773207714139337	38.17660904658234	1.1887191587173798	21.1582354372585	35.24531064332121	7.098415513410622	7.67153282586907E-131	3
424000	-3274.073169624335	-3431.1415198904338	157.0683502660985	-3431.1415198904338	68.34629383953612	302.7986490557131	0.7134224829995284	0.07221888501418268	2.602451249811247	0.32532986517457496	0.07221888501418268	2.602451249811247	0.32532986517457496	0.26158873571346186	3.195357489129544E-4	5.8299903181934746E-9	0.2542369533190163	2.9325977014845844E-4	231.75453255152138	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	14.092937984394066	24.254162225659936	20.609622823057844	2.986833612332476	25.13264592147217	2.6175119123111243	2.169342483352153	19.626129487851596	8.049754298587308	37.39995966480264	1.9385119436079272	5.592650921997365	0.5119060083148942	15.793418376005866	1.3773638247602453	6.795760699552252	0.43392754681416124	7.723557857107665	12.865874224372265	2.591190700859376	5.566269841213909E-136	3
425000	-3260.305133305149	-3418.74085298309	158.43571967794122	-3418.74085298309	102.15671816696914	444.8876802121172	0.7134224829995284	0.15690430511996922	2.5177658297054606	0.32532986517457496	0.15690430511996922	2.5177658297054606	0.32532986517457496	0.24230579479748635	2.7064740029954226E-4	3.5164978250491595E-9	0.2009084915043774	3.034773897354201E-4	231.85355178380087	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	25.516625876993157	3.9732684636860696	37.31571341790144	3.3837131383973205	45.50508375097461	4.739258220604989	3.9278041674533144	35.535003709623176	7.2904695345495405	67.71624054815102	3.5098631724556677	10.126034854850976	0.9268552882883998	28.59550992600905	2.493850285286887	12.304381351288816	0.7856677494812982	0.4616912511183951	23.294908380871	4.691601124122536	4.131568687586293E-137	3
426000	-3267.9598947608547	-3423.170271678901	155.21037691804636	-3423.170271678901	95.82697439585102	387.6506900526835	0.7134224829995284	0.15690430511996922	2.5177658297054606	0.32532986517457496	0.15690430511996922	2.5177658297054606	0.32532986517457496	0.16822649399288733	2.746177667779517E-4	4.0599171260119935E-9	0.20504305274001683	3.0264808049620435E-4	238.77905477673397	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	37.500539644390805	23.855877394523773	54.84108271730626	2.218210353281873	66.87660059174857	6.965056494677315	5.772502077941014	52.22406057133945	1.9808248441781833	99.51925366177294	27.890586372264746	14.881739198018499	1.362153979551476	42.02542525807637	3.6650900452672466	22.536726894759095	1.1546575448013192	0.6785250976950087	34.235389877191906	6.895017186008836	2.300076225236275E-137	3
427000	-3263.992989170665	-3435.967837277142	171.97484810647663	-3435.967837277142	84.0233774675674	334.62429905194506	0.7134224829995284	0.15690430511996922	2.5177658297054606	0.32532986517457496	0.15690430511996922	2.5177658297054606	0.32532986517457496	0.1790370687825921	3.7822275131531253E-4	3.855285629363412E-9	0.15936457583794197	4.033577421166244E-4	235.39942330283415	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	21.632960688289803	1.2583060647512074	4.849706804067444	1.2796204488241767	38.57914806791729	4.017936668908959	19.03512494909748	30.126527778957907	0.19877336784021565	57.409736569353534	16.089260695607145	8.584838567576977	0.7857866518846809	24.24323439443124	2.1142828775310187	13.000776297627784	0.6660880486518646	0.39142121429843696	19.749391619017555	3.977533047376359	1.8643847121791017E-134	4
428000	-3247.733456757608	-3432.53568938901	184.80223263140164	-3432.53568938901	112.1255040088371	417.6409773124386	0.7134224829995284	0.15690430511996922	2.5177658297054606	0.32532986517457496	0.15690430511996922	2.5177658297054606	0.32532986517457496	0.05742702869460087	2.384956107494469E-4	2.2171373574389874E-10	0.0623999742949089	2.3648670654180924E-4	225.87180392843325	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	33.47392488580393	40.76421828923378	7.504230401777688	1.9800303529172385	59.69573574285742	6.217184609584217	9.388830652958841	0.9497705102163326	7.742041140303668	88.83338888867802	24.895838889237492	13.28381470795999	1.2158929025232093	37.51295159277084	3.271551557347637	20.11684926139143	1.030676365994307	0.6056685682061328	30.55937007980492	6.154665761064846	2.233458052239883E-131	5
429000	-3251.0137104337605	-3443.9519695516187	192.93825911785808	-3443.9519695516187	130.1641177343907	564.1425518960508	0.7134224829995284	0.15690430511996922	2.5865320807827987	0.25656361409723677	0.15690430511996922	2.5865320807827987	0.25656361409723677	0.027905142641456764	1.6682448519507128E-4	1.9390726195690056E-11	0.026401390598588176	1.6793052883344318E-4	214.3311048977032	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	62.663769793044516	19.251049281422926	28.97938393883634	3.7066512708542994	111.75145594603599	11.63867776082237	17.576054336920716	1.3491371105948586	14.493235717034658	166.29764959581686	46.605443558891324	24.86753225601235	2.2761726686261334	70.22489806278831	6.124401436493961	37.65909182677951	1.9294440896947063	1.1338220976007447	57.20767248639766	11.521641388639868	1.767258115099493E-130	4
430000	-3325.565529321723	-3441.5991446492003	116.03361532747739	-3441.5991446492003	191.9461781893498	847.6147465446845	0.7134224829995284	0.15690430511996922	2.5865320807827987	0.25656361409723677	0.15690430511996922	2.5865320807827987	0.25656361409723677	0.14483643371095425	1.2690455845040056E-4	2.9726030837292033E-10	0.13496372554696573	1.2978954812047062E-4	196.55819043204238	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	81.39728694527174	106.57119803096388	37.64285547704928	4.814765503196276	145.15988036201813	5.008761075460674	22.83046715754437	1.5219196075926253	18.826030899849815	216.01281804749374	60.53827714329146	32.3017537142828	2.956641141397006	91.21883661320531	7.955309148184483	48.917387409765354	2.5062570402709943	1.4727815279562326	74.31007340007336	14.966069760707803	9.691117322878742E-127	3
431000	-3329.5537844342157	-3439.4736250184656	109.91984058424988	-3439.4736250184656	179.08795341823725	800.6999320906172	0.7134224829995284	0.15690430511996922	2.4007333679332827	0.4423623269467528	0.15690430511996922	2.4007333679332827	0.4423623269467528	0.14793346959692472	1.1201808034630179E-4	3.5134024233457437E-10	0.15099632284616396	1.2475804311090624E-4	194.271221795769	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	71.73765807163987	98.78809508938693	33.17567939172671	4.243384691625589	127.93337780572685	0.8577274560056498	20.121115924476886	1.3413094283524656	43.216252967300925	190.37801211484503	53.35404150351579	28.46842014068073	2.6057688063324598	80.39365875979021	7.011231810592896	43.112233140143175	2.208832964119385	1.2980026931092796	65.49150268899207	13.190007129989866	1.6200208933316932E-122	3
432000	-3320.2399423145653	-3425.710665399509	105.47072308494342	-3425.710665399509	210.8711297257378	973.7018489720966	0.7134224829995284	0.15690430511996922	2.4007333679332827	0.4423623269467528	0.15690430511996922	2.4007333679332827	0.4423623269467528	0.134620734941786	9.742461276708483E-5	1.517736300641412E-10	0.1240758185824606	1.0007468431203666E-4	179.52245814917273	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	54.57940861312443	11.202598434857839	25.240703560894374	3.228449787915076	97.33420758652284	3.698302933295944	15.308537207854867	9.459236902879333	32.87976765390036	144.8433025760881	40.59279478393238	21.659328966059128	1.9825197010212599	61.165062664477055	5.334281828513814	32.800627341783674	1.680523174960887	0.9875457503421659	49.82721184430666	10.035214531798907	3.492145029836757E-120	5
433000	-3312.1403596085133	-3427.023259738245	114.88290012973192	-3427.023259738245	164.00031461079476	673.841776912145	0.7134224829995284	0.15690430511996922	2.4007333679332827	0.4423623269467528	0.15690430511996922	2.4007333679332827	0.4423623269467528	0.18554732899650997	1.267567646888313E-4	5.97158905160149E-10	0.180805373851984	1.330640988438753E-4	192.18424401935982	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	38.032840266580074	40.571924459397984	17.588604771301135	5.381530407201154	67.82587909393713	7.721962386267655	10.66752398268633	0.5831517369655378	22.91177172781522	100.93187761722307	28.286478714614013	15.092977732436461	1.3814890455987536	42.6219542740525	3.71711408892037	22.8566239912262	1.17104730706452	19.15658139527795	2.027399466049528	6.992888362608483	6.542037183779105E-122	3
434000	-3330.5762857847476	-3420.2589426381446	89.68265685339681	-3420.2589426381446	186.18245443120583	757.7605024945333	0.7134224829995284	0.15690430511996922	2.4007333679332827	0.4423623269467528	0.15690430511996922	2.4007333679332827	0.4423623269467528	0.26451287408178403	1.338143532092328E-4	1.4574984044507595E-9	0.28998669570426167	1.301091808969446E-4	189.35409988051651	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	55.56020709476844	57.69131942020997	25.694282013963182	7.861599128940777	99.08331490444138	65.82907651297245	1.1665422990904735	21.352627931803905	11.210953526307764	147.44615399666526	6.791995705017301	22.04854969056201	2.018145816473955	62.2642061347959	5.43013950911187	33.39005852675363	44.36267776925641	27.98485787780312	2.961722905993831	10.215548533684622	4.345323610941223E-122	3
435000	-3355.0100484577047	-3428.994610512733	73.98456205502812	-3428.994610512733	215.33148097609603	882.4774258521603	0.7134224829995284	0.11630294691788391	2.514589193055602	0.3691078600265189	0.11630294691788391	2.514589193055602	0.3691078600265189	0.24123670365371436	1.327462796144228E-4	1.054722836592596E-9	0.2532170046488406	1.2630348066895188E-4	184.41515646626516	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	112.53317933538526	14.541906172143245	6.672623252814087	15.923100198870639	200.68608502965523	133.33203132381166	48.221100905760956	43.24820287715775	70.33189520876388	298.6415162513303	13.756695856337931	44.65774204514794	4.087608325556542	126.11164431390577	10.998354670506359	67.6291475624104	89.85339389916915	56.68130474867541	61.20540667285646	20.690854394938153	1.142941504890652E-123	3
436000	-3359.857430822165	-3434.3885924289384	74.53116160677314	-3434.3885924289384	188.9057382928253	779.5953737844802	0.7134224829995284	0.11630294691788391	2.514589193055602	0.3691078600265189	0.11630294691788391	2.514589193055602	0.3691078600265189	0.3416858130040281	1.2502057914168968E-4	1.6226469729909638E-9	0.29007046831502387	1.3275220727778088E-4	185.01341466647244	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	59.805414666037194	70.82247318896083	3.5461452604610377	8.462282997658786	106.65400732287092	70.8589010697066	25.626956888216508	22.984125409989403	37.37767103044764	158.7121222504093	7.3109540224653164	23.73322069839708	2.1723469677656735	67.0216484325112	5.8450420187048895	35.94130404355136	47.752311922825605	30.123106396947254	32.5274265553664	10.996091412257599	4.2626445618275993E-122	3
437000	-3358.053016664998	-3434.8272045379867	76.77418787298903	-3434.8272045379867	213.2119963941138	823.9412527354175	0.7134224829995284	0.11630294691788391	2.514589193055602	0.3691078600265189	0.11630294691788391	2.514589193055602	0.3691078600265189	0.3173379149447409	1.2121813673095539E-4	3.741748874036952E-9	0.42323969105943343	1.37134969376585E-4	197.9091012065739	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	58.92592603490025	172.493513674869	1.007741615013729	8.337838050132474	105.08557096256037	69.81686167822896	4.453824564637912	22.646124626823006	36.82800112324568	156.37812777980295	7.203440330244826	23.384203842631376	2.140400789117744	66.03603904972191	5.759085788275338	35.412757113962215	47.05007424616787	29.680120928849014	32.04908354887885	10.834384693258539	6.671170467211578E-125	3
438000	-3336.244148110163	-3425.148185669219	88.90403755905572	-3425.148185669219	112.10405058171531	545.5066009752711	0.7134224829995284	0.11630294691788391	2.37536705367	0.5083299994121211	0.11630294691788391	2.37536705367	0.5083299994121211	0.26689996292012075	1.6156710970343562E-4	2.3922756235142573E-9	0.2733379107036896	1.778370576411335E-4	188.81994904023645	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	50.98047418126932	149.23483960404374	0.0966182651180895	7.213580948912501	90.91604659904303	60.40289824373953	3.8532799313318504	19.592567304920628	31.86218845842805	135.2924195212773	6.232143107175901	20.231125422496305	1.8517935060122361	57.131874038156376	4.9825423899659045	30.637773068965366	40.705938060488315	25.67811387154044	27.727650396690574	9.373498327331658	3.8704947228975624E-118	3
439000	-3323.545249604445	-3432.488869234063	108.9436196296179	-3432.488869234063	86.84177519997912	431.47392046167164	0.7134224829995284	0.11630294691788391	2.5432267923188	0.3404702607633209	0.11630294691788391	2.5432267923188	0.3404702607633209	0.13217013326207017	2.4222013906841883E-4	1.270703737405183E-9	0.15361267880109455	2.243894359413549E-4	182.57617827669335	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	31.28278359845442	91.57390682722597	0.00595320281270075	4.42641806336264	55.78816315580311	37.064598256965816	2.3644605934326424	55.30353502089737	19.551366724721188	83.01851935207033	3.8241853828816015	12.414280736087573	1.1363027992173467	35.05742307839206	3.0574018358718305	18.800037470171976	24.978093514599006	15.756677284006182	17.01431971717438	5.751792709729752	2.117301273296376E-114	3
440000	-3346.308165507827	-3428.816512367627	82.50834685980011	-3428.816512367627	105.15287569567322	465.02013426852693	0.7134224829995284	0.11630294691788391	2.5432267923188	0.3404702607633209	0.11630294691788391	2.5432267923188	0.3404702607633209	0.3029667513907876	1.8835704619691278E-4	3.4538598798767023E-9	0.33117896187813733	1.848454713826183E-4	184.9686474476714	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	43.35105200169468	70.40091120713149	0.12337534853203057	6.134041078606417	77.31011386613744	51.36337440697041	3.27662190991599	76.63852594904361	27.093890571472897	115.04539352160174	5.29947914883162	17.203460429280923	1.5746655531311544	48.58187143524761	4.236885939507792	26.052713609651423	34.614139353892824	21.83528630574363	23.578101881864743	7.9707185927911555	1.4425496519506365E-115	3
441000	-3319.346009783953	-3431.544436023585	112.19842623963231	-3431.544436023585	112.5332703361158	453.229261846813	0.7134224829995284	0.11630294691788391	2.5432267923188	0.3404702607633209	0.11630294691788391	2.5432267923188	0.3404702607633209	0.08535390412849565	1.897328656160822E-4	2.6431968520769587E-10	0.08502662465743661	1.9280185346868154E-4	168.56748555119339	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	42.45945873062139	53.58747202430576	3.7490226300715257	6.007883361604328	75.7200906919302	50.30699314547108	3.2092322178130575	75.06231520245153	26.536655408649693	112.67927565373941	5.190485716582114	16.84963996011854	1.5422796905848946	12.869480196566165	4.149746670227255	25.51689214569579	33.902236590132496	21.3862039088182	23.093175311184766	7.806786260476048	2.416946975034694E-108	4
442000	-3329.683594071338	-3431.0422539028923	101.35865983155439	-3431.0422539028923	88.83960290475862	356.64670234576926	0.7134224829995284	0.11630294691788391	2.5432267923188	0.3404702607633209	0.11630294691788391	2.5432267923188	0.3404702607633209	0.12444470389907847	2.4478020416750213E-4	8.861021055600068E-10	0.12156545291654577	2.493788178194871E-4	162.37344752703527	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	31.961526901901525	7.319657179763022	6.597977572475607	4.522458161882298	56.99860026522603	37.86878973125379	1.012485923436579	56.5034571420938	19.975573195858193	84.81977415073526	3.9071588245384823	12.683633681940773	1.1609571882115244	9.687552545727392	3.1237383565818155	19.207942332514985	25.52004380660394	16.098550287648493	17.383479818748928	5.876589493630334	5.708254763901636E-103	3
443000	-3313.9638038207177	-3429.5110988447573	115.54729502403949	-3429.5110988447573	83.9710652504288	346.07339877964995	0.7134224829995284	0.2528476508321815	2.5432267923188	0.20392555684902325	0.2528476508321815	2.5432267923188	0.20392555684902325	0.1488428786709112	3.177768906488314E-4	1.816018862941502E-9	0.1247562266431474	3.393682084183659E-4	168.28432848426058	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	19.502632124787414	22.44072055031239	4.026025720189672	2.759562711182155	17.755055972555784	23.107190010237932	4.347593863288744	34.47789405691337	12.188912523369119	51.756252360738344	2.3841126690213725	7.739437557651135	0.7084054846256389	5.911256182120283	1.9060766467599113	11.720511173791387	15.57209790684454	17.911848680915917	10.607240792790677	1.392100777743284	1.0058216958759951E-108	3
444000	-3341.2605472320906	-3437.5237749001203	96.26322766802964	-3437.5237749001203	71.51468900259619	325.10818149236184	0.7134224829995284	0.2528476508321815	2.5432267923188	0.20392555684902325	0.2528476508321815	2.5432267923188	0.20392555684902325	0.1709909398487511	2.852482795468136E-4	2.151135326569659E-9	0.1600153327850501	2.805755095529184E-4	153.8383075197507	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	15.731916567490527	7.017324868840485	3.2476180816688243	0.5921724677978469	14.322223658024145	18.639555062323474	3.507012975938902	27.811802491867546	9.832260263083521	41.74949508226934	1.9231589539583864	6.243064277540306	0.5714395835790151	4.768350675495939	11.530586527740692	9.454421471657454	3.3532427220655894	14.448701447818344	8.556395162239362	1.122946541208716	3.3812941649674123E-103	3
445000	-3315.1642436088023	-3435.003573495528	119.83932988672586	-3435.003573495528	57.23336953694708	252.03730508384294	0.7134224829995284	0.2528476508321815	2.5432267923188	0.20392555684902325	0.2528476508321815	2.5432267923188	0.20392555684902325	0.17023552687694862	3.787873746941227E-4	3.2952620832165193E-9	0.14586402007372448	4.193344461415893E-4	172.2410361050898	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	16.317388108429515	6.091055036755036	1.5427677508980358	0.6142104773268126	1.0135622881935045	5.698397624101612	3.637528306496843	28.846833334508354	10.198172994850502	43.30322447781875	1.9947303248981088	12.524835202303485	0.5927060079282835	4.945807351276251	11.959703363783227	9.806272734277067	3.4780354118315104	14.986417463850518	8.874825903912072	1.1647375867595284	3.8518978443136644E-107	3
446000	-3365.6603730199854	-3431.5064274265396	65.84605440655443	-3431.5064274265396	61.79673061208544	262.23734102006364	0.7134224829995284	0.10034957029466762	2.695724872856314	0.20392555684902325	0.10034957029466762	2.695724872856314	0.20392555684902325	0.287907335278765	4.0709057118019595E-4	1.3601668349864625E-8	0.27173635840303323	4.4698974848435155E-4	146.96923309978877	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	22.372031590457436	8.022559180769333	2.115218969511398	0.8421161591938089	3.691845423020812	7.8128148214805675	4.987250265996333	39.55058630436627	2.382493451518808	59.371089266790264	2.7348843789534034	17.17223411916355	0.8126323554426812	6.780972393854416	16.39740745817256	13.44493628134969	4.768576783806925	20.547198038137235	12.167871730621004	1.596918937787358	6.941116698113159E-95	4
