Sample	likelihood
40000	-3422.312567173585
40500	-3425.0732356139256
41000	-3422.5781181207653
41500	-3424.460961175121
42000	-3420.570078558261
42500	-3428.729710821913
43000	-3427.258274943981
43500	-3418.4598294777916
44000	-3426.069616088306
44500	-3423.583404388659
45000	-3429.781503401088
45500	-3433.951651770805
46000	-3432.084822840989
46500	-3440.7194250262196
47000	-3433.117201607719
47500	-3427.087665754272
48000	-3447.4102094687505
48500	-3435.1992642224823
49000	-3442.112689205999
49500	-3432.755906595651
50000	-3437.435628711719
50500	-3434.3167183664114
51000	-3436.123924494788
51500	-3436.8978244231603
52000	-3434.3121295902374
52500	-3436.105199436843
53000	-3437.7155795710682
53500	-3431.01213555606
54000	-3430.5249284213473
54500	-3435.327255595925
55000	-3435.126842090306
55500	-3442.4364407345115
56000	-3444.084215538103
56500	-3425.802024984809
57000	-3429.125863073564
57500	-3431.039903698813
58000	-3438.0294070273453
58500	-3433.770044766522
59000	-3427.9658506674264
59500	-3422.6188494305097
60000	-3421.557897488427
60500	-3436.0709962170718
61000	-3431.111781641108
61500	-3431.299579202482
62000	-3431.952369276714
62500	-3424.8841845723723
63000	-3420.6045310422637
63500	-3426.1475932019903
64000	-3425.935880316087
64500	-3432.6222984217734
65000	-3435.9626505309316
65500	-3434.974800968359
66000	-3426.632518956857
66500	-3427.846200612049
67000	-3424.812611225591
67500	-3431.336573946905
68000	-3424.6700871029707
68500	-3428.006849071453
69000	-3437.320515450383
69500	-3426.576705334223
70000	-3429.583334188266
70500	-3429.288607321686
71000	-3426.224649988138
71500	-3439.4197853709466
72000	-3437.5289580270573
72500	-3433.51163513166
73000	-3438.7979208004613
73500	-3430.2303351039304
74000	-3434.758916155589
74500	-3442.502407198437
75000	-3447.794799367634
75500	-3445.1118415500373
76000	-3444.603057404114
76500	-3445.3946813629495
77000	-3445.9818669453502
77500	-3439.3937169481715
78000	-3430.200211811296
78500	-3429.7577781830473
79000	-3440.3123003285527
79500	-3435.252298594687
80000	-3451.2217512361385
80500	-3436.0419680178393
81000	-3432.6199417369908
81500	-3450.1276004802103
82000	-3439.3085833856317
82500	-3443.19361283075
83000	-3435.351346299935
83500	-3435.4428607622826
84000	-3437.8092482073966
84500	-3434.6977721043927
85000	-3434.3360128773757
85500	-3442.864814528462
86000	-3423.8587161376354
86500	-3420.275115404232
87000	-3425.377067876726
87500	-3425.8323066813414
88000	-3424.1018011036545
88500	-3426.0048874545046
89000	-3430.329931252755
89500	-3437.061370191481
90000	-3428.3828026152332
90500	-3434.600821558823
91000	-3427.7758467384388
91500	-3431.921732681596
92000	-3423.9411578245517
92500	-3437.817752006686
93000	-3433.5518840244445
93500	-3424.8028145910243
94000	-3437.4160686031664
94500	-3435.5237759312695
95000	-3437.7243884995196
95500	-3436.1405805010454
96000	-3439.5262314394427
96500	-3443.499320003197
97000	-3438.5465424441195
97500	-3440.7106877068354
98000	-3439.9447093929
98500	-3429.4462322466566
99000	-3438.666496987036
99500	-3441.8698087657735
100000	-3444.9541756106837
100500	-3436.11724216328
101000	-3431.3402750237847
101500	-3429.696734842133
102000	-3436.117519826027
102500	-3433.9103706034466
103000	-3429.461972896047
103500	-3428.0288227002343
104000	-3427.862103646266
104500	-3433.6572713586665
105000	-3433.7099888728762
105500	-3425.0852286744584
106000	-3424.558249346081
106500	-3436.990059535673
107000	-3433.3728252503806
107500	-3429.849902410726
108000	-3431.1658366196298
108500	-3435.3338223502783
109000	-3427.8068529488373
109500	-3434.4177957513975
110000	-3434.1262742368667
110500	-3431.768132763351
111000	-3441.1857305494627
111500	-3429.3800329152295
112000	-3433.8697841995145
112500	-3428.974448500075
113000	-3432.5522306685543
113500	-3428.6200414903665
114000	-3436.6257329120685
114500	-3434.3355986440106
115000	-3432.2582933512667
115500	-3426.251950186325
116000	-3437.880637198284
116500	-3428.7098145464765
117000	-3440.2392547996
117500	-3439.42329679904
118000	-3437.416137634574
118500	-3432.643259828133
119000	-3430.694111916105
119500	-3430.9252348062646
120000	-3432.2747494796745
120500	-3441.066384680034
121000	-3436.356937369073
121500	-3432.328735441044
122000	-3429.907483286361
122500	-3425.3527174246274
123000	-3435.039075165373
123500	-3439.9965052768803
124000	-3428.7969506840695
124500	-3431.637761441364
125000	-3429.971250407724
125500	-3439.5087720195766
126000	-3424.067951282882
126500	-3425.429246665154
127000	-3431.346841619409
127500	-3428.161513340232
128000	-3427.6574712627053
128500	-3437.125459788473
129000	-3423.2713399722065
129500	-3420.78330495477
130000	-3416.438999307021
130500	-3419.850995701107
131000	-3425.6827338592398
131500	-3423.4885813866135
132000	-3423.754616465183
132500	-3425.5570251128524
133000	-3430.051950597772
133500	-3437.586213961437
134000	-3448.7934310610185
134500	-3434.736648184445
135000	-3437.674163458482
135500	-3441.7036971022862
136000	-3440.16184542921
136500	-3442.783503390128
137000	-3439.623162210397
137500	-3447.1331838993033
138000	-3446.433587148191
138500	-3438.1491615380796
139000	-3444.093894321919
139500	-3442.9046444520145
140000	-3430.3021232770293
140500	-3442.08340550644
141000	-3442.774602116662
141500	-3438.914461339541
142000	-3439.945616664896
142500	-3433.2070230718173
143000	-3428.95100675067
143500	-3415.7648086250424
144000	-3423.110061248198
144500	-3423.1616131932465
145000	-3423.104607191828
145500	-3424.54531999193
146000	-3428.7915821820457
146500	-3422.0926584709987
147000	-3432.8447918500574
147500	-3422.4814629912116
148000	-3427.2095438143215
148500	-3421.483804638673
149000	-3424.5566355184897
149500	-3421.7072835854897
150000	-3425.5063935883077
150500	-3431.1464572568407
151000	-3431.657843098701
151500	-3427.900090810422
152000	-3430.791806394357
152500	-3428.6408582662066
153000	-3432.857442521524
153500	-3432.7526085158875
154000	-3428.1142748920256
154500	-3444.0924388156623
155000	-3427.2593055424823
155500	-3435.674280351809
156000	-3428.831941177609
156500	-3431.2347817030104
157000	-3433.755564901392
157500	-3438.6155740947597
158000	-3431.536505502297
158500	-3440.926098692839
159000	-3434.5342560635168
159500	-3442.3494635556526
160000	-3438.463369915891
160500	-3443.1857120258924
161000	-3434.9254074958044
161500	-3435.7826853572506
162000	-3434.9283597338012
162500	-3437.0307858898636
163000	-3437.919934402376
163500	-3434.7265537927983
164000	-3428.5247981634298
164500	-3434.6530940419525
165000	-3433.8526880752656
165500	-3431.884298470926
166000	-3435.6100911555277
166500	-3440.0120978219284
167000	-3439.55597023631
167500	-3433.1870791622277
168000	-3440.6325956589476
168500	-3435.609807877357
169000	-3432.2337956139068
169500	-3436.049829699042
170000	-3428.740173921591
170500	-3438.6972077824557
171000	-3435.0593364142082
171500	-3429.4928167438543
172000	-3433.4985114313345
172500	-3433.280817850332
173000	-3429.110744396604
173500	-3417.0267676856593
174000	-3422.519763544495
174500	-3426.7887211492066
175000	-3426.459055720497
175500	-3428.6215608271523
176000	-3422.933345886129
176500	-3425.3724115892906
177000	-3429.5431931470484
177500	-3428.9595372511617
178000	-3443.279774897387
178500	-3434.487013719274
179000	-3435.224840242284
179500	-3435.393813244675
180000	-3424.7310349059503
180500	-3423.5056612453122
181000	-3427.1672756471735
181500	-3423.6382689954557
182000	-3419.045705169483
182500	-3429.8742521137683
183000	-3432.6797104301827
183500	-3421.936014393313
184000	-3424.0184845754206
184500	-3438.249849775807
185000	-3435.2379897333467
185500	-3436.7689343707966
186000	-3433.0777211406303
186500	-3421.8853272693636
187000	-3421.2073083092673
187500	-3426.0451860665717
188000	-3423.303582699659
188500	-3432.1394834301987
189000	-3433.7268481105148
189500	-3428.1492244660667
190000	-3426.363177346587
190500	-3429.711980343783
191000	-3428.800062800114
191500	-3434.79873777524
192000	-3433.3827285388224
192500	-3430.3188231477907
193000	-3430.7901229336862
193500	-3430.3444039608517
194000	-3423.6138443844657
194500	-3423.652010121149
195000	-3426.498016811507
195500	-3425.375521415487
196000	-3419.6602778904994
196500	-3422.7330286750407
197000	-3422.4006241700044
197500	-3444.6304452297136
198000	-3426.9283003550204
198500	-3429.636501173972
199000	-3435.516078044263
199500	-3435.220448362827
200000	-3427.5560074793693
200500	-3423.6569904744956
201000	-3425.772429475397
201500	-3428.8500475817846
202000	-3428.7644715244282
202500	-3423.1976716829245
203000	-3433.0493603384243
203500	-3426.545839259619
204000	-3429.9545068311163
204500	-3426.9880923374226
205000	-3422.707082667888
205500	-3420.1366362952895
206000	-3418.038932331741
206500	-3431.8221576607807
207000	-3428.4746418983636
207500	-3430.7018640464908
208000	-3420.3164566504324
208500	-3416.9020658902837
209000	-3429.2112446276365
209500	-3423.437567414876
210000	-3429.5505939644513
210500	-3422.1922969042257
211000	-3422.0113586770435
211500	-3430.109732556016
212000	-3434.7713663146355
212500	-3429.3643130309306
213000	-3420.7252389011264
213500	-3421.323698146079
214000	-3430.501683343559
214500	-3432.2385075993084
215000	-3429.126656621752
215500	-3427.6467997387276
216000	-3424.1229626552445
216500	-3433.5435466075537
217000	-3428.8130944211043
217500	-3429.4976628513273
218000	-3430.416803299249
218500	-3425.4151632273756
219000	-3424.2263427524
219500	-3423.367589001131
220000	-3426.7717503556023
220500	-3426.5016691037067
221000	-3418.412956589906
221500	-3426.1535526408748
222000	-3429.8483816024955
222500	-3421.3011332843666
223000	-3419.219066897104
223500	-3422.990017208998
224000	-3426.0491324771597
224500	-3438.778916867235
225000	-3437.8056109850168
225500	-3442.568893449791
226000	-3422.0672517184526
226500	-3427.4113694116754
227000	-3421.295136579218
227500	-3429.058353924507
228000	-3429.0916980485486
228500	-3423.7869491528536
229000	-3424.132481794417
229500	-3428.69068771944
230000	-3428.8877610315067
230500	-3425.141466341471
231000	-3429.3224519773034
231500	-3423.6622836506217
232000	-3426.179891473577
232500	-3427.17341943414
233000	-3416.158856741914
233500	-3426.108105636764
234000	-3420.354617087235
234500	-3437.381890136175
235000	-3429.8496968467357
235500	-3427.6475997448506
236000	-3432.9295572983706
236500	-3424.0316152906266
237000	-3432.2774463886963
237500	-3426.001722605801
238000	-3428.022064194882
238500	-3432.077523738276
239000	-3436.25422153039
239500	-3428.2670282410527
240000	-3427.394945823898
240500	-3429.04244709533
241000	-3429.9552824851153
241500	-3421.6273891081028
242000	-3418.516360941778
242500	-3423.7588227129763
243000	-3418.4606016685957
243500	-3422.758723563669
244000	-3418.831287261465
244500	-3421.8639774988887
245000	-3427.926084526718
245500	-3422.748769535925
246000	-3428.5066260373387
246500	-3443.104978880209
247000	-3431.395972526579
247500	-3423.057100863485
248000	-3421.107659110675
248500	-3428.2926146375657
249000	-3430.3691838118484
249500	-3433.9322830594147
250000	-3419.172947318872
250500	-3430.4518162672716
251000	-3425.7199642330115
251500	-3417.999755926444
252000	-3429.0040033663336
252500	-3421.8553738276373
253000	-3422.50215896824
253500	-3422.7762419523633
254000	-3426.755846931104
254500	-3419.314037926066
255000	-3420.836497982256
255500	-3423.254417879792
256000	-3418.332150125185
256500	-3429.891310180437
257000	-3426.2726279859107
257500	-3434.105577130645
258000	-3434.5145714236396
258500	-3434.840931316053
259000	-3425.81115483264
259500	-3419.670390161317
260000	-3429.2436015487897
260500	-3421.785280972245
261000	-3425.2644528472433
261500	-3425.9580092335937
262000	-3430.047111318508
262500	-3429.3923134089655
263000	-3418.3668308958645
263500	-3424.8038914621975
264000	-3432.176166091726
264500	-3426.638781069608
265000	-3427.353457624018
265500	-3445.9247721271554
266000	-3426.0612074212836
266500	-3423.0762403277067
267000	-3427.8374032258707
267500	-3429.615110638207
268000	-3426.148783113601
268500	-3418.3998914677986
269000	-3420.04541179442
269500	-3442.918676344189
270000	-3430.827290112701
270500	-3426.9161539493816
271000	-3421.6022684971767
271500	-3419.4262267044005
272000	-3436.1203897770647
272500	-3427.06138378013
273000	-3428.682036018473
273500	-3429.970165568895
274000	-3433.433232450194
274500	-3428.0334167613723
275000	-3424.5167667500245
275500	-3432.615855971543
276000	-3427.7917223989953
276500	-3422.760012228119
277000	-3423.2012982244833
277500	-3423.8007857108446
278000	-3432.1564274875705
278500	-3428.0238413823427
279000	-3427.258429466725
279500	-3429.6553498932744
280000	-3429.990378028377
280500	-3421.7043357459315
281000	-3424.5677385957
281500	-3426.370579294983
282000	-3426.8242494727597
282500	-3431.9355328445968
283000	-3420.263220285294
283500	-3428.127998617943
284000	-3438.399911307342
284500	-3431.173922867945
285000	-3416.4571523163067
285500	-3419.282903489784
286000	-3422.2660234376904
286500	-3421.4971993433364
287000	-3437.4883277850263
287500	-3427.546607892624
288000	-3423.3966699023504
288500	-3418.0122449630994
289000	-3433.30675593045
289500	-3431.1985990277453
290000	-3422.2149657575296
290500	-3418.6296070501453
291000	-3420.8144100597633
291500	-3427.1552459638733
292000	-3431.9620378970626
292500	-3416.756492726575
293000	-3429.381287893727
293500	-3428.1602919491747
294000	-3426.240092402983
294500	-3430.9866895677887
295000	-3426.063295247709
295500	-3425.1063988205456
296000	-3435.3066520272996
296500	-3424.1841011803913
297000	-3429.621368056904
297500	-3425.789335994195
298000	-3428.020260702277
298500	-3430.610101595834
299000	-3422.2752751838357
299500	-3436.133046496934
300000	-3439.083997987452
300500	-3426.1106323733134
301000	-3429.394416948159
301500	-3422.4831040632525
302000	-3427.0568169172
302500	-3423.1074036358773
303000	-3428.93127559691
303500	-3426.670064993337
304000	-3432.4210168009263
304500	-3427.546869018208
305000	-3436.3444975970615
305500	-3435.6178299865287
306000	-3434.371264747964
306500	-3431.6071259665796
307000	-3440.2963103001616
307500	-3433.9930624607
308000	-3435.9766343852166
308500	-3429.8349583191116
309000	-3424.173956580778
309500	-3426.4694401842953
310000	-3438.5673859988187
310500	-3440.770483981807
311000	-3439.405473052675
311500	-3429.2379286765217
312000	-3432.941549182852
312500	-3432.984816265625
313000	-3439.4149713614097
313500	-3433.764916600313
314000	-3439.3604939446277
314500	-3437.321356501277
315000	-3433.476739857669
315500	-3435.0136074136844
316000	-3439.392861714653
316500	-3434.3614226130885
317000	-3439.5836225486746
317500	-3430.5424847717004
318000	-3436.523446757902
318500	-3441.213500720724
319000	-3440.9028709098743
319500	-3439.879825672916
320000	-3438.6479356664386
320500	-3429.9896994978603
321000	-3434.576685384279
321500	-3433.1622387080415
322000	-3433.0642828332057
322500	-3438.8972674554925
323000	-3438.4565600777546
323500	-3438.3338275376473
324000	-3438.6093498902947
324500	-3435.2464722050067
325000	-3436.287919607885
325500	-3434.8917431102723
326000	-3445.843101456847
326500	-3439.019671801225
327000	-3429.46027262618
327500	-3435.7045702640894
328000	-3432.3059166654957
328500	-3431.518601862724
329000	-3433.0494550179574
329500	-3433.5793980958924
330000	-3444.778249169538
330500	-3431.320827363646
331000	-3438.563227678573
331500	-3439.8036916304823
332000	-3434.31970800483
332500	-3435.220315586241
333000	-3429.3324888868674
333500	-3430.4006274072226
334000	-3440.1478972408977
334500	-3443.168128545151
335000	-3441.2799728121836
335500	-3435.9301512542042
336000	-3436.0539296445413
336500	-3443.050904352214
337000	-3438.550652728736
337500	-3441.645284751206
338000	-3439.996020571307
338500	-3435.6216438745896
339000	-3443.6867328179096
339500	-3444.7544006164103
340000	-3444.025816718253
340500	-3436.932919485755
341000	-3450.5792309536505
341500	-3441.8742846972036
342000	-3441.4944769853973
342500	-3447.6768946739594
343000	-3431.154909510648
343500	-3437.23967362206
344000	-3434.6324893889637
344500	-3432.894264967786
345000	-3437.1180021728464
345500	-3434.4870674205863
346000	-3435.381785497552
346500	-3430.7337518182053
347000	-3431.8112538527666
347500	-3430.95369622759
348000	-3421.296304909267
348500	-3435.1756228360973
349000	-3422.285650916745
349500	-3427.203129424919
350000	-3424.1285248066465
350500	-3420.1998334821396
351000	-3426.7865118843956
351500	-3428.3470352671657
352000	-3426.522653266856
352500	-3423.3908834928066
353000	-3420.5623143618595
353500	-3423.145088858818
354000	-3426.8453595228752
354500	-3432.9333763574177
355000	-3430.6606165134554
355500	-3430.458789891159
356000	-3428.263528790309
356500	-3430.1164074619955
357000	-3423.833505409027
357500	-3435.0989884523306
358000	-3437.131383735915
358500	-3436.487121806876
359000	-3429.8925265428256
359500	-3430.12666796926
360000	-3424.272081785295
360500	-3432.499202161857
361000	-3431.2295216282214
361500	-3424.82063579255
362000	-3415.6165931607784
362500	-3424.239113654063
363000	-3423.3586999493064
363500	-3430.732515406607
364000	-3426.376705406929
364500	-3419.812112051821
365000	-3422.6693148290346
365500	-3428.4962818457134
366000	-3437.277285007445
366500	-3424.1404169761217
367000	-3428.289819516834
367500	-3429.886083280749
368000	-3430.8113277843104
368500	-3430.812718717274
369000	-3434.0688397457625
369500	-3427.1448768081646
370000	-3428.3856627618497
370500	-3422.7728164162086
371000	-3422.921811591207
371500	-3422.666005405118
372000	-3418.0882468579434
372500	-3419.5652468010367
373000	-3427.597862664601
373500	-3417.315515005774
374000	-3426.9408620442823
374500	-3434.6175262077427
375000	-3427.748384549141
375500	-3416.654835217608
376000	-3418.926273802632
376500	-3418.8367123552907
377000	-3428.240911910931
377500	-3422.6506962559956
378000	-3425.737390012511
378500	-3431.198520708182
379000	-3431.994796915375
379500	-3432.790314341407
380000	-3433.6929782056095
380500	-3433.0026227215285
381000	-3429.193706538933
381500	-3427.8598397297706
382000	-3420.561128584511
382500	-3423.622353682731
383000	-3419.3910370512344
383500	-3421.693989040298
384000	-3422.368661035302
384500	-3427.558975547373
385000	-3430.8046568085983
385500	-3424.0229184153172
386000	-3429.652938490508
386500	-3431.5183424982115
387000	-3434.2020746125404
387500	-3422.8968558718675
388000	-3425.0567831338544
388500	-3436.4230150029034
389000	-3429.7227173445185
389500	-3435.7609965810225
390000	-3442.237304554284
390500	-3419.6473290062318
391000	-3425.8027628082596
391500	-3426.97478750442
392000	-3422.1810367143403
392500	-3424.8174599541717
393000	-3427.950273290628
393500	-3424.36684869241
394000	-3428.7883059716473
394500	-3423.4182562420515
395000	-3424.457912679988
395500	-3431.141607136246
396000	-3426.7736011814377
396500	-3427.5512255778326
397000	-3433.7344519719027
397500	-3419.8172268405165
398000	-3425.316438008257
398500	-3426.581140177315
399000	-3427.4951949732736
399500	-3426.0557679596695
400000	-3436.577404110516
400500	-3430.9655329025545
401000	-3425.9378854417205
401500	-3424.267045957523
402000	-3421.562531245526
402500	-3432.0316171091586
403000	-3432.6294770985005
403500	-3430.1605496029156
404000	-3428.9427897462706
404500	-3424.2158769427638
405000	-3420.2189258648446
405500	-3431.32699784933
406000	-3419.2856013179553
406500	-3416.174024424071
407000	-3421.8833259838575
407500	-3426.6538400498152
408000	-3422.8360382136157
408500	-3422.559236158207
409000	-3419.2651661680425
409500	-3424.4137407959233
410000	-3419.28023394188
410500	-3424.975855113407
411000	-3429.5298688993507
411500	-3416.2558414734226
412000	-3419.5430059192945
412500	-3416.927374377786
413000	-3417.8539354848317
413500	-3417.8664912186473
414000	-3436.968638764351
414500	-3429.512013059425
415000	-3423.1714894220836
415500	-3422.1788220039907
416000	-3429.8012717781385
416500	-3425.2240819947674
417000	-3425.4607549058715
417500	-3421.303433613163
418000	-3419.526779709946
418500	-3422.534957962422
419000	-3424.5023730100856
419500	-3426.6931642624677
420000	-3433.0824360683705
420500	-3421.614589657154
421000	-3424.1286606356
421500	-3430.6280609251444
422000	-3437.7922975483684
422500	-3427.5791751110064
423000	-3436.147905509574
423500	-3441.002653444424
424000	-3431.1415198904338
424500	-3421.419253433829
425000	-3418.74085298309
425500	-3426.4718750389884
426000	-3423.170271678901
426500	-3424.125043141637
427000	-3435.967837277142
427500	-3426.9374048218724
428000	-3432.53568938901
428500	-3428.6294197533384
429000	-3443.9519695516187
429500	-3447.9465955420806
430000	-3441.5991446492003
430500	-3441.1577915563857
431000	-3439.4736250184656
431500	-3431.1594136928506
432000	-3425.710665399509
432500	-3432.3505818501194
433000	-3427.023259738245
433500	-3426.9906396698257
434000	-3420.2589426381446
434500	-3425.840891849497
435000	-3428.994610512733
435500	-3431.3454668495983
436000	-3434.3885924289384
436500	-3432.065694832434
437000	-3434.8272045379867
437500	-3432.270362867292
438000	-3425.148185669219
438500	-3436.176755498047
439000	-3432.488869234063
439500	-3431.5778316096
440000	-3428.816512367627
440500	-3429.1229911459454
441000	-3431.544436023585
441500	-3429.4652384766864
442000	-3431.0422539028923
442500	-3433.7381342327526
443000	-3429.5110988447573
443500	-3440.9084378826606
444000	-3437.5237749001203
444500	-3439.4561958792056
445000	-3435.003573495528
445500	-3433.6190438495178
446000	-3431.5064274265396
446500	-3428.5771810805404
447000	-3435.176670220828
447500	-3431.17594227216
448000	-3424.74015839814
448500	-3432.147567371598
449000	-3424.125396124868
449500	-3424.829369819275
450000	-3446.7151288904083
450500	-3426.124532771514
451000	-3425.3404268949416
451500	-3447.6533793157337
452000	-3433.8866275569735
452500	-3423.2094669886
453000	-3427.912349264891
453500	-3432.7658580851107
454000	-3432.437285561063
454500	-3430.485402240675
455000	-3430.8204324298863
455500	-3436.716012547412
456000	-3436.6151626227725
456500	-3427.45984761536
457000	-3433.1491496752606
457500	-3433.430051482531
458000	-3426.660707416073
458500	-3423.9715600961017
459000	-3423.650957075423
459500	-3426.190786280545
460000	-3432.3214513919793
460500	-3426.7583846401435
461000	-3431.0601673173987
461500	-3438.403180557374
462000	-3428.223045256397
462500	-3420.069330607572
463000	-3434.3403972949004
463500	-3435.0087053585607
464000	-3432.2162944866245
464500	-3433.7774048479832
465000	-3435.0832538587665
465500	-3430.757469500561
466000	-3425.0652376453177
466500	-3426.07072935029
467000	-3427.4006148249905
467500	-3430.6193526202223
468000	-3426.38134775889
468500	-3435.3826204917586
469000	-3436.1198584101276
469500	-3429.335793415824
470000	-3429.851545354859
470500	-3427.87370595928
471000	-3442.4545084768824
471500	-3438.2546024767666
472000	-3427.2454742788746
472500	-3435.651420353403
473000	-3436.845491737887
473500	-3433.151813407754
474000	-3437.0816583134265
474500	-3431.934387919345
475000	-3440.5760988863244
475500	-3421.9201651722165
476000	-3429.4469741987705
476500	-3424.1438412914054
477000	-3430.7247358150007
477500	-3423.676741811247
478000	-3434.0511829480715
478500	-3434.0578016690356
479000	-3436.2729297764554
479500	-3437.791630103634
480000	-3432.051503438222
480500	-3434.2955714707136
481000	-3447.9413477710013
481500	-3437.3171263107615
482000	-3432.6384183896057
482500	-3430.5094711224465
483000	-3424.6437676824894
483500	-3421.9165030835543
484000	-3431.0582453730954
484500	-3430.5219339097266
485000	-3423.340789257357
485500	-3428.47398953797
486000	-3427.5020861244557
486500	-3426.719424298276
487000	-3429.8260092821465
487500	-3437.3522472183595
488000	-3432.4135482503602
488500	-3432.0926226005286
489000	-3434.8309722487825
489500	-3426.543594234288
490000	-3444.1761770390276
490500	-3425.8856985085426
491000	-3429.674933409215
491500	-3437.5163219438764
492000	-3431.6907241723306
492500	-3429.0730570153805
493000	-3439.055002986794
493500	-3433.788920022832
494000	-3429.6557251317845
494500	-3422.9917538685277
495000	-3432.3539266890652
495500	-3435.3357818605414
496000	-3424.2511636295267
496500	-3433.416204493195
497000	-3435.5297786629
497500	-3431.398630314859
498000	-3434.257704299509
498500	-3430.1259285397678
499000	-3425.0209959094814
499500	-3428.304863836524
500000	-3430.3420263925877
500500	-3440.7066478563975
501000	-3438.5849546565178
501500	-3423.782909541532
502000	-3427.5279518163416
502500	-3440.8049298546357
503000	-3437.7431643334635
503500	-3430.316474378794
504000	-3427.946500733891
504500	-3423.3694890156607
505000	-3426.5392062573733
505500	-3425.1074681327755
506000	-3423.385492645101
506500	-3419.6438725939565
507000	-3424.8730660515203
507500	-3428.641109445211
508000	-3427.5911296996046
508500	-3430.72994556095
509000	-3433.7582326946
509500	-3432.82156606305
510000	-3426.5357591045586
510500	-3430.7646595818746
511000	-3432.841688637909
511500	-3437.8144336444625
512000	-3430.0220976684536
512500	-3431.263865498151
513000	-3430.6431123934767
513500	-3424.470230259101
514000	-3423.673997110473
514500	-3428.8522700786466
515000	-3430.339087178578
515500	-3434.7821945398973
516000	-3427.411425313872
516500	-3432.9642120027006
517000	-3434.7768195395192
517500	-3434.0086186533827
518000	-3430.673977350903
518500	-3423.5748649854727
519000	-3436.820238847531
519500	-3430.4729440198903
520000	-3429.069180465819
520500	-3429.392610833248
521000	-3429.487208214716
521500	-3426.2234097488986
522000	-3433.474804977355
522500	-3432.874603270773
523000	-3437.674155782129
523500	-3443.4818840713556
524000	-3435.156938786505
524500	-3434.8716047072935
525000	-3430.641126480487
525500	-3431.2984471688314
526000	-3424.999286396436
526500	-3425.6592766639924
527000	-3426.879112139432
527500	-3432.187649517166
528000	-3416.8385867863244
528500	-3425.405551373874
529000	-3429.768955411262
529500	-3432.4726227439523
530000	-3427.138668804947
530500	-3425.0339263635087
531000	-3422.3018402213415
531500	-3425.8091216969037
532000	-3424.6680662501535
532500	-3424.4416956899768
533000	-3427.6186459701153
533500	-3432.579211986666
534000	-3421.1679301107483
534500	-3422.0076444299834
535000	-3432.2766589179164
535500	-3430.0206691114263
536000	-3438.3390264160557
536500	-3437.808817596467
537000	-3436.510710752093
537500	-3434.778417317977
538000	-3436.7524573769847
538500	-3437.6173077058484
539000	-3434.9056711696926
539500	-3442.482284820287
540000	-3432.2847873287897
540500	-3431.55411394239
541000	-3438.712183082195
541500	-3444.234198882561
542000	-3434.728135361378
542500	-3437.1658541801016
543000	-3438.807748094478
543500	-3437.7996005376926
544000	-3437.6527178712427
544500	-3444.5040391272364
545000	-3441.0049656587375
545500	-3444.0712177732808
546000	-3436.2921089162664
546500	-3439.1615153827333
547000	-3446.083830100104
547500	-3443.072856790161
548000	-3441.452123299706
548500	-3433.879843381707
549000	-3435.1420333544224
549500	-3442.995938888794
550000	-3438.191534193397
550500	-3439.3713680560754
551000	-3446.8720273936274
551500	-3447.1507039245976
552000	-3438.9960578859445
552500	-3444.279467285661
553000	-3442.5924299341527
553500	-3436.444473548778
554000	-3449.525048484715
554500	-3442.997148026716
555000	-3447.6100069646423
555500	-3439.145768889914
556000	-3449.719252557448
556500	-3440.451368160717
