Sample	likelihood
193000	-11470.485891846105
193500	-11467.969725614868
194000	-11469.416447514452
194500	-11473.0065591288
195000	-11480.676387812593
195500	-11479.15995425048
196000	-11473.973664164912
196500	-11476.98868161555
197000	-11470.55603531206
197500	-11475.865299868716
198000	-11471.053590891017
198500	-11469.451975822585
199000	-11477.675344688096
199500	-11473.027910441806
200000	-11474.92968586823
200500	-11477.523216765177
201000	-11475.474394039542
201500	-11478.848920645078
202000	-11479.996572203809
202500	-11469.183559877983
203000	-11482.972178176075
203500	-11473.295249026869
204000	-11475.99420803638
204500	-11487.003350418643
205000	-11480.533253914977
205500	-11471.775072408773
206000	-11474.393753646827
206500	-11481.197365702461
207000	-11487.367031937889
207500	-11494.358026522874
208000	-11479.62725322805
208500	-11475.740220834408
209000	-11471.758007547358
209500	-11471.229942687465
210000	-11479.790583307915
210500	-11472.482383562046
211000	-11477.266659509223
211500	-11468.436465360588
212000	-11469.370407556746
212500	-11473.613230077124
213000	-11487.763612104767
213500	-11469.124410587487
214000	-11473.535257745014
214500	-11489.542415345468
215000	-11502.89611498777
215500	-11472.916507378854
216000	-11472.790683748959
216500	-11473.065876361496
217000	-11479.493367489396
217500	-11477.072946518969
218000	-11481.123174569559
218500	-11469.706886627684
219000	-11468.549593473765
219500	-11471.466324232377
220000	-11470.567264925163
220500	-11476.713315021794
221000	-11480.267090369398
221500	-11466.702540756209
222000	-11480.472395313518
222500	-11475.003319595282
223000	-11477.341536801126
223500	-11475.30980322581
224000	-11469.177554916992
224500	-11491.102120362702
225000	-11481.749680521836
225500	-11476.785003014791
226000	-11470.503259091513
226500	-11472.713510109737
227000	-11475.964783334892
227500	-11491.451004169885
228000	-11478.894848907124
228500	-11472.508124658125
229000	-11487.650012358492
229500	-11500.063071559616
230000	-11479.191053095712
230500	-11482.599430015347
231000	-11486.809936328817
231500	-11486.78355090503
232000	-11471.41330954958
232500	-11472.242992762187
233000	-11480.992946153803
233500	-11481.893225740083
234000	-11481.98936051012
234500	-11486.926649063636
235000	-11474.594281448835
235500	-11476.295935357588
236000	-11485.249765425291
236500	-11491.880196517612
237000	-11476.754814697819
237500	-11491.042370075244
238000	-11476.13475339492
238500	-11482.940897483912
239000	-11495.149000872982
239500	-11492.033505422536
240000	-11496.243935301205
240500	-11474.727945395818
241000	-11480.89103158993
241500	-11481.245523032205
242000	-11480.266729811367
242500	-11479.774907053512
243000	-11475.195239112101
243500	-11475.800870904028
244000	-11470.756977370158
244500	-11484.074120152254
245000	-11483.38193958656
245500	-11484.137921831996
246000	-11473.49707748114
246500	-11476.930437618168
247000	-11478.085064096758
247500	-11474.703572721804
248000	-11485.070657763812
248500	-11483.548392450297
249000	-11478.643866365537
249500	-11474.906520566015
250000	-11482.233981498888
250500	-11473.576592161995
251000	-11480.02962487578
251500	-11474.073932921405
252000	-11475.215104987186
252500	-11477.23649682445
253000	-11469.475524384012
253500	-11484.326763401385
254000	-11493.540394440968
254500	-11477.36491486423
255000	-11475.10041631229
255500	-11487.522470834192
256000	-11484.388893416906
256500	-11478.451526226901
257000	-11474.924446019875
257500	-11480.711971339204
258000	-11468.495035740878
258500	-11470.312884692557
259000	-11474.378591988558
259500	-11477.784635941476
260000	-11476.085470681446
260500	-11476.362237152172
261000	-11477.295223647523
261500	-11484.4179923445
262000	-11479.486174430735
262500	-11473.14052726286
263000	-11480.71700409057
263500	-11480.335822430217
264000	-11480.359858715645
264500	-11488.63015902663
265000	-11487.35802807615
265500	-11491.311560129596
266000	-11486.505853623057
266500	-11475.8506032367
267000	-11479.384202515652
267500	-11478.666304650556
268000	-11472.487913346156
268500	-11478.729069429191
269000	-11475.25838206901
269500	-11482.139274339921
270000	-11477.121897090323
270500	-11482.211222994885
271000	-11487.314869619648
271500	-11485.459317347388
272000	-11484.890385917086
272500	-11482.122096071726
273000	-11475.789715477216
273500	-11471.550148504417
274000	-11472.727626533542
274500	-11469.02023371282
275000	-11465.410618684855
275500	-11479.51112222061
276000	-11469.500981499385
276500	-11467.789355658702
277000	-11476.818722973929
277500	-11477.853892309553
278000	-11471.382798120387
278500	-11474.501610145282
279000	-11472.426203136216
279500	-11477.072772365093
280000	-11475.69851721019
280500	-11474.733858325253
281000	-11477.043420818387
281500	-11478.46388520481
282000	-11490.8895003608
282500	-11468.38844071932
283000	-11474.602165662702
283500	-11479.374608472242
284000	-11473.171241217447
284500	-11465.95657612324
285000	-11486.35505434459
285500	-11474.568876840916
286000	-11472.945829180517
286500	-11492.747371999254
287000	-11479.509082173392
287500	-11484.139936974334
288000	-11475.270895294534
288500	-11483.374660559086
289000	-11481.856490714066
289500	-11481.842008153375
290000	-11472.426599022938
290500	-11475.406776121396
291000	-11480.173966180748
291500	-11472.594644081617
292000	-11479.60669729501
292500	-11473.322903678798
293000	-11483.61085800341
293500	-11484.005490476422
294000	-11476.78495631504
294500	-11479.940179379482
295000	-11469.57321944295
295500	-11469.354841096763
296000	-11468.248651616104
296500	-11470.126043303355
297000	-11477.305298564466
297500	-11468.348292551223
298000	-11478.114569847725
298500	-11474.68723751007
299000	-11468.928537457305
299500	-11480.52327854728
300000	-11487.118196537402
300500	-11481.76552766652
301000	-11470.32155527291
301500	-11475.665718705068
302000	-11485.412954407708
302500	-11490.094480221604
303000	-11482.480909946213
303500	-11483.532950828556
304000	-11486.767578599101
304500	-11486.619724057236
305000	-11477.873886738562
305500	-11477.791298541824
306000	-11474.0133923951
306500	-11487.502251947211
307000	-11493.069103581276
307500	-11476.601099136265
308000	-11479.84715898534
308500	-11474.245365699566
309000	-11477.256503874316
309500	-11472.464078983605
310000	-11473.947488510763
310500	-11474.717525816559
311000	-11478.75416681489
311500	-11482.81012898026
312000	-11477.221353659199
312500	-11478.07915177573
313000	-11475.673910870306
313500	-11469.51873897587
314000	-11475.814960811676
314500	-11481.124589587535
315000	-11480.326541889144
315500	-11478.549562970564
316000	-11486.009035659938
316500	-11481.126243212622
317000	-11479.707123177157
317500	-11468.944992247738
318000	-11477.960961014543
318500	-11476.381450031373
319000	-11474.190212611053
319500	-11487.36655875394
320000	-11483.140793342853
320500	-11478.739093476659
321000	-11478.619898703193
321500	-11478.134607423624
322000	-11472.754485977119
322500	-11476.331760800216
323000	-11467.094858072522
323500	-11474.100016706645
324000	-11471.188349787948
324500	-11485.241964373192
325000	-11482.579356109498
325500	-11471.728282411794
326000	-11481.953498094033
326500	-11484.096100273044
327000	-11484.456109458319
327500	-11473.428001121325
328000	-11477.32731777972
328500	-11495.730176859352
329000	-11473.362551964876
329500	-11472.325706856167
330000	-11479.131305252658
330500	-11476.986894822649
331000	-11480.078904272215
331500	-11475.483025863306
332000	-11486.988202291943
332500	-11475.837178446714
333000	-11483.745581704892
333500	-11476.290498404733
334000	-11479.947878102632
334500	-11478.134580359714
335000	-11465.74808263887
335500	-11478.526088793951
336000	-11470.73267893553
336500	-11480.98170845432
337000	-11475.390074378163
337500	-11474.713638799552
338000	-11474.047080434644
338500	-11478.513644705072
339000	-11477.081050497633
339500	-11480.29810202005
340000	-11476.267257044354
340500	-11475.224751585372
341000	-11475.338227015936
341500	-11479.854106851983
342000	-11478.773590938688
342500	-11473.773274553887
343000	-11471.917250276429
343500	-11485.939173171499
344000	-11478.5653582701
344500	-11472.376996795168
345000	-11474.30202168714
345500	-11488.012933623726
346000	-11479.503756127322
346500	-11487.117809140025
347000	-11488.97340388336
347500	-11480.918178001084
348000	-11477.333326798409
348500	-11481.39819755077
349000	-11483.407810951423
349500	-11473.058959497306
350000	-11474.890746431294
350500	-11479.985123888995
351000	-11484.850168747733
351500	-11488.48120118865
352000	-11479.485997638929
352500	-11486.313990577222
353000	-11478.95177230118
353500	-11488.888113531686
354000	-11477.682426327927
354500	-11494.728450418772
355000	-11481.002486387812
355500	-11477.65660182183
356000	-11486.923356597592
356500	-11476.303047769356
357000	-11492.585024780274
357500	-11485.669665493224
358000	-11484.400884283343
358500	-11485.460550780432
359000	-11478.102145053192
359500	-11470.182084524991
360000	-11469.867224348855
360500	-11475.08707091049
361000	-11483.283122905645
361500	-11479.099002254248
362000	-11475.777040532126
362500	-11468.251298087383
363000	-11470.453361122232
363500	-11485.727141778832
364000	-11477.427707054989
364500	-11486.027139820357
365000	-11484.564075128299
365500	-11470.93234208203
366000	-11468.896011403593
366500	-11475.352361948982
367000	-11477.352942321431
367500	-11483.802896505556
368000	-11474.639078513039
368500	-11480.22380024045
369000	-11473.682795360106
369500	-11474.86905240636
370000	-11482.471958651784
370500	-11474.073449052541
371000	-11480.312738830287
371500	-11478.158755069404
372000	-11477.005550932106
372500	-11470.591794238715
373000	-11487.140265912294
373500	-11478.773033354617
374000	-11475.578515004327
374500	-11476.396009257409
375000	-11480.044311507669
375500	-11477.296729786787
376000	-11473.9504474673
376500	-11477.454910203112
377000	-11472.745039869511
377500	-11476.866292656494
378000	-11475.671595574411
378500	-11477.931225536036
379000	-11472.39646904955
379500	-11483.798276437956
380000	-11473.002561130468
380500	-11468.342603440778
381000	-11473.559926216227
381500	-11480.469928127437
382000	-11487.59174335534
382500	-11481.712557422019
383000	-11482.951931523747
383500	-11480.687882859283
384000	-11472.080662797385
384500	-11480.666291565856
385000	-11483.85088634296
385500	-11477.547818980693
386000	-11471.159767642244
386500	-11472.117052453501
387000	-11467.813016332459
387500	-11479.591870552667
388000	-11480.452015424486
388500	-11475.226970309212
389000	-11478.60724417763
389500	-11479.644450468159
390000	-11474.122683592796
390500	-11487.02727961736
391000	-11475.859644486987
391500	-11478.356007623102
392000	-11476.934269502673
392500	-11487.794952745407
393000	-11484.349387295975
393500	-11481.352652354135
394000	-11482.405127262373
394500	-11471.463746721607
395000	-11477.902183405078
395500	-11480.451818999913
396000	-11484.588765264882
396500	-11466.09012944982
397000	-11472.172560584484
397500	-11467.657066427872
398000	-11476.275078873046
398500	-11475.071642217123
399000	-11482.292932932409
399500	-11488.456366391043
400000	-11478.995205564552
400500	-11495.930405503192
401000	-11484.874802354887
401500	-11493.41946932494
402000	-11480.66818284288
402500	-11476.589075370544
403000	-11479.283173750771
403500	-11491.295371052905
404000	-11478.19362012531
404500	-11486.698315119798
405000	-11487.537225424741
405500	-11486.831196951449
406000	-11475.462816447749
406500	-11475.65704900064
407000	-11486.094072350403
407500	-11482.317046458838
408000	-11486.731401135896
408500	-11482.762372852974
409000	-11481.78612111783
409500	-11483.523813546904
410000	-11483.352807019004
410500	-11484.258952036791
411000	-11481.620198427661
411500	-11478.93524554685
412000	-11484.003837276527
412500	-11485.1178303649
413000	-11478.130273705863
413500	-11477.065110632186
414000	-11479.5007571848
414500	-11485.30771361417
415000	-11471.712790216514
415500	-11476.507579428897
416000	-11478.155478096327
416500	-11465.49615122382
417000	-11477.438218460322
417500	-11479.26653176521
418000	-11472.315263081797
418500	-11485.235290641749
419000	-11482.838290880522
419500	-11476.389200020249
420000	-11481.422377420386
420500	-11476.757812123264
421000	-11473.975145910448
421500	-11487.598511664337
422000	-11482.93554662916
422500	-11479.021621356836
423000	-11485.314285130533
423500	-11485.013571890264
424000	-11501.35500490895
424500	-11484.779964972817
425000	-11490.985599622989
425500	-11498.85027921065
426000	-11482.691147476055
426500	-11483.613503721826
427000	-11477.356977871876
427500	-11484.337243050937
428000	-11472.52151307067
428500	-11485.5162993771
429000	-11477.601643473528
429500	-11476.136735709812
430000	-11482.660163139803
430500	-11480.499680670495
431000	-11475.413032462327
431500	-11489.571265720291
432000	-11480.559806826857
432500	-11471.897699819172
433000	-11483.527835868843
433500	-11485.269835618707
434000	-11478.008525999774
434500	-11488.090014475549
435000	-11474.230300538813
435500	-11482.39038823075
436000	-11485.088997810457
436500	-11485.857371153628
437000	-11474.944873433265
437500	-11481.294101310152
438000	-11476.706160395295
438500	-11492.044592925162
439000	-11491.805352641195
439500	-11479.971871949772
440000	-11482.964845225433
440500	-11489.20208877564
441000	-11481.171365000011
441500	-11486.427298073047
442000	-11487.627508455262
442500	-11483.418269095278
443000	-11494.069658679582
443500	-11492.044662780923
444000	-11483.242789140204
444500	-11486.205828733242
445000	-11486.654790772394
445500	-11490.243071935687
446000	-11482.131635072523
446500	-11477.45077814312
447000	-11480.431576371993
447500	-11481.415205389656
448000	-11491.215903930974
448500	-11481.432637854638
449000	-11486.901743521632
449500	-11487.435950130626
450000	-11481.086106896819
450500	-11484.425465072138
451000	-11485.705472855983
451500	-11480.021829194846
452000	-11481.47865910122
452500	-11478.867974739615
453000	-11476.364655240372
453500	-11484.959362793623
454000	-11501.68037005411
454500	-11474.365628063291
455000	-11477.84415205649
455500	-11474.804245090358
456000	-11482.500327327503
456500	-11476.703207474573
457000	-11477.52276391395
457500	-11477.673429544184
458000	-11480.827707020348
458500	-11475.818931403594
459000	-11472.864736955164
459500	-11470.820453133867
460000	-11488.34534711025
460500	-11472.314582724282
461000	-11472.266802264763
461500	-11475.784380300709
462000	-11476.541268759258
462500	-11482.157974349857
463000	-11472.288674453916
463500	-11481.476736992274
464000	-11474.865552107925
464500	-11468.906090605446
465000	-11471.532420646801
465500	-11480.93032784895
466000	-11474.901148672197
466500	-11468.890972707799
467000	-11474.86672866923
467500	-11479.26294087923
468000	-11471.550563598119
468500	-11475.917430320806
469000	-11475.651834273567
469500	-11477.328398813435
470000	-11480.303683047872
470500	-11473.87639892169
471000	-11482.61941570539
471500	-11481.912017513427
472000	-11479.76173610929
472500	-11484.216180202495
473000	-11484.480226533935
473500	-11473.53410834901
474000	-11475.38342896647
474500	-11484.21581869288
475000	-11468.101340506271
475500	-11480.215997818028
476000	-11475.014653693006
476500	-11474.895789266984
477000	-11476.551122270548
477500	-11481.676819322262
478000	-11476.056788852697
478500	-11477.088302737799
479000	-11469.596097059748
479500	-11483.160275832275
480000	-11479.66441189129
480500	-11476.121187574301
481000	-11487.434328462861
481500	-11468.147849485282
482000	-11487.086298547447
482500	-11476.04281510187
483000	-11470.205210282562
483500	-11479.496786271307
484000	-11474.71475115733
484500	-11479.333573653677
485000	-11479.314303732224
485500	-11484.586849305872
486000	-11479.044931200511
486500	-11490.633726458056
487000	-11481.93395037817
487500	-11478.332261807675
488000	-11476.346341595563
488500	-11474.647680034817
489000	-11464.811113075708
489500	-11483.626313401774
490000	-11482.229716201422
490500	-11481.586055588328
491000	-11479.291720079558
491500	-11493.713016380001
492000	-11487.863601594678
492500	-11481.525528413085
493000	-11475.673858696104
493500	-11486.061627673742
494000	-11494.558140710711
494500	-11475.983241164544
495000	-11473.539741087901
495500	-11485.521453482272
496000	-11486.487302474054
496500	-11475.423646269604
497000	-11474.183276578091
497500	-11480.024028267042
498000	-11471.744373185653
498500	-11483.755826499777
499000	-11482.230306780672
499500	-11479.77247619988
500000	-11478.064596255197
