Sample	likelihood
73500	-11481.016871624555
74000	-11473.196506687522
74500	-11472.472848444444
75000	-11470.188723889181
75500	-11473.636275792684
76000	-11473.603434188884
76500	-11473.559328492172
77000	-11482.053958120128
77500	-11470.94881291369
78000	-11470.39754272462
78500	-11472.43363072298
79000	-11471.095576027126
79500	-11470.952472349574
80000	-11468.21156580507
80500	-11489.910680162822
81000	-11474.575118245322
81500	-11472.105808661841
82000	-11473.317023830972
82500	-11470.869693672495
83000	-11466.852748600822
83500	-11469.55566229861
84000	-11473.69187343747
84500	-11472.331921781833
85000	-11475.117852259458
85500	-11480.603323665959
86000	-11468.988947424767
86500	-11466.37171273365
87000	-11470.365950525771
87500	-11464.67152323624
88000	-11469.129812187792
88500	-11468.247121949255
89000	-11462.775787073437
89500	-11472.626474205552
90000	-11477.517220408123
90500	-11482.490940094016
91000	-11469.915476711532
91500	-11473.465885014917
92000	-11473.428169842884
92500	-11476.24968652978
93000	-11482.23753702677
93500	-11472.31689668418
94000	-11470.283728519626
94500	-11468.515232299775
95000	-11477.851939158552
95500	-11482.094351891536
96000	-11471.643307117927
96500	-11468.219820871484
97000	-11465.799957495154
97500	-11473.542078408902
98000	-11470.961498529958
98500	-11476.656546777785
99000	-11475.1621754902
99500	-11474.614476266408
100000	-11486.233164544457
100500	-11466.624639791595
101000	-11472.062913936037
101500	-11474.783507681663
102000	-11469.579508901594
102500	-11469.914604124697
103000	-11469.46976465968
103500	-11468.870178894755
104000	-11469.717595798922
104500	-11469.1135692444
105000	-11468.986413242692
105500	-11470.722476306048
106000	-11466.288882171608
106500	-11475.256471713232
107000	-11463.660127299769
107500	-11474.317909953566
108000	-11471.126900200094
108500	-11481.239307776365
109000	-11471.206959389625
109500	-11469.579538770678
110000	-11469.138027334553
110500	-11469.372383457732
111000	-11469.88202600987
111500	-11461.752893293884
112000	-11469.159872037368
112500	-11474.945070346495
113000	-11480.285198981137
113500	-11469.58562258963
114000	-11468.5261019622
114500	-11466.417654970319
115000	-11465.713860040298
115500	-11462.921316080987
116000	-11466.98298933606
116500	-11465.711554710579
117000	-11462.196050617624
117500	-11471.01848580039
118000	-11476.525614322936
118500	-11465.96177111556
119000	-11466.10730697319
119500	-11463.61997063742
120000	-11467.993265260535
120500	-11461.550297606176
121000	-11463.455180494995
121500	-11465.712806893096
122000	-11472.258415367343
122500	-11469.279581255625
123000	-11466.921076647084
123500	-11463.557866084557
124000	-11469.428956424357
124500	-11463.291754801654
125000	-11466.717261795755
125500	-11474.24847613353
126000	-11468.38275297292
126500	-11469.229764809867
127000	-11472.395040112828
127500	-11465.88973335675
128000	-11466.695395672548
128500	-11475.753050406012
129000	-11472.837970497147
129500	-11472.269941862185
130000	-11478.434781416472
130500	-11469.919669325347
131000	-11475.180562484236
131500	-11472.640577248994
132000	-11471.696803421064
132500	-11467.688758567414
133000	-11469.474290835979
133500	-11468.793989084277
134000	-11473.012119418701
134500	-11480.594492932698
135000	-11473.63081954197
135500	-11474.506263286383
136000	-11474.432596279117
136500	-11480.469091412217
137000	-11472.720503588494
137500	-11469.395605297443
138000	-11469.400894630287
138500	-11465.2373265212
139000	-11470.730710079211
139500	-11474.274258760082
140000	-11463.953282119173
140500	-11472.90608145745
141000	-11472.716441013212
141500	-11465.608077546907
142000	-11464.341631808504
142500	-11475.600460943871
143000	-11461.900545419796
143500	-11466.505049065136
144000	-11460.970148755987
144500	-11465.885476036274
145000	-11468.111420670346
145500	-11466.081646879813
146000	-11465.651644093477
146500	-11469.178750653551
147000	-11461.521713693051
147500	-11471.51914212968
148000	-11463.445202162045
148500	-11474.549049956491
149000	-11471.343174952586
149500	-11460.480125373293
150000	-11463.508319208917
150500	-11468.046387503338
151000	-11462.498836979816
151500	-11464.986688629391
152000	-11468.969059921164
152500	-11475.66175937977
153000	-11474.87488484611
153500	-11469.05235351358
154000	-11470.00425139194
154500	-11467.925742001027
155000	-11464.460417941043
155500	-11470.646359113183
156000	-11465.062535029178
156500	-11469.766800931233
157000	-11465.804443623407
157500	-11470.104473472915
158000	-11470.932212237312
158500	-11467.853390111766
159000	-11463.76165081441
159500	-11466.252294815247
160000	-11474.129315970064
160500	-11474.384334885193
161000	-11468.359115088471
161500	-11467.615926667313
162000	-11467.250933513686
162500	-11465.369780246972
163000	-11472.597078359913
163500	-11469.808228434984
164000	-11466.444533237813
164500	-11472.945581937227
165000	-11473.22892950616
165500	-11473.990302090142
166000	-11472.310836736397
166500	-11469.57814289789
167000	-11467.230890570087
167500	-11471.840393813154
168000	-11470.260237278659
168500	-11467.506614990216
169000	-11472.020445288983
169500	-11469.08234791249
170000	-11465.2343291918
170500	-11466.269008104844
171000	-11466.811815213363
171500	-11468.532552091288
172000	-11465.747904792972
172500	-11470.666528163418
173000	-11466.640044935619
173500	-11465.033919193545
174000	-11472.26156425857
174500	-11468.503281027724
175000	-11463.095445119734
175500	-11465.919814436314
176000	-11473.227568700118
176500	-11468.66177730117
177000	-11468.215712405243
177500	-11465.435610657843
178000	-11473.263359929639
178500	-11468.861827574809
179000	-11470.056506844823
179500	-11469.967835138174
180000	-11468.878230981465
180500	-11465.215735787306
181000	-11470.041234425385
181500	-11466.443590469666
182000	-11466.800744603272
182500	-11465.556889164332
183000	-11467.190134201082
183500	-11473.675466505172
184000	-11468.582658348252
184500	-11466.333463920128
185000	-11472.291091753574
185500	-11471.820750468481
186000	-11466.326347505217
186500	-11468.811457491694
187000	-11473.581817134234
187500	-11470.018025084202
188000	-11476.984595018013
188500	-11465.54904798917
189000	-11469.725592934321
189500	-11467.823237274213
190000	-11467.11172844695
190500	-11476.95259251266
191000	-11477.380955229733
191500	-11469.426565746993
192000	-11466.832213606069
192500	-11473.560103187718
193000	-11475.288365473778
193500	-11473.26858840481
194000	-11473.14452898798
194500	-11480.336782167242
195000	-11482.922204004002
195500	-11469.264732245456
196000	-11470.591829420062
196500	-11471.46565051766
197000	-11473.584405708501
197500	-11475.602895589544
198000	-11468.7890409192
198500	-11473.193861052767
199000	-11466.013664521055
199500	-11471.652444037698
200000	-11464.393262829231
200500	-11474.909044118158
201000	-11480.560440391442
201500	-11475.605514940406
202000	-11469.440536696558
202500	-11463.499702564352
203000	-11473.506232014679
203500	-11469.973763879661
204000	-11469.897677076942
204500	-11464.451493888546
205000	-11465.878440035347
205500	-11472.644609923105
206000	-11476.388775692027
206500	-11478.696265846704
207000	-11471.359678350234
207500	-11474.875308684996
208000	-11470.511656373772
208500	-11475.936834957742
209000	-11475.761997844535
209500	-11473.312175459123
210000	-11472.274800770541
210500	-11470.674477311597
211000	-11476.160565493708
211500	-11468.392213546196
212000	-11471.479597017902
212500	-11470.46500710902
213000	-11468.133767481117
213500	-11471.188599671883
214000	-11474.261638982854
214500	-11467.87865692375
215000	-11471.988382308626
215500	-11463.980737603722
216000	-11468.007257240217
216500	-11475.037561715922
217000	-11477.888338917928
217500	-11469.018483591532
218000	-11477.638365434515
218500	-11469.271910195572
219000	-11475.897735307091
219500	-11477.753748161607
220000	-11475.896650835197
220500	-11472.89847454965
221000	-11476.117541485166
221500	-11474.872157250693
222000	-11467.45444407033
222500	-11472.097262207086
223000	-11480.389395205808
223500	-11468.889407617482
224000	-11477.557134870955
224500	-11482.2610207569
225000	-11477.641564034699
225500	-11476.429586002778
226000	-11474.5143509999
226500	-11477.60630014902
227000	-11476.858307631755
227500	-11469.046710686585
228000	-11468.958267963644
228500	-11472.941914278728
229000	-11470.530156616334
229500	-11471.344635674475
230000	-11479.290408943665
230500	-11476.340681235517
231000	-11473.12851014974
231500	-11476.323995286093
232000	-11468.24300386271
232500	-11469.0296893784
233000	-11467.98672577184
233500	-11469.729907896486
234000	-11471.281488121513
234500	-11466.598827421007
235000	-11474.771088577658
235500	-11466.898363599088
236000	-11467.008630601118
236500	-11476.378049296058
237000	-11465.589191290097
237500	-11475.317707715687
238000	-11471.048752680988
238500	-11467.523677614043
239000	-11468.123794554962
239500	-11469.10133772618
240000	-11466.674613623018
240500	-11466.175978829424
241000	-11463.49803075344
241500	-11470.298612928116
242000	-11468.156887994632
242500	-11471.570252957154
243000	-11475.886461043816
243500	-11466.494492756085
244000	-11471.02129480215
244500	-11471.865782413282
245000	-11472.291597234644
245500	-11477.142699706166
246000	-11466.457602957038
246500	-11467.921232792696
247000	-11471.12903154158
247500	-11465.849968362472
248000	-11469.34472585157
248500	-11465.769097748445
249000	-11473.927232628015
249500	-11465.539864326669
250000	-11470.027439926263
250500	-11470.428954265684
251000	-11470.124397572641
251500	-11474.435094389852
252000	-11465.87798634853
252500	-11467.887381454544
253000	-11475.287819599853
253500	-11467.735787499196
254000	-11474.577968915753
254500	-11469.011329355022
255000	-11473.78595628208
255500	-11468.189044336961
256000	-11475.45693732725
256500	-11465.533595842124
257000	-11469.20049509321
257500	-11476.14509712036
258000	-11470.961788223494
258500	-11466.640314604307
259000	-11470.471210531423
259500	-11468.677050906954
260000	-11470.118447786188
260500	-11471.495059902843
261000	-11477.891186913417
261500	-11466.6250720493
262000	-11471.341071522362
262500	-11474.723563681739
263000	-11472.182294860866
263500	-11470.301973933008
264000	-11470.794958340206
264500	-11467.123035420753
265000	-11480.598084369503
265500	-11474.086346834674
266000	-11475.96463008899
266500	-11471.89593166518
267000	-11472.051100959561
267500	-11472.69377344173
268000	-11467.510934422246
268500	-11469.029290728224
269000	-11472.545260133784
269500	-11472.866980826775
270000	-11467.356619800114
270500	-11470.755512733644
271000	-11477.107863274625
271500	-11469.216510020315
272000	-11469.0587489965
272500	-11471.275618624895
273000	-11465.515392616773
273500	-11468.73426009652
274000	-11469.139043763662
274500	-11477.457761865657
275000	-11471.70619376378
275500	-11473.772665149238
276000	-11470.529887424713
276500	-11478.786630990227
277000	-11467.357818377075
277500	-11470.542058493967
278000	-11471.580898016353
278500	-11467.741117205587
279000	-11472.466567229872
279500	-11470.660759975313
280000	-11475.863192296882
280500	-11468.935437451486
281000	-11465.399348400728
281500	-11466.96766014342
282000	-11465.551641026295
282500	-11474.30879037063
283000	-11475.25039017432
283500	-11466.17865676826
284000	-11473.157663417061
284500	-11466.255241748026
285000	-11472.061716294806
285500	-11473.5322858038
286000	-11469.023360439645
286500	-11469.836852027458
287000	-11480.958042919436
287500	-11467.002012693885
288000	-11470.532956535768
288500	-11467.100284329625
289000	-11474.881859492596
289500	-11469.544831825358
290000	-11470.382856716791
290500	-11473.154781665004
291000	-11482.466374754074
291500	-11475.4259547149
292000	-11464.48308880345
292500	-11471.648084478853
293000	-11470.603043093684
293500	-11477.822879293577
294000	-11470.91933800272
294500	-11473.665765255066
295000	-11479.204619713093
295500	-11483.149728455455
296000	-11472.098796677927
296500	-11475.96093890876
297000	-11474.263572213582
297500	-11479.278853714142
298000	-11477.855196879282
298500	-11469.852204033288
299000	-11472.421180866751
299500	-11468.611714724653
300000	-11468.680674535866
300500	-11473.934082247562
301000	-11473.23378404516
301500	-11470.887415415324
302000	-11463.277824390163
302500	-11474.553011278229
303000	-11465.722907007239
303500	-11473.465033592442
304000	-11473.752537566292
304500	-11469.917804599383
305000	-11470.863009796525
305500	-11471.23588223085
306000	-11469.802538385899
306500	-11479.525618806449
307000	-11483.993984002258
307500	-11475.954424966483
308000	-11478.202980586626
308500	-11476.689436870198
309000	-11476.629250708807
309500	-11472.138686099377
310000	-11484.251048718188
310500	-11468.064999115768
311000	-11475.684468427637
311500	-11466.963916012874
312000	-11467.935535642611
312500	-11470.170848166572
313000	-11487.322004842888
313500	-11472.470754844817
314000	-11471.28236191179
314500	-11472.88438288993
315000	-11467.000339063045
315500	-11474.675485233503
316000	-11478.624191123152
316500	-11470.659072774735
317000	-11472.124792114782
317500	-11469.083581470113
318000	-11475.064584436697
318500	-11471.846525566196
319000	-11470.84470440163
319500	-11473.698445201
320000	-11472.933893604048
320500	-11463.405655631888
321000	-11474.33847319091
321500	-11477.380941724577
322000	-11467.610696477193
322500	-11464.779323388222
323000	-11476.002130462271
323500	-11476.729735626126
324000	-11465.800990250851
324500	-11468.607280493967
325000	-11469.557236730354
325500	-11476.16760958598
326000	-11464.75028304394
326500	-11470.078709597925
327000	-11462.235901821983
327500	-11461.547166465883
328000	-11467.533968948426
328500	-11465.28044098784
329000	-11470.76926814684
329500	-11471.527139197033
330000	-11469.19442890434
330500	-11469.555689521525
331000	-11476.933045088439
331500	-11467.43137293631
332000	-11465.672391367645
332500	-11467.04871444013
333000	-11466.927589467055
333500	-11462.714481148105
334000	-11470.08781372066
334500	-11472.30559286666
335000	-11474.542917896424
335500	-11472.976777225706
336000	-11473.965054018072
336500	-11466.639054376405
337000	-11471.540391915058
337500	-11477.502860391282
338000	-11471.316202327163
338500	-11472.834293833861
339000	-11461.632235097983
339500	-11475.610134910834
340000	-11464.448650191063
340500	-11468.517199327804
341000	-11472.253251889666
341500	-11474.089934240343
342000	-11463.115766035577
342500	-11459.2734761189
343000	-11469.736260237118
343500	-11475.211906486926
344000	-11467.036285643679
344500	-11471.873528706092
345000	-11470.76008875093
345500	-11462.525135159995
346000	-11472.732796164746
346500	-11469.74431883609
347000	-11466.632129823327
347500	-11463.102995985613
348000	-11467.813685200796
348500	-11467.09632360126
349000	-11471.909771711766
349500	-11466.643845904777
350000	-11465.36397283071
350500	-11473.241960556326
351000	-11474.07773768209
351500	-11469.92983088524
352000	-11468.755416615473
352500	-11466.08074758792
353000	-11471.484274983502
353500	-11468.429815615562
354000	-11484.489375824971
354500	-11470.769693793372
355000	-11467.690550808578
355500	-11476.649983376741
356000	-11477.562881404116
356500	-11469.696053662217
357000	-11472.8080388556
357500	-11476.955125723302
358000	-11468.304852553307
358500	-11469.378851885374
359000	-11473.740291980323
359500	-11464.07960349513
360000	-11467.040184081607
360500	-11473.362921219958
361000	-11473.09806390073
361500	-11473.171951423397
362000	-11468.101807248693
362500	-11472.449162790139
363000	-11466.030665367958
363500	-11464.307971158636
364000	-11467.751066482013
364500	-11466.93931779804
365000	-11464.609519919313
365500	-11472.176932732711
366000	-11465.576202171416
366500	-11468.314833640328
367000	-11473.720890801706
367500	-11466.94258036409
368000	-11476.095386690306
368500	-11466.714698148748
369000	-11466.834957621195
369500	-11462.628676039043
370000	-11469.271251515496
370500	-11462.25621107594
371000	-11465.341821953483
371500	-11466.53437280352
372000	-11470.886638168995
372500	-11474.161779723723
373000	-11466.463364978823
373500	-11476.94004970934
374000	-11472.215558738879
374500	-11470.191354919101
375000	-11470.454340148113
375500	-11466.544817255224
376000	-11472.803458360213
376500	-11472.758086896274
377000	-11470.356676597967
377500	-11469.698635277653
378000	-11471.296058648872
378500	-11468.773097402564
379000	-11472.065702810514
379500	-11472.980952370011
380000	-11474.274905674847
380500	-11474.989222646785
381000	-11471.934190147642
381500	-11470.665313728496
382000	-11470.413159391026
382500	-11471.381394047754
383000	-11470.362470624945
383500	-11476.203483181325
384000	-11478.177805064257
384500	-11476.11987893616
385000	-11468.030104800016
385500	-11470.358810737574
386000	-11464.043189853024
386500	-11465.028882945571
387000	-11467.846959353852
387500	-11478.12984282284
388000	-11472.119526882545
388500	-11471.128053922559
389000	-11462.266503029401
389500	-11472.62400135237
390000	-11472.340063383379
390500	-11465.721501097287
391000	-11462.318817034544
391500	-11471.517638657648
392000	-11475.996477187426
392500	-11473.911301872933
393000	-11474.004085698542
393500	-11487.11384828725
394000	-11474.837787033528
394500	-11464.727358451635
395000	-11466.04023281442
395500	-11473.00047680787
396000	-11471.22771075228
396500	-11472.961510203459
397000	-11470.846389449234
397500	-11475.689328828934
398000	-11467.200232553136
398500	-11475.226345747631
399000	-11470.083807894627
399500	-11471.728805895882
400000	-11471.187776519982
400500	-11470.467261086185
401000	-11467.772227107429
401500	-11468.289845861702
402000	-11474.02019527576
402500	-11464.738941306749
403000	-11472.444307056796
403500	-11468.661759108312
404000	-11469.353611978335
404500	-11471.994838506389
405000	-11464.961442828706
405500	-11461.965422700065
406000	-11468.006476543887
406500	-11468.028552268532
407000	-11469.827322739431
407500	-11471.898208905108
408000	-11476.661422274216
408500	-11470.59539057534
409000	-11468.020724100154
409500	-11463.340761087813
410000	-11467.168223170602
410500	-11468.193782264301
411000	-11478.784111777799
411500	-11473.882894433586
412000	-11478.886378793839
412500	-11465.656783621325
413000	-11474.679705966879
413500	-11468.895986106909
414000	-11467.557124334655
414500	-11472.078755130624
415000	-11470.843241770513
415500	-11475.613577287799
416000	-11477.758466227584
416500	-11470.206122992466
417000	-11473.929766207692
417500	-11477.26139783716
418000	-11471.538526744022
418500	-11462.971498901687
419000	-11469.899164060289
419500	-11470.45166579612
420000	-11468.1652488811
420500	-11472.890728501647
421000	-11472.626958772395
421500	-11468.455513971405
422000	-11468.407162310978
422500	-11465.155712590959
423000	-11463.107531380478
423500	-11465.354909644717
424000	-11468.312053468178
424500	-11467.12028106295
425000	-11472.32238582908
425500	-11462.393398524551
426000	-11469.475617739321
426500	-11469.966185404503
427000	-11471.232258201315
427500	-11466.290949405897
428000	-11473.199275739613
428500	-11477.428240124442
429000	-11476.038832255708
429500	-11471.899829080137
430000	-11463.830258800072
430500	-11466.988735142248
431000	-11467.996310800474
431500	-11471.533568736837
432000	-11460.830378987159
432500	-11466.458648346279
433000	-11479.654152114452
433500	-11466.56825031694
434000	-11467.054095078367
434500	-11463.313045822053
435000	-11469.501054234966
435500	-11460.953265652372
436000	-11467.349577117639
436500	-11469.51391137896
437000	-11469.52616777675
437500	-11466.599986119347
438000	-11473.239804200253
438500	-11468.712728990908
439000	-11466.000589974048
439500	-11473.728260453252
440000	-11470.781812515428
440500	-11470.009671705511
441000	-11473.387763607258
441500	-11471.632345751032
442000	-11469.223995057378
442500	-11479.435349012947
443000	-11478.430349400338
443500	-11480.201640426023
444000	-11481.805051236488
444500	-11474.426887444615
445000	-11472.044362295763
445500	-11466.96656039991
446000	-11470.550577741034
446500	-11471.863816929423
447000	-11484.615184606826
447500	-11475.32625773194
448000	-11470.693885634599
448500	-11467.297229791035
449000	-11467.523851229196
449500	-11474.999266325018
450000	-11472.110055222243
450500	-11471.575629619088
451000	-11467.047170434127
451500	-11466.417056154354
452000	-11472.80162829553
452500	-11468.202076076384
453000	-11471.807639727595
453500	-11476.360577109905
454000	-11474.718857887581
454500	-11469.8051319457
455000	-11468.314571547913
455500	-11483.341302791561
456000	-11471.164223430573
456500	-11474.386658408603
457000	-11464.428080806609
457500	-11468.714247134134
458000	-11464.847539005084
458500	-11466.59119923669
459000	-11476.942638195347
459500	-11469.821634511773
460000	-11480.940510158716
460500	-11465.027491161945
461000	-11469.325033050402
461500	-11467.049902543898
462000	-11470.25597208423
462500	-11467.854829181215
463000	-11467.032656742338
463500	-11473.682650677341
464000	-11472.138458051139
464500	-11473.97681213623
465000	-11468.829955850695
465500	-11465.717703689974
466000	-11466.340631476629
466500	-11469.112400419279
467000	-11466.37004154408
467500	-11467.745037959
468000	-11468.118141052773
468500	-11480.426644193034
469000	-11463.577707487015
469500	-11467.943555060412
470000	-11470.345618767567
470500	-11472.429870614667
471000	-11474.151074340769
471500	-11477.576188590296
472000	-11479.509836172172
472500	-11476.990046227067
473000	-11475.745729234173
473500	-11472.40101661913
474000	-11467.691775483632
474500	-11479.645957325523
475000	-11474.553250272576
475500	-11475.423021028953
476000	-11472.241404055478
476500	-11480.013728462336
477000	-11482.194124396627
477500	-11469.842915996767
478000	-11465.288637250034
478500	-11470.642141227596
479000	-11471.76730174776
479500	-11469.84522419179
480000	-11467.99700368293
480500	-11462.992906190064
481000	-11466.585713901066
481500	-11469.821875414846
482000	-11466.534374118384
482500	-11474.07560560833
483000	-11464.041176800512
483500	-11470.131792038763
484000	-11465.53680477354
484500	-11470.562491915416
485000	-11469.817186712799
485500	-11468.755930000489
486000	-11467.401718385423
486500	-11474.357891630958
487000	-11466.709418017646
487500	-11467.205684998607
488000	-11468.668194283116
488500	-11468.519270349856
489000	-11470.662668186607
489500	-11473.424021368932
490000	-11473.414624566347
490500	-11461.474410956007
491000	-11469.695890413941
491500	-11466.382287749866
492000	-11469.315096904927
492500	-11470.640107900306
493000	-11468.530420940924
493500	-11467.606288816405
494000	-11471.450611241858
494500	-11470.640343522311
495000	-11470.66052452765
495500	-11463.21531783727
496000	-11463.764845116464
496500	-11465.566798547396
497000	-11469.147949605383
497500	-11462.047719881568
498000	-11476.7579312747
498500	-11470.007397923266
499000	-11473.70889681594
499500	-11461.846927301176
500000	-11460.408015954798
