Sample	likelihood
159500	-5821.631112559594
160000	-5772.763745392796
160500	-6051.790026806495
161000	-6274.44715941853
161500	-5783.708425308578
162000	-6059.816542938378
162500	-5637.863432988781
163000	-5466.991612469599
163500	-5588.126363951309
164000	-6526.22718811863
164500	-5156.825738618252
165000	-5780.005634987924
165500	-5447.026961701435
166000	-6699.95689843328
166500	-5803.2763055021915
167000	-5307.912434244429
167500	-5757.25441095827
168000	-5641.20558252025
168500	-5736.119627553216
169000	-6279.658280808415
169500	-6051.8823755533285
170000	-6155.786890442803
170500	-6704.243137574655
171000	-5396.014023791926
171500	-5442.8840425485505
172000	-5983.591688749433
172500	-6132.837682352617
173000	-5797.266113197038
173500	-5988.583421013954
174000	-5708.201733562148
174500	-5897.233324470161
175000	-6103.656190116688
175500	-6233.709784505748
176000	-5863.450727097144
176500	-5761.469132558065
177000	-6157.798613301338
177500	-5010.354239893418
178000	-5555.049254618153
178500	-5527.921787600449
179000	-5413.8844684631895
179500	-5055.408337040201
180000	-5649.152590834223
180500	-5405.311233290746
181000	-5519.719204230719
181500	-5534.747796371829
182000	-5609.721504339699
182500	-4891.05569494149
183000	-5608.7377059432465
183500	-5705.698529887401
184000	-5283.230273433664
184500	-5344.060002927924
185000	-5369.284751539658
185500	-5462.021470556322
186000	-5245.221339203301
186500	-5086.438040215511
187000	-6659.891002874822
187500	-6149.684318258197
188000	-6054.495512468875
188500	-5592.559984656933
189000	-5059.206443996158
189500	-5202.832308659707
190000	-6029.893667330572
190500	-5426.735499819964
191000	-5825.780159276565
191500	-6566.840036987401
192000	-5375.827477482939
192500	-5675.447148428393
193000	-5431.427379392848
193500	-5356.062482375672
194000	-5388.523653585267
194500	-5720.5338532964315
195000	-6717.632654306337
195500	-5108.407551664233
196000	-5047.012828089285
196500	-5392.662488447081
197000	-5849.956514733485
197500	-5900.484107207241
198000	-6362.107144751695
198500	-6370.43964734688
199000	-5288.3411827461305
199500	-6373.266902363879
200000	-5222.826256253293
200500	-5544.000083147928
201000	-5711.518330666488
201500	-5553.504549855977
202000	-5700.726914793771
202500	-6494.255847553541
203000	-5577.054534846895
203500	-6227.987052890415
204000	-5936.469110036365
204500	-5118.113056066876
205000	-5682.155827776596
205500	-6006.642951155698
206000	-6084.995950997663
206500	-5677.564928322344
207000	-6014.1778707641
207500	-5757.991716292192
208000	-5461.842514028827
208500	-5370.894614541086
209000	-5377.590175812675
209500	-5104.94699250938
210000	-5380.364195378759
210500	-5102.219282340811
211000	-5451.533444739435
211500	-5567.2743479787005
212000	-5895.202406332773
212500	-5397.604905622182
213000	-6674.570572111602
213500	-5935.061020195116
214000	-5525.32366722263
214500	-5362.2428828132415
215000	-5388.572137540778
215500	-5513.082817221679
216000	-4679.513125737914
216500	-4537.603196017088
217000	-5716.516925547855
217500	-5557.064025605409
218000	-5387.920686655202
218500	-5175.950645644508
219000	-5146.800408935713
219500	-5559.071693554305
220000	-5217.4002676663595
220500	-6818.902755542438
221000	-6402.009987230102
221500	-6029.90008128926
222000	-5758.032242673657
222500	-5285.559882689048
223000	-5452.936316734736
223500	-5467.2802876905225
224000	-5406.144255636873
224500	-5235.691118842587
225000	-6165.155063459762
225500	-6871.660453320177
226000	-6625.200962766629
226500	-7233.075728037841
227000	-5982.717550108287
227500	-6543.752000830626
228000	-5845.798710547579
228500	-6252.452944804595
229000	-5402.810780298862
229500	-5313.416403482425
230000	-5964.997002059467
230500	-5821.711842377004
231000	-6463.985735318654
231500	-5424.092421602292
232000	-5618.692791827401
232500	-5531.125029246884
233000	-5280.823271001612
233500	-6560.509165156152
234000	-5201.910597425927
234500	-5585.111543557995
235000	-5126.1291124668005
235500	-5608.831553593798
236000	-5837.220371894553
236500	-5202.282169193626
237000	-5805.249123531586
237500	-6085.6983303861525
238000	-5772.595179344135
238500	-5927.778774170729
239000	-5480.9397450440565
239500	-5777.897145959994
240000	-6128.090978144827
240500	-5098.513403080219
241000	-5234.712304516773
241500	-5710.241840736819
242000	-5050.017131720114
242500	-5782.777080568724
243000	-5659.307695744169
243500	-5494.0159905814235
244000	-5979.588175018151
244500	-5523.283226328064
245000	-5653.69175042448
245500	-5901.379125914956
246000	-5472.191769792354
246500	-5738.041000211324
247000	-5240.755602882426
247500	-6024.031443977235
248000	-5235.119034770736
248500	-4910.248699176269
249000	-5253.406286483162
249500	-5839.633538720909
250000	-5435.251381777061
250500	-6081.217971297338
251000	-6254.653372596899
251500	-6613.434310580528
252000	-5634.820498141929
252500	-6976.712831135341
253000	-5650.513923019997
253500	-6421.2247708866325
254000	-6019.862836905995
254500	-6067.7992857077725
255000	-6144.974836777864
255500	-6087.028293650453
256000	-6105.664052444059
256500	-5741.6034287417215
257000	-6191.420864419805
257500	-5278.089098812977
258000	-5201.721771835278
258500	-5222.627064074997
259000	-5784.629305316006
259500	-5178.056865604602
260000	-6024.23967415452
260500	-5791.837285563011
261000	-5301.747453957341
261500	-5123.858493382442
262000	-6024.087615698063
262500	-5339.589848393929
263000	-4998.253120203381
263500	-5260.587929496423
264000	-5638.527232891955
264500	-5611.392328943574
265000	-5364.555284380728
265500	-4949.511023413687
266000	-6560.543697339795
266500	-5143.634995072849
267000	-5640.729708917203
267500	-4808.633029969237
268000	-6223.65987999093
268500	-5219.359151464127
269000	-5113.586435458063
269500	-5978.238820995318
270000	-6785.978324430955
270500	-6146.208883362197
271000	-5547.906306342502
271500	-5060.12438815297
272000	-5182.386171632939
272500	-4783.839254834402
273000	-5348.5083476483405
273500	-5927.972788784493
274000	-5841.981035085271
274500	-5923.895996060983
275000	-6171.3968176517865
275500	-5417.408362769074
276000	-6015.119744936827
276500	-6205.846238124886
277000	-6180.290518630748
277500	-5565.934873466888
278000	-5991.41552126512
278500	-5564.300951407417
279000	-6215.110658632556
279500	-6413.711576299533
280000	-6096.831831519085
280500	-5563.612856467179
281000	-5642.307997774504
281500	-5764.23146524478
282000	-5392.365634284899
282500	-5352.669119537189
283000	-5692.126145948697
283500	-5746.148380368325
284000	-6109.470828780743
284500	-5524.172201140182
285000	-5953.086948393142
285500	-5830.609582695062
286000	-5755.478129672754
286500	-6098.63314295617
287000	-5591.593896456744
287500	-6346.531201628707
288000	-5775.952617027705
288500	-6010.134088787052
289000	-6044.03936701024
289500	-5788.594985265134
290000	-6641.786317603628
290500	-6031.108052347628
291000	-5944.042053422268
291500	-5727.559139936569
292000	-5434.975842636028
292500	-5385.59466212786
293000	-5844.4876314154435
293500	-5510.449724466346
294000	-5643.554947877941
294500	-5009.843683225163
295000	-5009.46362930612
295500	-5307.814129963703
296000	-4863.489418940005
296500	-5452.220112734956
297000	-5699.2396845475705
297500	-6002.187586896767
298000	-6164.129462494117
298500	-6265.9367421192255
299000	-5889.586051584623
299500	-5860.869029251488
300000	-5565.926791061304
300500	-5340.341179929709
301000	-5344.162433714618
301500	-5756.273163301782
302000	-6024.932937544457
302500	-5284.580471457039
303000	-5786.680643562426
303500	-6378.104703592857
304000	-5690.452147462638
304500	-5980.90942284772
305000	-6129.305563740945
305500	-5781.783073297185
306000	-5553.220186691528
306500	-5383.289892725262
307000	-5548.426274657801
307500	-5398.502074967622
308000	-6163.97446565616
308500	-6211.8308276210255
309000	-5445.105537881923
309500	-5433.504204783153
310000	-5034.077032937832
310500	-5545.3831549746565
311000	-5836.739898732016
311500	-6575.892419603764
312000	-6864.533365782885
312500	-6119.691455045975
313000	-6789.896498472286
313500	-6099.684473685641
314000	-6901.873063008751
314500	-6260.035182025588
315000	-6697.796624097078
315500	-6190.978647065544
316000	-5496.909576407482
316500	-5617.931101625919
317000	-6018.471871514601
317500	-6246.749978646
318000	-6071.741280312609
318500	-6092.083373123184
319000	-6944.591761836235
319500	-5404.129628606588
320000	-5520.914482389826
320500	-5063.193751891901
321000	-4674.767249696581
321500	-6138.45793275149
322000	-5731.12926094953
322500	-5805.856253568458
323000	-4924.398966133619
323500	-5658.049746027262
324000	-5447.082614501591
324500	-5319.797865330527
325000	-5712.124548736091
325500	-6197.196362386943
326000	-6095.91485960836
326500	-6206.222178918312
327000	-6391.571713137806
327500	-5362.64043215787
328000	-5230.3558344325065
328500	-6186.442347271966
329000	-4996.26444475461
329500	-6069.47656578745
330000	-6523.238290910162
330500	-5264.149154278017
331000	-5211.275061687626
331500	-4998.086331884896
332000	-5881.5169738832155
332500	-5522.358997575285
333000	-6335.704040666898
333500	-5461.043719519223
334000	-5277.396119654302
334500	-5771.060756270009
335000	-5673.1975109189225
335500	-5391.971531782801
336000	-5667.121882980385
336500	-5833.38586950406
337000	-5389.573351092679
337500	-6156.399095820605
338000	-5910.740992670177
338500	-5816.3762537848825
339000	-5396.081081876832
339500	-5388.881123007237
340000	-4773.846410496797
340500	-5311.841662456593
341000	-5458.03852188868
341500	-5351.061196802732
342000	-5660.675187981624
342500	-5670.077463287954
343000	-5839.638162641273
343500	-5520.895749295376
344000	-5403.179353461257
344500	-5341.931987548748
345000	-5671.905627376471
345500	-5188.363450644303
346000	-5600.3603675146
346500	-6186.58813948091
347000	-6220.1865201744
347500	-5792.127701648649
348000	-6577.855841667801
348500	-6458.908524170413
349000	-6110.904340843394
349500	-6220.5919996112425
350000	-5758.1256917280425
350500	-6425.486669039378
351000	-5212.618442840566
351500	-5878.558063104642
352000	-5974.355543344363
352500	-5591.167211509042
353000	-5904.473169093317
353500	-5976.541486244005
354000	-6172.304818700182
354500	-5658.721975514894
355000	-5830.259142765391
355500	-5628.225454433924
356000	-5646.073367008803
356500	-6116.671628262093
357000	-6261.8583373863785
357500	-5626.296750706376
358000	-5407.10636971859
358500	-5889.729864625539
359000	-5537.944418957035
359500	-6577.752458300852
360000	-5933.445158963948
360500	-5696.378422482599
361000	-6452.638069898165
361500	-6140.35173028303
362000	-6355.627656410186
362500	-5789.878672655259
363000	-5426.510804244538
363500	-5357.081650214769
364000	-5313.19958645837
364500	-4821.122146662741
365000	-5038.588088629284
365500	-5306.352331538242
366000	-5622.012614984644
366500	-5977.082687252145
367000	-5402.653033690557
367500	-5338.802646865456
368000	-6581.183210606486
368500	-6194.166415574171
369000	-6166.331997882996
369500	-5853.186529794256
370000	-6014.58619090538
370500	-6050.867467117345
371000	-6557.520255200505
371500	-7099.767248689101
372000	-5705.07640852825
372500	-5710.977316675098
373000	-5703.4849590273925
373500	-5439.159276797737
374000	-5171.640561813024
374500	-5401.2970669527485
375000	-5881.85903606269
375500	-5196.918090466064
376000	-4677.953586247127
376500	-5185.780720197336
377000	-5972.093188602461
377500	-4864.502278945244
378000	-5376.352686843663
378500	-5777.905618026764
379000	-5313.823505839281
379500	-5672.699188619465
380000	-5637.692184725518
380500	-5841.3587409062475
381000	-6282.845436168102
381500	-5431.523066356554
382000	-5967.227979277146
382500	-5420.4805738717805
383000	-5631.540582019929
383500	-5808.834307732175
384000	-5713.250468416667
384500	-6762.869171476953
385000	-6303.570862443211
385500	-6453.824318711181
386000	-5727.511580174859
386500	-5492.724255988001
387000	-5329.612378779851
387500	-6098.604295527301
388000	-6919.441483098601
388500	-5439.444136567758
389000	-6037.437270282582
389500	-5888.393576124124
390000	-6693.245845636511
390500	-5362.860431508758
391000	-6229.93602231059
391500	-5935.548811616467
392000	-5712.542188006491
392500	-6671.090054752918
393000	-6455.7867105531805
393500	-6121.772905447016
394000	-5803.301756840253
394500	-6336.549346186925
395000	-5635.891999149265
395500	-5165.312557135927
396000	-5239.9672621192385
396500	-5285.004367604424
397000	-4995.896320943198
397500	-5354.4630580089315
398000	-5389.055158383117
398500	-5156.736025104458
399000	-4836.979475338949
399500	-5422.1918895475665
400000	-5181.0062347700805
400500	-5845.597774518601
401000	-5203.211294868901
401500	-5066.563981271309
402000	-5668.7864437500775
402500	-5744.740231463876
403000	-5796.57532066571
403500	-5653.088722684791
404000	-5397.218218532465
404500	-5594.191466363139
405000	-4914.487898773895
405500	-4948.822963702725
406000	-5157.148198144397
406500	-5121.479695300917
407000	-5970.548595996016
407500	-5232.358486030159
408000	-5331.999285980723
408500	-4987.294222721082
409000	-4885.219110861972
409500	-5319.302532168547
410000	-5737.256913400649
410500	-5522.590851411036
411000	-5093.960668601804
411500	-5492.747930340406
412000	-6302.572403898116
412500	-6205.535088379474
413000	-5321.488491301124
413500	-6103.629441041265
414000	-5846.1802964179105
414500	-5399.018469690824
415000	-5610.5292739975275
415500	-5365.193797331161
416000	-5476.932175436661
416500	-6573.671255441201
417000	-5990.701446534324
417500	-5509.449741732046
418000	-5196.899263046515
418500	-5903.179799275052
419000	-5646.961635485366
419500	-4880.6020027924615
420000	-5809.164035683037
420500	-5370.522704933007
421000	-5626.186615876576
421500	-5690.7939922926125
422000	-5110.551796841286
422500	-6427.216336241245
423000	-6473.619525418126
423500	-5399.775243566225
424000	-5303.283539620917
424500	-5293.732545677445
425000	-4852.480738528242
425500	-5611.328254133251
426000	-5326.621724080268
426500	-5558.464580809358
427000	-5851.746699137007
427500	-5533.847209227734
428000	-5873.300628897442
428500	-5751.400918334981
429000	-5578.486497164506
429500	-5037.514238166315
430000	-5195.372588116661
430500	-5123.335181121293
431000	-5028.254212848405
431500	-5560.520870315773
432000	-5915.63018232622
432500	-5384.113824748583
433000	-5797.285774704456
433500	-5924.597374647198
434000	-6000.562361907977
434500	-5616.305386904367
435000	-5514.129578108551
435500	-5252.442869618503
436000	-5824.123156714956
436500	-5720.135929316191
437000	-4756.690569985133
437500	-6296.924315975804
438000	-5421.916906179589
438500	-5713.487807390177
439000	-5934.210318987763
439500	-6079.929731514376
440000	-5707.037068266787
440500	-5401.309617108055
441000	-5807.61605209875
441500	-5172.887854587068
442000	-5130.877318056718
442500	-6095.035306471755
443000	-5871.328140132034
443500	-4905.5714380316585
444000	-4922.820572680796
444500	-5298.417414212332
445000	-5995.816041180443
445500	-6021.430412432297
446000	-5783.419602004375
446500	-4772.385404595137
447000	-5544.377391061549
447500	-4711.226104183865
448000	-5573.27627303087
448500	-5574.467448916569
449000	-4892.385033185253
449500	-5799.942982808706
450000	-5416.024271036374
450500	-5266.730294246222
451000	-5786.531720387281
451500	-5608.002340924677
452000	-5456.571387020748
452500	-5181.474094866517
453000	-5118.533239615442
453500	-5074.839768385031
454000	-5610.562333934084
454500	-5640.928407923128
455000	-5556.43175992094
455500	-5468.1845238807455
456000	-5793.382001004409
456500	-5686.949956780709
457000	-5405.710181184404
457500	-5019.096185101523
458000	-5440.62586464438
458500	-5141.720608182794
459000	-5182.46950190332
459500	-5669.79422187531
460000	-5831.701434245394
460500	-5618.268901665603
461000	-5390.516435370228
461500	-5843.267912607933
462000	-6097.664142213251
462500	-5318.064688855704
463000	-5488.785191676216
463500	-5540.281931913015
464000	-5537.51116567013
464500	-5255.380461373735
465000	-5530.5739680928045
465500	-5137.078576572817
466000	-5776.183428999951
466500	-5295.504064291979
467000	-5383.060480251817
467500	-6011.03867801866
468000	-5163.270579273171
468500	-5537.8085393290585
469000	-5957.174868684425
469500	-6011.8511875316835
470000	-5992.2863456221385
470500	-5430.977428108706
471000	-5481.87220111753
471500	-5184.289158863044
472000	-5652.062984432797
472500	-5413.687781758621
473000	-5089.425579299814
473500	-5161.8336356308755
474000	-5131.348538838837
474500	-5303.633611790729
475000	-5652.340793783238
475500	-5245.388309066073
476000	-4993.643014849015
476500	-5135.423627816589
477000	-6286.561430876176
477500	-6403.152931316078
478000	-5833.969895892737
478500	-5893.58473254395
479000	-4991.917810740799
479500	-5052.926700935662
480000	-5887.139614740202
480500	-5172.91880578946
481000	-5095.40919032404
481500	-5355.514764468528
482000	-5200.561455209689
482500	-5352.478825262669
483000	-5673.448948305771
483500	-5327.435907707394
484000	-5251.2116141677625
484500	-5367.0797623919925
485000	-5293.0028560447245
485500	-4754.9821345029495
486000	-4819.047133401052
486500	-5160.063321848067
487000	-5738.1986337287035
487500	-5630.524966361553
488000	-5272.32261137318
488500	-5798.89666738601
489000	-5757.384737367259
489500	-5615.572682405934
490000	-5626.826370424639
490500	-6248.844944996922
491000	-5848.348102642903
491500	-5902.239908957662
492000	-5434.498012106955
492500	-6511.158955914935
493000	-5423.966715205644
493500	-5572.30354143366
494000	-6462.321742530049
494500	-5104.8691126937065
495000	-5003.882055086402
495500	-4994.895873882575
496000	-5043.908011653164
496500	-5558.567261274725
497000	-5115.902457861826
497500	-5615.05132349804
498000	-5700.536654965414
498500	-5720.195352601658
499000	-5839.634629545075
499500	-5595.44727159602
500000	-5875.849586543067
