#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-6550.144048929623	-6546.446786093434	-3.6972628361893816	-6546.446786093434	0.3433266603274256	1.625209355943342	0.03061664824810959	1.4811015590113614	1.4502476211191073	0.06865081986954469	1.4811015590113614	1.4502476211191073	0.06865081986954469	0.20112520248288426	-1.256461302312415	0.8951108231622393
67000	-5492.465908927745	-5520.4524251330895	27.986516205344337	-5520.4524251330895	0.07842400249442116	0.3712146592933017	0.03061664824810959	0.8751861551655544	1.4502476211191073	0.6745662237153517	0.8751861551655544	1.4502476211191073	0.6745662237153517	0.07898530756059935	31.63526994709784	1.6718395782560815
68000	-5563.940772477024	-5551.7860982685925	-12.154674208432263	-5551.7860982685925	0.6014447078537315	2.8087916238253845	0.03061664824810959	1.3748333945302722	0.9506003817543895	0.6745662237153517	1.3748333945302722	0.9506003817543895	0.6745662237153517	0.4584383434062179	-8.506760823356876	0.06071597139445616
69000	-5329.708237484359	-5338.761429819276	9.053192334916602	-5338.761429819276	0.1707030229891274	0.8947686967053567	0.04688026588757564	1.3748333945302722	0.9506003817543895	0.6745662237153517	1.3748333945302722	0.9506003817543895	0.6745662237153517	0.27373900935942247	11.259388364067677	0.4985415541889393
70000	-5469.303889405953	-5492.010729223588	22.70683981763495	-5492.010729223588	0.18601261189001903	0.7216709193089815	0.04688026588757564	1.3748333945302722	0.9506003817543895	0.6745662237153517	1.3748333945302722	0.9506003817543895	0.6745662237153517	0.12027095725701131	25.510243090016115	0.545391564051791
71000	-5852.267504087384	-5879.433244446226	27.16574035884251	-5879.433244446226	0.11158101630426967	0.5011491605214844	0.1272296576490714	1.5244261175880733	0.9506003817543895	0.5249735006575506	1.5244261175880733	0.9506003817543895	0.5249735006575506	0.07936123135249254	30.66995782925821	0.24306822220718216
72000	-5203.467432064031	-5228.73934984494	25.271917780909547	-5228.73934984494	0.06428439947605154	0.3751892523076217	0.1272296576490714	1.5244261175880733	0.9506003817543895	0.5249735006575506	1.5244261175880733	0.9506003817543895	0.5249735006575506	0.1236331161278576	28.08531458104619	0.8035159840268952
73000	-6180.188790425557	-6206.521103604475	26.33231317891785	-6206.521103604475	0.13623230489080743	0.512182584940491	0.1272296576490714	1.5244261175880733	0.9506003817543895	0.5249735006575506	1.5244261175880733	0.9506003817543895	0.5249735006575506	0.078994751356206	30.159021020096848	2.1110442672642167
74000	-6173.51741078402	-6189.104346828448	15.586936044427357	-6189.104346828448	0.19748422510046829	0.8077691670111216	0.4073286110292807	1.5244261175880733	0.9506003817543895	0.5249735006575506	1.5244261175880733	0.9506003817543895	0.5249735006575506	0.13628589695538318	20.466354679533044	7.823894610357843
75000	-4932.482047879377	-4951.615785812864	19.133737933486227	-4951.615785812864	0.10881778327112633	0.582759678075259	0.4073286110292807	1.5244261175880733	1.3090153907744242	0.16655849163751585	1.5244261175880733	1.3090153907744242	0.16655849163751585	0.12478196375398691	21.913144547815996	0.6961408826807522
76000	-6431.728437525016	-6449.49174629083	17.763308765813967	-6449.49174629083	0.19216265502621413	0.6858208195710819	0.4073286110292807	1.5244261175880733	1.3090153907744242	0.16655849163751585	1.5244261175880733	1.3090153907744242	0.16655849163751585	0.07097488366550372	26.835225984624163	38.141829096129065
77000	-6004.414282820602	-6012.170107339948	7.755824519345794	-6012.170107339948	0.456070262872795	1.6585555945273789	0.4073286110292807	2.0898462049737154	0.7435953033887822	0.16655849163751585	2.0898462049737154	0.7435953033887822	0.16655849163751585	0.28256643815894766	10.440721871129078	1.9861990729449082
78000	-7032.0654409172685	-7047.777420986746	15.711980069477457	-7047.777420986746	0.576852734882724	1.515150162835238	0.07757583295823176	2.0898462049737154	0.7435953033887822	0.16655849163751585	2.0898462049737154	0.7435953033887822	0.16655849163751585	0.12270772443906827	18.91384369266045	1.7890053265540777
79000	-6664.718183838995	-6680.326507332247	15.608323493251968	-6680.326507332247	0.17104054325762838	0.704492088961254	0.27268069725009664	2.0898462049737154	0.7435953033887822	0.16655849163751585	2.0898462049737154	0.7435953033887822	0.16655849163751585	0.13514180818132004	20.686421704186547	8.746852103385331
80000	-5077.235807293799	-5092.753766289429	15.51795899563085	-5092.753766289429	0.14808597179603272	0.7291166007198346	0.27268069725009664	2.0898462049737154	0.7435953033887822	0.16655849163751585	2.0898462049737154	0.7435953033887822	0.16655849163751585	0.17224085399587796	18.005021452840072	0.5469420378104993
81000	-5642.722604307606	-5651.974367850897	9.251763543290815	-5651.974367850897	0.2273928064964001	1.0792195464284418	0.27268069725009664	2.0898462049737154	0.7435953033887822	0.16655849163751585	2.0898462049737154	0.7435953033887822	0.16655849163751585	0.2732019671241715	11.507436593305611	0.8600992610950042
82000	-5943.821689575234	-5970.938332098956	27.116642523722113	-5970.938332098956	0.10163398750767391	0.4464999529024857	0.1348064829680219	2.0898462049737154	0.7435953033887822	0.16655849163751585	2.0898462049737154	0.7435953033887822	0.16655849163751585	0.0823653816550125	30.66776230059947	1.5623280353925266
83000	-5439.649946871212	-5471.929243476837	32.27929660562487	-5471.929243476837	0.06096664688569315	0.2912394078308845	0.3351608148504012	1.4224716755095121	0.7435953033887822	0.8339330211017191	1.4224716755095121	0.7435953033887822	0.8339330211017191	0.07594070336215238	35.81697986656563	1.2797128336130699
84000	-5444.720585821245	-5457.928180660908	13.207594839663251	-5457.928180660908	0.2374999831227555	0.9800745139227388	0.3351608148504012	1.4224716755095121	0.7435953033887822	0.8339330211017191	1.4224716755095121	0.7435953033887822	0.8339330211017191	0.13777246348495067	15.888640574894884	0.4884189437833939
85000	-6613.7619156856545	-6609.753236891203	-4.008678794451492	-6609.753236891203	0.37973046754412304	1.7285383898160143	0.3351608148504012	1.4224716755095121	0.7435953033887822	0.8339330211017191	1.4224716755095121	0.7435953033887822	0.8339330211017191	0.5197445834743718	0.4775935042390727	9.091538295359747
86000	-5581.406837013231	-5586.170175992481	4.763338979250063	-5586.170175992481	0.12083360081111144	0.9161374297889708	0.3351608148504012	2.235745472673181	0.7435953033887822	0.020659223938049975	2.235745472673181	0.7435953033887822	0.020659223938049975	0.2847131672397536	7.070881587387835	1.0645021535950974
87000	-5869.497551835679	-5854.272629031128	-15.22492280455052	-5854.272629031128	1.9033932839252905	5.35655019869524	0.6339742788955656	2.235745472673181	0.7435953033887822	0.020659223938049975	2.235745472673181	0.7435953033887822	0.020659223938049975	0.5362993734547185	-11.785709466279622	4.647138215475667
88000	-5686.31537392103	-5675.547262194956	-10.768111726074435	-5675.547262194956	0.8247096276304404	3.3307714833520237	0.8137818083993682	2.235745472673181	0.7435953033887822	0.020659223938049975	2.235745472673181	0.7435953033887822	0.020659223938049975	0.2999313914265361	-7.567987937192648	3.456077569101704
89000	-7110.4275732925125	-7107.036235697512	-3.3913375950003495	-7107.036235697512	0.9508702305369959	3.11401780974426	0.139145349238421	2.235745472673181	0.7435953033887822	0.020659223938049975	2.235745472673181	0.7435953033887822	0.020659223938049975	0.3101368030750752	-1.115863340880443	1.0739719309524869
90000	-6028.632041495213	-6062.445716026391	33.81367453117788	-6062.445716026391	0.11834334623448911	0.3554372667601969	0.006013618089787828	2.235745472673181	0.7435953033887822	0.020659223938049975	2.235745472673181	0.7435953033887822	0.020659223938049975	0.041413962216799424	38.49451755799937	1.8724795670690926
91000	-5942.717449158453	-5963.337921303841	20.620472145387783	-5963.337921303841	0.14807292617107332	0.6448346910965305	0.006013618089787828	2.235745472673181	0.7435953033887822	0.020659223938049975	2.235745472673181	0.7435953033887822	0.020659223938049975	0.10120369573139809	23.671172388565115	0.898963144248882
92000	-5483.731829997248	-5494.718278290279	10.986448293031192	-5494.718278290279	0.27915681617199406	1.259121050698595	0.02978209385255325	1.2328108120711319	1.7465299639908314	0.020659223938049975	1.2328108120711319	1.7465299639908314	0.020659223938049975	0.1797797918943602	13.57080106742367	0.3012021742978805
93000	-5153.82675733862	-5177.98878548302	24.162028144400566	-5177.98878548302	0.05676310162040781	0.3751639957537822	0.02978209385255325	1.2328108120711319	1.7465299639908314	0.020659223938049975	1.2328108120711319	1.7465299639908314	0.020659223938049975	0.08309010832033406	27.42148547451324	0.8281101803580262
94000	-5943.5300009240855	-5969.68190029709	26.151899373003868	-5969.68190029709	0.12336514519483906	0.5116441482714129	0.02978209385255325	1.2328108120711319	1.7465299639908314	0.020659223938049975	1.2328108120711319	1.7465299639908314	0.020659223938049975	0.09199977251079118	29.56448468357831	1.5489647957054873
95000	-5711.289423344946	-5717.168195598064	5.878772253117668	-5717.168195598064	0.2776725562474974	1.3361281308482038	0.02978209385255325	1.2328108120711319	1.7465299639908314	0.020659223938049975	1.2328108120711319	1.7465299639908314	0.020659223938049975	0.3703739349645525	7.96774590677927	0.5375632052905269
96000	-6308.809954031382	-6321.3825259810765	12.572571949694378	-6321.3825259810765	0.2458342555473948	1.031065691699231	0.015193636886078473	1.2328108120711319	1.7465299639908314	0.020659223938049975	1.2328108120711319	1.7465299639908314	0.020659223938049975	0.12148596124518228	15.384085917750813	0.725584360488151
97000	-6665.591130836954	-6658.033330830537	-7.557800006416615	-6658.033330830537	0.2848228820247135	1.9428852546414237	0.015193636886078473	1.2328108120711319	0.8680826349898522	0.8991065529390292	1.2328108120711319	0.8680826349898522	0.8991065529390292	0.5412990346955106	-5.453290204962186	0.9250668467817083
98000	-5679.063263130984	-5676.783366624327	-2.2798965066563253	-5676.783366624327	0.337955037359858	1.861645739834405	0.015193636886078473	1.2328108120711319	0.8680826349898522	0.8991065529390292	1.2328108120711319	0.8680826349898522	0.8991065529390292	0.3125270839821992	-0.04266506366101841	0.33205366483647075
99000	-5366.263623986066	-5364.771690773909	-1.4919332121568791	-5364.771690773909	0.17824915882007938	1.294760260263984	0.005152169875859778	1.2328108120711319	0.8680826349898522	0.8991065529390292	1.2328108120711319	0.8680826349898522	0.8991065529390292	0.5406474862987496	0.6285511826774054	0.33419868069402153
100000	-6167.4468008903705	-6163.128122276334	-4.318678614036386	-6163.128122276334	0.5506369042749772	2.563306156810453	0.01765798730525037	1.2328108120711319	0.8680826349898522	0.8991065529390292	1.2328108120711319	0.8680826349898522	0.8991065529390292	0.5187264076924745	-2.2136805139344626	0.35264920236195807
101000	-6494.626643006713	-6481.978789135788	-12.647853870924244	-6481.978789135788	1.3784868990021644	4.434265492269552	0.01765798730525037	1.3385724145438993	1.5269519477706768	0.13447563768543713	1.3385724145438993	1.5269519477706768	0.13447563768543713	0.4125436337205183	-10.475543733815863	0.3166571598396057
102000	-5064.261544601752	-5076.109132376644	11.847587774892713	-5076.109132376644	0.12159556108381786	0.814515076382996	0.01765798730525037	1.3385724145438993	1.5269519477706768	0.13447563768543713	1.3385724145438993	1.5269519477706768	0.13447563768543713	0.20350108994711785	14.34861732100731	0.29882009162839307
103000	-5629.543898341736	-5656.351924274647	26.808025932911143	-5656.351924274647	0.049433146830793355	0.33696369375291146	0.01765798730525037	2.0929864898464325	0.7725378724681438	0.13447563768543713	2.0929864898464325	0.7725378724681438	0.13447563768543713	0.11735928926055822	29.635528477499882	0.5587571217371948
104000	-5557.354549730629	-5571.015059064678	13.660509334049536	-5571.015059064678	0.11997986157213691	0.6927972676709047	0.01765798730525037	2.0929864898464325	0.7725378724681438	0.13447563768543713	2.0929864898464325	0.7725378724681438	0.13447563768543713	0.18902555763484663	16.168565555884346	0.3353048799059028
105000	-5500.594628265947	-5524.540299777982	23.945671512035	-5524.540299777982	0.053388450781966704	0.30773775543472687	0.001410413260843144	2.0929864898464325	0.7725378724681438	0.13447563768543713	2.0929864898464325	0.7725378724681438	0.13447563768543713	0.13857989938057252	26.854576611755792	1.3564708778462489
106000	-5683.933022618843	-5696.560021366692	12.62699874784932	-5696.560021366692	0.27241918047457764	1.1039889856450835	0.001410413260843144	2.0929864898464325	0.7725378724681438	0.13447563768543713	2.0929864898464325	0.7725378724681438	0.13447563768543713	0.20888390280376562	15.250966911733547	0.22615751892824207
107000	-5780.871260485593	-5799.389071354729	18.517810869136483	-5799.389071354729	0.14510230947953245	0.6563495828414975	4.421218162873735E-5	1.3971519436294686	1.4683724186851077	0.13447563768543713	1.3971519436294686	1.4683724186851077	0.13447563768543713	0.17385364385709634	21.062195020275293	0.8941109389065097
108000	-5582.0419801574435	-5582.204614445123	0.16263428767949306	-5582.204614445123	0.6262013892779603	2.3467068313828516	4.421218162873735E-5	1.3971519436294686	1.4683724186851077	0.13447563768543713	1.3971519436294686	1.4683724186851077	0.13447563768543713	0.39940132497996367	2.587522892992196	0.1984498978702437
109000	-6390.150153846953	-6416.474726641817	26.324572794864096	-6416.474726641817	0.16468837757756194	0.5550258622948615	1.710762363832337E-6	0.7549239516477725	1.7300890483857363	0.5149869999665047	0.7549239516477725	1.7300890483857363	0.5149869999665047	0.07240734599083029	30.14845152731273	1.8247419178153905
110000	-5919.619600589351	-5940.081242279181	20.461641689830934	-5940.081242279181	0.158169170240025	0.6577337685389268	1.710762363832337E-6	0.7549239516477725	0.9549966361411063	1.2900794122111345	0.7549239516477725	0.9549966361411063	1.2900794122111345	0.14970150653831318	23.15481179319622	0.9767635988317616
111000	-6130.956059065691	-6142.983600563763	12.027541498071589	-6142.983600563763	0.3730754126352448	1.4581736295300698	1.710762363832337E-6	1.4966287650635537	0.9549966361411063	0.5483745987953533	1.4966287650635537	0.9549966361411063	0.5483745987953533	0.1694301039817246	14.593309201346823	0.3611153573911881
112000	-5267.217491213568	-5251.718486486727	-15.499004726841154	-5251.718486486727	0.7213502272423429	3.9234047519286035	7.479951864783446E-4	1.4966287650635537	0.9549966361411063	0.5483745987953533	1.4966287650635537	0.9549966361411063	0.5483745987953533	0.4749344347048778	-12.509667319537705	0.10170305227472466
113000	-5869.624807628044	-5868.270190769277	-1.3546168587668797	-5868.270190769277	0.1841559401606554	1.3604749148396404	0.0027906928256239295	1.4966287650635537	0.9549966361411063	0.5483745987953533	1.4966287650635537	0.9549966361411063	0.5483745987953533	0.518174139199385	0.6780474000810635	0.6067224630508344
114000	-5739.819478145651	-5717.84262577787	-21.976852367781035	-5717.84262577787	1.3391052619611719	5.880538601282596	0.0036684455243489993	1.4966287650635537	0.9549966361411063	0.5483745987953533	1.4966287650635537	0.9549966361411063	0.5483745987953533	1.2391012204424485	-18.956850087900854	0.11741906334447401
115000	-5999.097617677225	-5994.041856079679	-5.055761597545542	-5994.041856079679	0.7746302686719256	2.7486662417016494	9.886507375630998E-8	1.4966287650635537	0.9549966361411063	0.5483745987953533	1.4966287650635537	0.9549966361411063	0.5483745987953533	0.33672666364713955	0.9465084091369904	0.017475775910618507
116000	-5957.738982507419	-5986.356305410938	28.617322903519455	-5986.356305410938	0.2275584312704507	0.714807563547524	0.006196235812287591	2.000898946614835	0.9549966361411063	0.04410441724407199	2.000898946614835	0.9549966361411063	0.04410441724407199	0.05228612265425534	32.540941304799546	0.35754760765068466
117000	-5126.63421416814	-5141.366525053313	14.732310885173499	-5141.366525053313	0.2596897409223715	1.0241992142740253	0.006196235812287591	2.000898946614835	0.9549966361411063	0.04410441724407199	2.000898946614835	0.9549966361411063	0.04410441724407199	0.18849781005895336	17.258512653975878	0.32033266714400954
118000	-5938.8346435310605	-5950.335355567786	11.500712036725568	-5950.335355567786	0.3687194609807408	1.2435226790202956	0.006196235812287591	1.1822209686078602	0.9549966361411063	0.8627823952510467	1.1822209686078602	0.9549966361411063	0.8627823952510467	0.1751967085800138	14.243414830239221	0.2277409907248291
119000	-6168.378237125534	-6202.181488878655	33.80325175312127	-6202.181488878655	0.2340857095977613	0.6221973134234043	0.0011356029585754916	0.4135127222804329	0.9549966361411063	1.631490641578474	0.4135127222804329	0.9549966361411063	1.631490641578474	0.05941617470351912	37.67499059171154	1.2754835268516869
120000	-5307.643005921098	-5335.907085118336	28.264079197238278	-5335.907085118336	0.09787507627401631	0.40722305696627537	0.0011356029585754916	0.4135127222804329	0.9549966361411063	1.631490641578474	0.4135127222804329	0.9549966361411063	1.631490641578474	0.09079341319706508	31.37222884549231	0.5826767558294503
121000	-4697.6039778320055	-4690.859209190606	-6.744768641399865	-4690.859209190606	0.457091864397609	2.3448154827607204	0.1742920268344027	0.4135127222804329	0.9549966361411063	1.631490641578474	0.4135127222804329	0.9549966361411063	1.631490641578474	0.4471195136326597	-4.046544000346571	0.13687238210859462
122000	-6115.774066809753	-6105.703282178926	-10.070784630826664	-6105.703282178926	0.8599764232633952	3.3351222627103954	2.853700743430987E-4	0.4135127222804329	0.2772956182414853	2.309191659478095	0.4135127222804329	0.2772956182414853	2.309191659478095	0.5369092614786033	-7.567881177477766	0.16887252976620024
123000	-5699.818629427456	-5714.181579357127	14.362949929671675	-5714.181579357127	0.1951213284426129	0.805472384271097	0.0033652077822845716	0.4135127222804329	0.2772956182414853	2.309191659478095	0.4135127222804329	0.2772956182414853	2.309191659478095	0.09452324147945308	17.458401725219684	0.41076376491850164
124000	-6287.434347476818	-6294.895817308135	7.461469831316073	-6294.895817308135	0.42879443809063855	1.601150796752542	0.0033652077822845716	0.4135127222804329	0.2772956182414853	2.309191659478095	0.4135127222804329	0.2772956182414853	2.309191659478095	0.28959559807028107	10.698674573183457	0.09214899800586596
125000	-5894.942597254711	-5940.35488237396	45.41228511924929	-5940.35488237396	0.02921278536516321	0.1447134244005447	0.013638639307278145	0.4135127222804329	0.2772956182414853	2.309191659478095	0.4135127222804329	0.2772956182414853	2.309191659478095	0.021039264210742786	52.06512348141954	3.768006311924759
126000	-6867.712306839978	-6867.336744443321	-0.37556239665761737	-6867.336744443321	0.5899792585485992	2.186784271842614	0.013638639307278145	0.4135127222804329	0.2772956182414853	2.309191659478095	0.4135127222804329	0.2772956182414853	2.309191659478095	0.2605926055602313	1.8596413074957734	0.6849836152925263
127000	-5119.989969170978	-5151.70971515202	31.71974598104239	-5151.70971515202	0.041470160902095446	0.2632919110472407	6.204564632402709E-5	0.4135127222804329	0.2772956182414853	2.309191659478095	0.4135127222804329	0.2772956182414853	2.309191659478095	0.07585795734200357	35.44501898524246	1.7323703672140172
128000	-5795.164976793955	-5802.150014676371	6.985037882416084	-5802.150014676371	0.1807371611902868	1.0479809398661106	1.4867651481518748E-4	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.22285472213977317	9.581206031166737	0.22150265994771576
129000	-5775.852090430742	-5768.77484749565	-7.077242935091528	-5768.77484749565	0.607603385252609	2.6262589785910277	1.4867651481518748E-4	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.5159867120106928	-3.188890671442414	0.05123844337231986
130000	-5220.566841986668	-5216.9341777670525	-3.632664219615526	-5216.9341777670525	0.35336619525770585	1.980962196092288	0.021797569446814484	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.46011971758361503	-0.8231725311258815	0.121234335769656
131000	-6244.827872364885	-6262.856488387644	18.02861602275965	-6262.856488387644	0.47513737351619245	1.3077113947535508	1.0433240193850681E-4	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.12169172805297472	20.932155237876046	0.31500965137094433
132000	-5521.157454469786	-5550.482041174161	29.32458670437507	-5550.482041174161	0.0995424794122506	0.42155684277413685	1.0433240193850681E-4	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.8831391736108112	0.2772956182414853	1.8395652081477172	0.07187901444342511	32.73319374642705	0.6710470173150601
133000	-5096.246475294351	-5112.658711132987	16.412235838636917	-5112.658711132987	0.1269945379245926	0.6653065407187433	1.0433240193850681E-4	0.8831391736108112	1.6302514969746142	0.4866093294145881	0.8831391736108112	1.6302514969746142	0.4866093294145881	0.1380240009680349	19.087861879548516	0.5107090797247734
134000	-5306.843990812768	-5339.242822678349	32.39883186558036	-5339.242822678349	0.0691173891675963	0.35001943814176373	1.0433240193850681E-4	0.8831391736108112	1.6302514969746142	0.4866093294145881	0.8831391736108112	1.6302514969746142	0.4866093294145881	0.056568011830017355	36.25021393441469	1.0392703346075343
135000	-5722.920310240085	-5724.83688476217	1.9165745220840824	-5724.83688476217	0.8695269498989756	2.7503122081415317	6.615127638677954E-5	1.750205424762717	0.7631852458227084	0.4866093294145881	1.750205424762717	0.7631852458227084	0.4866093294145881	0.2866607651261418	4.354956363444321	0.2317955630668654
136000	-5032.855345435645	-5038.285569107545	5.430223671899099	-5038.285569107545	0.18404498608768394	1.1272417044720575	1.9079902214040416E-4	0.8382706911955272	1.675119979389898	0.4866093294145881	0.8382706911955272	1.675119979389898	0.4866093294145881	0.2956328025801012	7.652714877651593	0.37470719645508566
137000	-5117.892958947389	-5124.033248641707	6.1402896943184455	-5124.033248641707	0.16913350238845776	1.0334633833568698	4.024459463213153E-5	0.8382706911955272	1.675119979389898	0.4866093294145881	0.8382706911955272	1.675119979389898	0.4866093294145881	0.32401404539064493	8.506424321720463	0.24155567188034197
138000	-5189.620914109147	-5230.828573828219	41.20765971907237	-5230.828573828219	0.018163109627602793	0.12824898386679737	4.024459463213153E-5	0.8382706911955272	1.675119979389898	0.4866093294145881	0.8382706911955272	1.675119979389898	0.4866093294145881	0.04420356395921936	45.36036046027579	0.7849558428021028
139000	-5829.522725513331	-5852.478291047695	22.955565534364197	-5852.478291047695	0.3535381289467062	1.025555644844111	3.403601852182752E-4	0.21291041281727074	1.675119979389898	1.1119696077928447	0.21291041281727074	1.675119979389898	1.1119696077928447	0.09878455189359808	26.398485194437995	0.17832662658735626
140000	-5372.306631293342	-5389.648439789914	17.341808496571186	-5389.648439789914	0.10738230036896662	0.6214511644445225	0.0013353882230619186	0.21291041281727074	1.675119979389898	1.1119696077928447	0.21291041281727074	1.675119979389898	1.1119696077928447	0.1044140430122876	20.3348489206557	0.8224315539767137
141000	-5277.6012238745125	-5310.5566687622695	32.95544488775676	-5310.5566687622695	0.06779785815472729	0.3003612753496683	0.0013353882230619186	0.21291041281727074	2.7639258193334646	0.023163767849278205	0.21291041281727074	2.7639258193334646	0.023163767849278205	0.060368246350932214	36.87716336792142	1.4536389143864188
142000	-5191.435865692944	-5211.736023000792	20.300157307846842	-5211.736023000792	0.15621298506405665	0.6469658435440806	0.0013353882230619186	0.21291041281727074	2.7639258193334646	0.023163767849278205	0.21291041281727074	2.7639258193334646	0.023163767849278205	0.146084076062185	22.924232444265566	0.6251485907321147
143000	-5696.868659539265	-5687.49447478668	-9.374184752584004	-5687.49447478668	1.1552409825640868	3.782812900527925	0.0013353882230619186	1.7315327388307051	1.2453034933200302	0.023163767849278205	1.7315327388307051	1.2453034933200302	0.023163767849278205	0.7717200504382562	-6.65700872494424	0.13563608307117592
144000	-5718.283549972825	-5738.803351479115	20.51980150628991	-5738.803351479115	0.11431754386793601	0.5532419382511885	5.641663321178528E-7	1.7315327388307051	1.2453034933200302	0.023163767849278205	1.7315327388307051	1.2453034933200302	0.023163767849278205	0.13522550960581192	23.21042497362356	0.5804322885806208
145000	-5894.999911625591	-5916.620353139509	21.620441513917047	-5916.620353139509	0.09567796404126783	0.5298052418855494	0.0011459377762193452	0.63799315836477	2.3388430737859656	0.023163767849278205	0.63799315836477	2.3388430737859656	0.023163767849278205	0.09133060647300423	24.878534888131238	1.1479834658622856
146000	-5246.816653449154	-5270.976870351125	24.160216901971932	-5270.976870351125	0.20528395088833354	0.7254965876231986	0.0011459377762193452	0.63799315836477	2.3388430737859656	0.023163767849278205	0.63799315836477	2.3388430737859656	0.023163767849278205	0.08365357578556074	27.5302671236977	0.2787037822921202
