Sample	likelihood
495000	-22144.51177961159
495500	-22130.87013502494
496000	-22266.321085516884
496500	-22484.185920084823
497000	-22233.968015478436
497500	-22158.105232246122
498000	-22358.961652818827
498500	-22461.66982223187
499000	-22056.022885555434
499500	-22119.03996940402
500000	-22055.42072554575
