#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-24218.198913394106	-7966.384074619612	-16251.814838774493	-7966.384074619612	2.2217094146598044E306	1.6517751355724371E307	0.2784002037767868	0.2156541250912302	1.4755002964844204	1.308845578424342	0.2156541250912302	1.4755002964844204	1.308845578424342	0.27545442414507904	1.494749936193327	0.14102403128665014	0.2545857409267888	1.60327751455682	-13423.591832945367	1.5126212175708385E307	4.746167885543397E306	4.04087597776014E306	2.374674895460811E306	1.3322619559839768E306	5	1	3	1	9
15000	-24272.302430695363	-7966.384074619612	-16305.91835607575	-7966.384074619612	9.089519098552001E306	5.321417123161136E307	0.2784002037767868	0.2156541250912302	1.4755002964844204	1.308845578424342	0.2156541250912302	1.4755002964844204	1.308845578424342	0.5821184913623941	2.1143603169568204	1.3594973573506193	0.579939634233347	2.2458472765485857	-13450.590549406057	2.31225089915165E307	1.908892005024227E307	1.1620273893507664E307	6.490529486060442E306	3.397809159510175E306	3	3	2	2	9
16000	-24253.568823449266	-7966.384074619612	-16287.184748829655	-7966.384074619612	1.810244555883304E307	9.47393489537334E307	0.2784002037767868	0.2156541250912302	1.4755002964844204	1.308845578424342	0.2156541250912302	1.4755002964844204	1.308845578424342	0.21078750535175492	Infinity	0.3257488179979046	0.21887892593043196	2.5104162326541393	-13459.46835246064	2.8140224723822605E307	1.3385433453009098E307	9.123035306348879E306	5.460873510472286E306	8.425800724773241E306	7	3	5	2	2
17000	-22862.367295748805	-6561.6810883675635	-16300.686207381243	-6561.6810883675635	1.306070316541308E307	8.918580087736119E307	0.7405550060620604	0.2156541250912302	1.4755002964844204	1.308845578424342	0.2156541250912302	1.4755002964844204	1.308845578424342	0.2985404528257773	Infinity	1.6168981499615156	0.317444789201111	4.16955364718782	-13460.20228867652	4.1771032910540314E307	8.682569614265019E306	1.0460227129820628E307	5.4803057195393705E306	8.832261711196207E306	6	4	2	3	4
18000	-22834.07831448675	-6561.681088367562	-16272.397226119187	-6561.681088367562	7.58171737853395E306	3.4008528946607933E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.22002888955622407	Infinity	2.0711646057043547	0.20950852869118264	6.496807322629487	-13442.325142101889	5.206795861239456E307	2.0611783525757968E307	1.047268244640671E307	4.680098711722924E306	3.7751420359577065E306	1	3	6	2	7
19000	-22817.5593182896	-6561.681088367562	-16255.878229922038	-6561.681088367562	5.129151637654694E306	2.4819752373931164E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.22002888955622407	5.876741521237718	1.6277146177543773	0.21507928534951365	6.253178793256583	-13435.549345756303	1.4182160292418945E307	5.307684843401629E306	3.2607725016739184E306	2.109374159723469E306	2.591588609014083E306	2	3	6	3	5
20000	-22808.752473866825	-6561.681088367562	-16247.071385499263	-6561.681088367562	1.6619455768426013E306	1.1419037649938304E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.2244280734443886	Infinity	12.495807376805258	0.22491440909479227	15.596410243890345	-13421.271968159512	1.4147156308942933E307	6.816211689535569E306	3.697493988243009E306	9.074023794009422E305	1.1421126218032893E306	1	4	2	4	8
21000	-22803.902857544563	-6561.681088367562	-16242.221769177002	-6561.681088367562	1.7085635681437584E306	9.18472702321473E306	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.2507856235697346	4.023789222974095	1.0270660689226372	0.24178999128717998	4.31404707190421	-13419.112236460463	4.200703478911505E306	3.891389011890191E306	2.5355862323788413E306	2.5930225069167516E306	2.43826105443892E306	2	2	5	7	3
22000	-22789.635001798095	-6561.681088367562	-16227.953913430534	-6561.681088367562	2.5182193324372233E306	1.0488209900870895E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.21974057630034677	11.914133780565042	5.99319529358184	0.19417107289345695	12.650179763744832	-13411.979031291798	1.149591255024807E306	1.4362874882288014E306	1.6390982955365946E306	1.4419617051139343E306	1.0560209597721079E306	8	6	1	2	2
23000	-22807.25742992111	-6561.681088367562	-16245.576341553546	-6561.681088367562	2.548712996241959E306	1.064673272073676E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.24334908442943998	3.937365992639699	1.059876435956448	0.2456101793055422	4.229547378429224	-13419.364714605077	9.947846157566997E306	3.4500942942150344E306	2.4944801528886694E306	1.8517848036564687E306	1.3831888824288414E306	3	4	7	4	1
24000	-22835.52607563997	-6561.681088367562	-16273.844987272409	-6561.681088367562	2.532222721372034E306	1.6257708946443613E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.30850440676637386	Infinity	27.016952478359837	0.33401957957414863	14.21136801638192	-13430.114703452118	1.1954659593608876E307	5.959281030961858E306	4.2367781858480957E306	1.290455044049828E306	1.4239876016107785E306	4	7	3	3	2
25000	-22825.72821618801	-6561.6810883675635	-16264.047127820448	-6561.6810883675635	2.7813793766029595E306	1.9010737153806897E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.26498342459329494	4.254960509467056	1.5498617677924806	0.2964086683512476	4.2706644641619835	-13429.5496134656	1.0794209927159854E307	4.689361543958993E306	8.875903595680673E306	2.7391221891669888E306	9.437854792122503E305	3	5	1	6	4
26000	-22818.783825992377	-6561.6810883675635	-16257.102737624815	-6561.6810883675635	1.8855802152134688E306	1.997088584664737E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.245197031419078	0.024709528860087843	5.506752338094486E-5	0.29764410179620715	0.026511318738638972	-13430.72023436517	1.3778669146177663E307	2.916681305796242E306	1.8564765175910473E306	2.4483485265060153E306	2.3230496829952853E306	6	2	7	3	1
27000	-22848.45412480662	-6561.6810883675635	-16286.773036439055	-6561.6810883675635	5.17316772804215E306	4.786173347934339E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.30823238829906224	0.00433154550795915	2.537472760634528E-6	0.34711066439492727	0.004392970284511945	-13448.771242491006	7.486122990321818E307	1.3870591668073865E307	1.0235326586232383E307	7.913165389406625E306	3.275302723283599E306	4	4	3	4	4
28000	-22847.501948262696	-6561.6810883675635	-16285.820859895131	-6561.6810883675635	6.36610591766028E306	7.352696616891114E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.34167452823974126	0.001045947362798143	1.234210273766044E-7	0.3482582394441929	0.0010301565445498622	-13451.026860982523	6.825909002246418E307	4.636001961720769E307	1.0832547395589396E307	3.49686982513758E306	1.1921902121169483E306	4	1	3	7	4
29000	-22825.608417115338	-6561.6810883675635	-16263.927328747775	-6561.6810883675635	4.4697378010393344E306	3.759203254966005E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.2296764949325794	0.0017440904947224676	1.42295648393961E-7	0.21937616015193126	0.00166567295470856	-13441.530502924592	3.572230389590511E307	6.459696573190656E306	9.770455343085027E306	2.1850398091063123E306	9.289024340229651E305	2	3	3	10	1
30000	-22793.442924031486	-6561.6810883675635	-16231.761835663921	-6561.6810883675635	4.5934029061828465E306	1.6279150404450453E307	0.7405550060620604	0.04638482249769629	1.6447695990779543	1.308845578424342	0.04638482249769629	1.6447695990779543	1.308845578424342	0.11399112164091015	0.001861918210365516	5.476136674327426E-8	0.12823778507024	0.0018284806890075404	-13427.040787729691	1.0892940787992958E307	3.8453475253038355E307	3.659235938141302E306	1.8716534679828357E306	2.3918077869414452E306	2	2	2	9	4
