Sample	likelihood
70000	-4386.0248632982
70500	-4548.557431719325
71000	-4575.675744442263
71500	-4534.826950651642
72000	-4257.505991771843
72500	-4456.66929525553
73000	-4431.348713244123
73500	-4358.3814331581325
74000	-4251.486079317594
74500	-4510.722502269617
75000	-4303.5130497673
75500	-4381.55425852338
76000	-4758.134006682261
76500	-4695.460981244929
77000	-4461.469528412151
77500	-4637.286063852646
78000	-4615.663466234812
78500	-4906.277127412
79000	-4553.1625836686135
79500	-4242.966421446873
80000	-4539.905015749414
80500	-4860.106290680724
81000	-4344.790824883311
81500	-4383.739040032396
82000	-4278.835586628199
82500	-4892.300430760679
83000	-4310.097422853077
83500	-4438.572713563651
84000	-4529.56058390868
84500	-4498.431014844442
85000	-4457.865566087263
85500	-4600.174570717492
86000	-4805.071634144364
86500	-5023.05167703041
87000	-5056.706794251222
87500	-4676.741157214723
88000	-4659.824739721246
88500	-4721.3915646627565
89000	-4402.385421627433
89500	-4524.175768901435
90000	-4254.173671646607
90500	-4229.708004297304
91000	-4768.3337536604695
91500	-4122.716546798697
92000	-4171.291505257696
92500	-3894.432950327831
93000	-3983.4877831493923
93500	-4197.674972907541
94000	-4166.375998291778
94500	-4399.085636608222
95000	-4356.846181689486
95500	-5021.298993127083
96000	-5035.372353960293
96500	-4978.032438098251
97000	-4414.687630225497
97500	-4505.8480369912395
98000	-4298.462474253726
98500	-4298.002715567133
99000	-4444.280401969544
99500	-4567.472222264064
100000	-4566.1308239161945
100500	-4492.915979107987
101000	-4416.114590198149
101500	-4637.145485777113
102000	-4557.919922687496
102500	-4720.202893820162
103000	-4859.6266712071665
103500	-5114.530958928717
104000	-4685.467595644014
104500	-4504.859608169002
105000	-4159.928303110614
105500	-4386.314385260029
106000	-4202.034807961029
106500	-4340.618523720121
107000	-4161.891276782396
107500	-4210.634329694468
108000	-4101.242878170714
108500	-4135.605553827031
109000	-4529.008856887098
109500	-4450.6286438779425
110000	-4405.5434107314395
110500	-4357.115707250083
111000	-4558.184739500719
111500	-4474.692837075691
112000	-4467.930761409027
112500	-4402.934427938701
113000	-4381.440634786733
113500	-4723.431400920168
114000	-4299.26329758797
114500	-4667.561924968807
115000	-4322.176582195136
115500	-4235.736671563409
116000	-4745.884117732796
116500	-4268.827071074127
117000	-4205.125097106741
117500	-4243.596417367974
118000	-4887.356886261247
118500	-4273.106527883347
119000	-4338.46073734877
119500	-4180.636043875595
120000	-4509.468669170473
120500	-4104.479222884243
121000	-4176.300419153866
121500	-4230.851059471103
122000	-4711.026104013515
122500	-4546.916045943934
123000	-4371.877069078261
123500	-4230.267676672458
124000	-4724.004409057251
124500	-4242.2463419146425
125000	-4327.259361731246
125500	-4713.474619105464
126000	-4670.0898745517
126500	-4805.319158171819
127000	-4762.581767769122
127500	-4472.692030220612
128000	-4625.234791344864
128500	-4654.393228184131
129000	-4682.455413325439
129500	-4311.27317774016
130000	-4522.091338400165
130500	-4102.675754505833
131000	-4460.615940258013
131500	-4480.419728715308
132000	-4313.9389983518695
132500	-4607.002877778018
133000	-4432.94146062428
133500	-4720.896480808565
134000	-4304.735828917816
134500	-4401.011241371596
135000	-4512.30904501712
135500	-4249.96392615676
136000	-4335.634666943488
136500	-4303.25248357455
137000	-4010.8208481159677
137500	-4205.227883539055
138000	-4478.009336182712
138500	-4850.069543372015
139000	-4593.8842710818135
139500	-4229.467527714008
140000	-4111.827028445531
140500	-4207.572177713872
141000	-4401.792501614571
141500	-4222.71762493612
142000	-4526.278482805344
142500	-4158.955522224158
143000	-4119.231534709535
143500	-4102.741591884859
144000	-4284.056494466904
144500	-4368.894801401834
145000	-4162.6200625109495
145500	-4411.476600207143
146000	-4503.67620683464
146500	-4699.041475542036
147000	-4388.241912222979
147500	-4591.542536709633
148000	-4383.356968862498
148500	-4517.21836096792
149000	-4710.232940666734
149500	-4757.462188096129
150000	-4320.435106606716
150500	-4434.997389754661
151000	-4138.039871081563
151500	-4444.502232045746
152000	-4187.04157314604
152500	-4549.51207394294
153000	-4720.588571488287
153500	-4569.273125324466
154000	-4460.992652870339
154500	-4435.989113149021
155000	-4456.319280596241
155500	-4636.070607953183
156000	-4489.82185813322
156500	-4704.973122804681
157000	-4845.831316289009
157500	-4663.513562820624
158000	-4620.05879490829
158500	-4863.087841649937
159000	-4353.759358546973
159500	-4389.869312460291
160000	-4458.602672891953
160500	-4073.235310004124
161000	-4550.674375762447
161500	-4491.378173331616
162000	-4298.684172312237
162500	-4596.662905523659
163000	-4471.519449054025
163500	-4344.42876996438
164000	-4543.221335573324
164500	-4474.0787602868295
165000	-4639.540241629519
165500	-4538.661551368862
166000	-4590.894033736522
166500	-4432.230703154945
167000	-4228.645579549421
167500	-4186.3392518284445
168000	-4324.565721989209
168500	-4244.214944068024
169000	-4592.33377823213
169500	-4315.950343579428
170000	-4337.695558621985
170500	-4114.435956605836
171000	-4543.536269641371
171500	-4490.158782750043
172000	-4179.262018344073
172500	-4417.9770923881615
173000	-4099.6247269422975
173500	-4134.807125287475
174000	-4632.824515846581
174500	-4459.821754581247
175000	-4241.1056800772385
175500	-4223.564784355869
176000	-4281.544574564664
176500	-4199.166417600102
177000	-4299.342303032196
177500	-4374.8558347928465
178000	-4165.589285492116
178500	-4348.365324761611
179000	-4439.591883304965
179500	-4430.670022527855
180000	-4523.894024159187
180500	-4665.546798037829
181000	-4315.289843995801
181500	-4804.423685881006
182000	-4546.730212624372
182500	-4343.235964627197
183000	-4097.009602306855
183500	-4470.300320837314
184000	-4716.224448363845
184500	-4623.016998670125
185000	-4567.245204354569
185500	-4379.531228603501
186000	-4561.766775725055
186500	-4520.916569999179
187000	-4499.007011578617
187500	-4689.107044033878
188000	-4599.310808025159
188500	-4125.380782789853
189000	-4308.35745357863
189500	-4497.490321565591
190000	-4325.598389018013
190500	-4258.2532536790195
191000	-4067.3809329219052
191500	-4339.53890392682
192000	-4649.441776265141
192500	-4642.290892349503
193000	-4617.860861215
193500	-4370.115624090938
194000	-4347.171404949186
194500	-4575.079672291826
195000	-4306.203664039168
195500	-4136.1758913584445
196000	-4325.590341759142
196500	-4613.394546907784
197000	-4602.394436019358
197500	-4513.544555449725
198000	-4399.08037563492
198500	-4551.406669522822
199000	-4289.767012893531
199500	-4433.857927081103
200000	-4326.419967663789
200500	-4158.165305929363
201000	-4207.907554363257
201500	-4436.475835947563
202000	-4651.613176727557
202500	-4331.108055817913
203000	-4197.162286514479
203500	-4508.571394891763
204000	-4151.2979633029745
204500	-4393.121080898598
205000	-4317.671115502185
205500	-4699.011934145556
206000	-4402.690439790647
206500	-4518.5408888925085
207000	-4479.528193621046
207500	-4313.217677795591
208000	-4435.420603388488
208500	-4251.310521900346
209000	-4069.5844486265873
209500	-4279.704948511188
210000	-4341.637953201073
210500	-4386.020081962786
211000	-4151.8858559673945
211500	-4150.413025445978
212000	-4570.114492291006
212500	-4447.700499183484
213000	-4396.242780939705
213500	-4538.44393063177
214000	-4493.310768728626
214500	-4460.873688749767
215000	-4693.635539495092
215500	-4349.208055428771
216000	-4581.9073972400365
216500	-4425.413252535266
217000	-4537.718088881089
217500	-4074.651614206158
218000	-4377.309254484347
218500	-4657.650919245354
219000	-5009.017938674139
219500	-4668.557703659472
220000	-4357.0764108838575
220500	-4475.956634064449
221000	-4800.567368832538
221500	-4798.998377209538
222000	-4546.400843048569
222500	-4811.968280059034
223000	-4360.27860291126
223500	-4533.620103177053
224000	-4383.858343678741
224500	-4639.877367881297
225000	-4254.579458205988
225500	-4283.374954187781
226000	-4581.176784786856
226500	-4140.4327338025
227000	-4210.444689953994
227500	-4409.161663256419
228000	-4406.962703511847
228500	-4715.4779030392765
229000	-4541.289970301152
229500	-4324.776061547102
230000	-4641.887889984619
230500	-4438.9948751811835
231000	-4371.71267368264
231500	-4397.275928103721
232000	-4297.464443568794
232500	-3987.0473764478747
233000	-4196.834918119123
233500	-4496.741932834399
234000	-4066.927449039082
234500	-4491.878424487903
235000	-4744.851825707236
235500	-4548.396972805744
236000	-4487.292051028266
236500	-4243.844373846573
237000	-4400.632679063723
237500	-4416.48015282147
238000	-4328.633743668897
238500	-4408.6313128142865
239000	-4459.47363276046
239500	-4449.1589960688425
240000	-4407.9942450842655
240500	-4831.05846604692
241000	-4489.090762369959
241500	-4488.876432885506
242000	-4576.894199286712
242500	-4308.972343178278
243000	-4576.364992667494
243500	-4302.045891039613
244000	-4447.181690054162
244500	-4497.28782042253
245000	-4487.499771369385
245500	-4507.755031712856
246000	-4655.571614276595
246500	-4399.980577982716
247000	-4300.932417911863
247500	-4739.97546123454
248000	-4545.958837471639
248500	-4584.328920710199
249000	-4680.711183359958
249500	-4750.45940007637
250000	-4574.857634471107
250500	-4438.51382572485
251000	-4236.030533248517
251500	-4246.12791487978
252000	-4533.349512827691
252500	-4583.553186354304
253000	-4229.779413303915
253500	-4355.251538708774
254000	-4393.8464335196995
254500	-4530.520997095284
255000	-4391.721899320143
255500	-4610.9570008577075
256000	-4508.923490069077
256500	-4504.909914756852
257000	-4423.952540176586
257500	-4512.9933409853065
258000	-4569.008759054238
258500	-4446.863026887278
259000	-4490.405494176016
259500	-4496.075200329308
260000	-4243.317180280407
260500	-4503.788357820812
261000	-4346.019119368417
261500	-4303.350035015177
262000	-4342.115135749348
262500	-4483.980468974442
263000	-4433.335510490839
263500	-4117.1136475240555
264000	-4486.522386381396
264500	-4547.569191272382
265000	-4504.170481618136
265500	-4411.677602321019
266000	-4293.373781289823
266500	-4667.294013805826
267000	-4219.763470166607
267500	-4607.815340727978
268000	-4485.4524367222275
268500	-4410.774558673843
269000	-4492.9701701727045
269500	-4563.232944014744
270000	-4183.807553202109
270500	-4484.325939138753
271000	-4480.554068660293
271500	-4620.9494128025435
272000	-4448.921171584328
272500	-4403.80469552708
273000	-4100.568954103733
273500	-4206.7474006879
274000	-4366.023599206806
274500	-4375.342487482206
275000	-4724.081590102203
275500	-4440.147037260701
276000	-4195.420332726904
276500	-4432.493271062262
277000	-4307.246849344331
277500	-4416.942031086514
278000	-4557.758784373874
278500	-4647.437981597261
279000	-4400.049462215876
279500	-4562.763252240684
280000	-4656.642779914702
280500	-4345.147660461852
281000	-4826.983034150523
281500	-4339.265406694636
282000	-4353.711700498003
282500	-4339.260872831891
283000	-4364.68912822245
283500	-4195.340636332627
284000	-4215.470895999422
284500	-4384.142163022226
285000	-4433.661502996179
285500	-4817.084984693442
286000	-4338.262573898672
286500	-4400.979372500618
287000	-4322.19541971923
287500	-4392.504177124889
288000	-4392.144652466948
288500	-4669.675349179319
289000	-4320.269346936158
289500	-4528.576187845903
290000	-4302.558669678352
290500	-4271.271252722428
291000	-4821.975674369379
291500	-4346.172618080774
292000	-4435.164968888071
292500	-4536.800316569107
293000	-4460.907315931463
293500	-4608.071298435947
294000	-4536.196179813894
294500	-4503.539904349901
295000	-4758.619437410332
295500	-4601.630033063194
296000	-4533.717296994411
296500	-4535.616154039668
297000	-4432.182943212881
297500	-4070.515728174815
298000	-4329.051622526732
298500	-3903.8826223258643
299000	-4186.299022750734
299500	-4115.388382524884
300000	-4417.659520220669
300500	-4291.233256134091
301000	-4424.247942125237
301500	-4453.029965372243
302000	-4257.761847598883
302500	-4324.981938574275
303000	-4665.03374572644
303500	-4440.142809210188
304000	-4203.302340110646
304500	-4499.134949592364
305000	-4628.5894913122565
305500	-4725.333812394389
306000	-4497.6119426280175
306500	-4449.612041329883
307000	-4703.920400297674
307500	-4670.0310358549905
308000	-4665.44492084382
308500	-4624.172500854377
309000	-4474.559764909731
309500	-4381.480628452175
310000	-4584.235083856171
310500	-4232.277497328716
311000	-4557.273090484778
311500	-4814.403168226846
312000	-4779.597497064488
312500	-4499.911887164791
313000	-4199.487127499948
313500	-4651.12548172876
314000	-4602.729622521413
314500	-4656.968108153034
315000	-4490.768073730634
315500	-4248.113179348541
316000	-4466.687986462207
316500	-4607.010021750776
317000	-4332.611748174296
317500	-4443.658640728234
318000	-4555.367244297511
318500	-4478.465402928138
319000	-4279.523125693411
319500	-4208.952046313564
320000	-4706.813957302281
320500	-4743.789744673005
321000	-4462.344148835458
321500	-4392.823804757301
322000	-4567.592979998764
322500	-4677.570444102603
323000	-4232.381521438321
323500	-4020.288635909916
324000	-4208.694724180373
324500	-4596.790816377011
325000	-4188.8976165129725
325500	-4070.170406146708
326000	-3914.0400569365065
326500	-4255.702676460389
327000	-4698.263459257975
327500	-4642.549030092943
328000	-4241.684751399328
328500	-4407.902542780101
329000	-4284.687098008006
329500	-4549.783329886682
330000	-4302.599653255074
330500	-4261.714907968305
331000	-4274.800803033974
331500	-4241.157653038556
332000	-4463.727994920945
332500	-4652.1226651925535
333000	-4772.469423129821
333500	-4480.805753518442
334000	-4254.52051019138
334500	-4443.103870262142
335000	-4272.456931158192
335500	-4168.147694670409
336000	-4441.171127915349
336500	-4874.261477165901
337000	-4270.1627348298125
337500	-4226.746627173099
338000	-4284.260340646861
338500	-4248.678411454634
339000	-4384.172091930701
339500	-4139.096844501993
340000	-4603.233188873713
340500	-4501.059060410734
341000	-4661.800604022653
341500	-4504.784664764183
342000	-4528.448713224535
342500	-4313.236993968013
343000	-4043.658276155651
343500	-3947.154895363263
344000	-4170.254765904603
344500	-4244.74600783972
345000	-4644.169882990679
345500	-4451.51569290179
346000	-4023.901012891738
346500	-3973.0425504393843
347000	-4278.759776372571
347500	-4556.075178534437
348000	-4394.399702303248
348500	-4459.943613072081
349000	-4551.35121566456
349500	-4529.661273312992
350000	-4432.0945165243
350500	-4153.400126383801
351000	-4532.35628881209
351500	-4279.427600610646
352000	-4302.056445370329
352500	-4439.579286678733
353000	-4547.296166082287
353500	-4397.019446390232
354000	-4427.120507709979
354500	-4158.003190509699
355000	-4046.1414005907986
355500	-4157.404104227332
356000	-4477.401447505763
356500	-4446.36403555581
357000	-4515.809149376034
357500	-4423.814372619198
358000	-4334.51958198541
358500	-4535.919717252556
359000	-4275.950536877903
359500	-4293.176416294173
360000	-4323.29512646105
360500	-4539.5611300846285
361000	-4436.663917782445
361500	-4395.038978834653
362000	-4610.387769302672
362500	-4375.847155666852
363000	-4503.354699115505
363500	-4532.913029873804
364000	-4482.557783097824
364500	-4280.114569520415
365000	-4641.14477849742
365500	-4352.3420014416315
366000	-4235.093355274224
366500	-4453.4126260642515
367000	-4333.455362406379
367500	-4464.591590724501
368000	-4300.885090958251
368500	-4383.346413861866
369000	-4548.565323645371
369500	-4170.703181302995
370000	-4614.756048894281
370500	-4260.93829810801
371000	-4420.966091445459
371500	-4696.7017500087795
372000	-4348.949777317685
372500	-4229.4143137261835
373000	-4389.74509442951
373500	-4352.610028089623
374000	-4578.374554152439
374500	-4569.1473583321285
375000	-4551.465776423936
375500	-4469.68545531064
376000	-4251.8559864442295
376500	-4516.542044131943
377000	-5025.40090596586
377500	-4904.175894684874
378000	-4926.722836849015
378500	-4441.191634583024
379000	-4745.95524896235
379500	-4973.624228343693
380000	-4517.486867508055
380500	-4226.858565466615
381000	-4294.788828935191
381500	-4735.800482507598
382000	-4654.528626242518
382500	-4677.210980375489
383000	-4066.8101125565545
383500	-4351.563276738028
384000	-4014.316011697464
384500	-4167.028852217063
385000	-4380.724449355672
385500	-4463.500353346751
386000	-4305.196064521279
386500	-4265.320336592069
387000	-4445.654871154023
387500	-4161.0804007137895
388000	-4162.532114405073
388500	-4091.8041133423358
389000	-4258.148999132457
389500	-4422.941331319069
390000	-4363.540925389122
390500	-4510.449889023856
391000	-4104.692284434284
391500	-4293.3174845357535
392000	-4316.321038913225
392500	-4609.63684460154
393000	-4477.736568198964
393500	-4747.374975564143
394000	-4473.742884907633
394500	-4257.520738826357
395000	-4218.662140298471
395500	-4179.324907712734
396000	-4559.015735240471
396500	-4686.497894056618
397000	-4277.01022005798
397500	-4037.562133695097
398000	-4660.317029722433
398500	-4638.08521857557
399000	-4537.0225332256605
399500	-4744.270223302563
400000	-4371.909303849866
400500	-4264.240768397404
401000	-4377.784926184724
401500	-4201.300107398456
402000	-4657.065097974536
402500	-4377.340798146423
403000	-4938.748700851012
403500	-4940.362458205072
404000	-4328.2757972244035
404500	-4148.218747346366
405000	-4245.18693964907
405500	-4357.590737710506
406000	-4926.568773713188
406500	-4723.235859823068
407000	-4383.496591287748
407500	-4453.451094879423
408000	-4807.8034258280595
408500	-4587.017123964631
409000	-4559.255685282594
409500	-4601.606403149231
410000	-4957.63364484413
410500	-4520.731993396724
411000	-4361.497183624163
411500	-5034.9690603032395
412000	-4686.814992829017
412500	-4935.95062862497
413000	-4446.658374184882
413500	-4870.658085973388
414000	-4522.149766220319
414500	-4547.206862073714
415000	-4471.224637434446
415500	-4218.9257754789605
416000	-4451.058437540989
416500	-4562.793320413773
417000	-4637.771669819718
417500	-4571.430038213787
418000	-4527.530523063182
418500	-4360.358133487914
419000	-4314.3345521513465
419500	-4613.334316028151
420000	-4518.434844269313
420500	-4340.656364419006
421000	-4433.738086204265
421500	-4340.537761743662
422000	-4184.164201766749
422500	-4353.1170824224655
423000	-4313.742485956095
423500	-4481.428135414988
424000	-4683.361975355657
424500	-4624.322703594835
425000	-4378.069493178699
425500	-4476.556543503805
426000	-4458.330935220947
426500	-4431.74095295834
427000	-4265.00321181507
427500	-4694.9990699804
428000	-4539.960729893391
428500	-4400.837292617055
429000	-4628.7565986290065
429500	-4717.66984539084
430000	-4659.633433557472
430500	-4454.602751753193
431000	-4678.0333541608725
431500	-4364.75012353758
432000	-4625.239462096928
432500	-4551.242552878716
433000	-4379.938743690961
433500	-4700.771948771417
434000	-4541.5838904899265
434500	-4650.740290064662
435000	-4817.387923901966
435500	-4292.858501750545
436000	-4839.104811967263
436500	-4672.335971161617
437000	-4610.157177696105
437500	-4829.469545114281
438000	-4479.354938977454
438500	-4458.598665800264
439000	-4459.3069548565545
439500	-4719.810744730792
440000	-4838.70239863719
440500	-4664.933952625125
441000	-4795.41901368515
441500	-4582.681676684859
442000	-4647.668573141669
442500	-4956.42115486627
443000	-4872.275269831755
443500	-4909.01282904831
444000	-4797.885440448008
444500	-4302.815061201635
445000	-4466.243382802164
445500	-4617.30758949706
446000	-4506.267278941598
446500	-4600.962106611428
447000	-4661.636292728342
447500	-4605.916245195477
448000	-4641.8937637094195
448500	-4800.273726475024
449000	-5178.996760706537
449500	-4563.899443761547
450000	-4498.775311648603
450500	-4687.005956450412
451000	-4903.241867896613
451500	-4823.142633366487
452000	-4815.052503084754
452500	-4541.621497051231
453000	-4582.60479647694
453500	-4687.215467248007
454000	-4448.971081637322
454500	-4309.938347152141
455000	-4434.327528100819
455500	-4337.866011742376
456000	-4056.9751993372824
456500	-4437.623459505482
457000	-4294.6262932860955
457500	-4088.266915452031
458000	-4361.218302633964
458500	-4559.771765345931
459000	-4165.960806422765
459500	-4114.197037644855
460000	-4467.188711542978
460500	-4499.5580086895325
461000	-4474.056145999982
461500	-4385.674071473419
462000	-4421.846655296226
462500	-4578.523242373851
463000	-4758.74821261745
463500	-4775.590025164162
464000	-4383.390105208798
464500	-4456.603448446954
465000	-4606.894764975397
465500	-4396.972933373846
466000	-4413.142774325512
466500	-4453.9887122773625
467000	-4773.293159272426
467500	-4728.571983258638
468000	-4437.53727349458
468500	-4237.811704962777
469000	-4671.888731471271
469500	-4752.299961383206
470000	-4491.5507676434845
470500	-4690.650578296277
471000	-4536.491529891502
471500	-4612.076220686304
472000	-4367.201942947261
472500	-4472.779550899267
473000	-4543.496853081419
473500	-4365.510553477155
474000	-4562.2965840386705
474500	-4329.563386974914
475000	-4290.661064884108
475500	-4145.966764262644
476000	-4370.103180001146
476500	-4379.010030923796
477000	-4380.055919774712
477500	-4582.355188134007
478000	-4333.038809277449
478500	-4594.983017612051
479000	-4518.224224292438
479500	-4801.503421886028
480000	-4580.45558824491
480500	-4629.307783013394
481000	-4435.136931856363
481500	-4345.036970991552
482000	-4247.3004138844335
482500	-4215.248913909366
483000	-4595.600932891384
483500	-4077.6661567418278
484000	-4196.5669071434595
484500	-4264.860363347485
485000	-4302.480939663261
485500	-4419.158724580373
486000	-4229.370620697763
486500	-4478.423951580855
487000	-4448.766098066167
487500	-4550.618913376477
488000	-4723.471414594145
488500	-4284.100162080464
489000	-4479.761741134261
489500	-4789.23951760141
490000	-4999.639923782985
490500	-4690.437100986241
491000	-4245.302625705237
491500	-4335.092731076535
492000	-4362.972131903178
492500	-4697.229885639653
493000	-4450.126665340391
493500	-4544.444721437307
494000	-4425.680900896566
494500	-4535.810767419035
495000	-4639.971948822317
495500	-4702.822981533702
496000	-4483.9396507944475
496500	-4484.351340365786
497000	-4770.344996165943
497500	-4467.759950330791
498000	-4696.88811191004
498500	-4677.315461235571
499000	-4346.050591344638
499500	-4265.6480645367
500000	-4547.338796205355
