#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-8686.287994416762	-8662.73034350162	-23.557650915141625	-8662.73034350162	16.190261850644923	32.81153205917587	0.11046399834628996	0.23111550035782158	0.13899142055278016	0.44456317684501667	0.18532990224438467	0.7644884867304502	2.010128964364581	0.7644884867304502	0.22538254890495024	2.010128964364581	0.22538254890495024	1.3315238867419967	-21.034493858234296	0.05420138913997756
121000	-8496.889625132473	-8477.390795726791	-19.498829405681512	-8477.390795726791	16.098602541919732	29.141378520326455	0.11046399834628996	0.23111550035782158	0.13899142055278016	0.44456317684501667	0.18532990224438467	0.7644884867304502	2.010128964364581	0.7644884867304502	0.22538254890495024	2.010128964364581	0.22538254890495024	1.0780736701547364	-16.83297324347172	0.0521599245573743
122000	-8743.288645992152	-8716.839058675894	-26.449587316257105	-8716.839058675894	17.19158987817929	35.33542176941704	0.11046399834628996	0.26618776801185917	0.10391915289874255	0.44456317684501667	0.18532990224438467	0.3615225848074824	2.413094866287549	0.3615225848074824	0.22538254890495024	2.413094866287549	0.22538254890495024	1.0010682990097561	-24.13867638331977	0.068364107947099
123000	-8064.526047235029	-8019.242553048547	-45.283494186482294	-8019.242553048547	17.913017891041747	50.6137314219459	0.18715633917860153	0.24804280078719043	0.19885727770353281	0.36777001926489516	0.18532990224438467	0.3615225848074824	2.413094866287549	0.3615225848074824	0.22538254890495024	2.413094866287549	0.22538254890495024	4.2338402850341526	-40.25134028474808	0.017290965900910185
124000	-8662.864950083414	-8615.233218982165	-47.63173110124899	-8615.233218982165	37.02247957653078	84.51122576034503	0.18715633917860153	0.24804280078719043	0.19885727770353281	0.36777001926489516	0.18532990224438467	0.3615225848074824	1.6477626157973158	0.3615225848074824	0.9907147993951834	1.6477626157973158	0.9907147993951834	3.794256609392328	-43.147924571946184	0.021155400175786165
125000	-8474.513776360465	-8449.900488027473	-24.61328833299119	-8449.900488027473	16.052316819739566	32.02661895526444	0.18715633917860153	0.24804280078719043	0.19885727770353281	0.36777001926489516	0.18532990224438467	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.9451014468661325	-20.73627567806875	0.028094435677196803
126000	-8713.084071318313	-8699.874891768843	-13.209179549469898	-8699.874891768843	14.605210384917745	22.778875909389882	0.18715633917860153	0.24804280078719043	0.19885727770353281	0.36777001926489516	0.18532990224438467	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.8715467581734055	-9.99180109326031	0.041527989507819336
127000	-8589.071443524223	-8580.62230179526	-8.449141728962827	-8580.62230179526	14.631992860039649	22.05808158720724	0.18715633917860153	0.24804280078719043	0.19885727770353281	0.36777001926489516	0.18532990224438467	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.5281289413447324	-5.280629496425613	0.05259382238162299
128000	-7880.387632127784	-7866.645395047078	-13.742237080705939	-7866.645395047078	15.171331602920926	23.437459708166486	0.18715633917860153	0.3074472278184042	0.19885727770353281	0.3083655922336814	0.18532990224438467	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.7481456740845869	-8.582644928784886	0.016272173291440182
129000	-9029.667308669323	-9011.897515540777	-17.769793128545615	-9011.897515540777	14.676574176322013	26.354120961924906	0.18715633917860153	0.21153906129088568	0.19885727770353281	0.4042737587611999	0.18532990224438467	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.8020939922599689	-14.97679644711693	0.05600681913336318
130000	-9035.637580700999	-9014.644691274969	-20.99288942603048	-9014.644691274969	16.25658710011102	29.07167054594711	0.18715633917860153	0.3150099749970111	0.09538636399740735	0.4042737587611999	0.18532990224438467	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	1.2727888336269892	-16.949917801370322	0.024137402407505407
131000	-8778.916753038708	-8759.987507730199	-18.92924530850831	-8759.987507730199	14.571275367586248	27.12784587712265	0.18715633917860153	0.2689749247480012	0.09538636399740735	0.4503088090102098	0.18532990224438467	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.9040793735563629	-16.02551033989957	0.04977969596131308
132000	-8500.38362584963	-8483.274573914365	-17.109051935265054	-8483.274573914365	14.981662563348264	24.972230818489905	0.18715633917860153	0.2689749247480012	0.09538636399740735	0.298800045937282	0.3368386653173125	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.4639993182187306	-12.597793633704873	0.0258396582011614
133000	-8146.489214646147	-8128.277059001387	-18.212155644760145	-8128.277059001387	15.887776420998302	26.614925310260784	0.18715633917860153	0.22189947191458914	0.14246181683081943	0.298800045937282	0.3368386653173125	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.7419135114644666	-12.904835463237353	0.01529291408818686
134000	-9020.7017860694	-9004.435266871205	-16.26651919819503	-9004.435266871205	15.868649548145221	27.211667765944213	0.18715633917860153	0.2852893074247971	0.14246181683081943	0.23541021042707402	0.3368386653173125	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.7536187083204261	-13.636050538975471	0.06437928998530563
135000	-8657.142595402476	-8635.496616715409	-21.645978687066595	-8635.496616715409	16.154122550054318	30.753025973481485	0.18715633917860153	0.2852893074247971	0.14246181683081943	0.23541021042707402	0.3368386653173125	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	1.255270731776474	-18.816004035768675	0.04735105925639954
136000	-8262.413637940046	-8240.113677952668	-22.29995998737804	-8240.113677952668	14.877971522440214	28.51441779398325	0.18715633917860153	0.2852893074247971	0.14246181683081943	0.23541021042707402	0.3368386653173125	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.6575049950774405	-18.289597916878453	0.02938231836510018
137000	-8941.290383946627	-8909.480760674824	-31.809623271803932	-8909.480760674824	18.117860951829634	39.25963842779456	0.18715633917860153	0.3902645590423116	0.14246181683081943	0.13043495880955946	0.3368386653173125	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	1.3502747442580771	-27.735094185978657	0.023528428119906287
138000	-9308.965721311079	-9294.011137927655	-14.954583383423877	-9294.011137927655	14.19757710418335	23.5063008872612	0.18715633917860153	0.3902645590423116	0.14246181683081943	0.13043495880955946	0.3368386653173125	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.57964179631315	-10.145350206894438	0.02062329276187054
139000	-8873.735716104607	-8858.335818576774	-15.39989752783294	-8858.335818576774	15.176548313107986	25.76174409276476	0.18715633917860153	0.29613464604897094	0.2365917298241601	0.13043495880955946	0.3368386653173125	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.8000440731231476	-12.454540518418336	0.050704554772603765
140000	-8635.984167788341	-8625.504030974913	-10.48013681342868	-8625.504030974913	15.279800599841606	23.3603511904387	0.18715633917860153	0.2478606338675404	0.2365917298241601	0.17620691242834213	0.3393407238799604	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	0.6203889662953044	-7.158297582018973	0.044379105334654965
141000	-8710.608728470508	-8678.954788217223	-31.653940253285704	-8678.954788217223	14.632447879152993	30.78451335717106	0.114889721430696	0.2478606338675404	0.2365917298241601	0.17620691242834213	0.3393407238799604	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	1.952294487573768	-27.49148442947491	0.021081158360960018
142000	-8491.390759892487	-8459.723464281571	-31.667295610915417	-8459.723464281571	15.700491745481528	35.97572212024342	0.114889721430696	0.2478606338675404	0.2365917298241601	0.25188582005345517	0.2636618162548474	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	1.359449820586057	-27.661839435505986	0.02346649736210996
143000	-7972.450658684899	-7935.175856917993	-37.2748017669067	-7935.175856917993	17.2960680644116	41.55088441057277	0.114889721430696	0.2478606338675404	0.2365917298241601	0.25188582005345517	0.2636618162548474	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	2.049066365694289	-31.95531366146662	0.012671136039708644
144000	-8967.702712923188	-8933.306368840429	-34.396344082759484	-8933.306368840429	20.405971075837424	48.371888081004414	0.114889721430696	0.2478606338675404	0.19389269999809178	0.25188582005345517	0.30636084608091574	0.3615225848074824	2.2759561471389973	0.3615225848074824	0.3625212680535018	2.2759561471389973	0.3625212680535018	2.039090197884273	-33.43528351631663	0.22475642866348777
145000	-7926.912538337389	-7903.220235880169	-23.69230245722106	-7903.220235880169	15.139339482868337	30.116153897005272	0.114889721430696	0.2478606338675404	0.19389269999809178	0.25188582005345517	0.30636084608091574	0.3615225848074824	1.6284303262070532	0.3615225848074824	1.010047088985446	1.6284303262070532	1.010047088985446	0.8071760382296108	-19.46638058973801	0.023752598288656817
146000	-8394.89902445106	-8371.302083082002	-23.59694136905842	-8371.302083082002	15.082827562440784	29.34351531968276	0.114889721430696	0.2478606338675404	0.19389269999809178	0.25188582005345517	0.30636084608091574	1.0420600847218053	1.6284303262070532	1.0420600847218053	0.32950958907112304	1.6284303262070532	0.32950958907112304	0.935356365243943	-20.360496790305405	0.03846974006280179
147000	-8634.01339082506	-8595.739357716115	-38.274033108943655	-8595.739357716115	14.981740487729759	39.467798670171106	0.114889721430696	0.2478606338675404	0.2984827973090307	0.1472957227425162	0.30636084608091574	0.05948269648980786	2.611007714439051	0.05948269648980786	0.32950958907112304	2.611007714439051	0.32950958907112304	2.3516004870753116	-34.59860058625384	0.02697298422736728
148000	-8824.624964830467	-8783.776336947478	-40.84862788298879	-8783.776336947478	16.67094134302922	45.79405009530413	0.114889721430696	0.2478606338675404	0.2984827973090307	0.1472957227425162	0.30636084608091574	0.05948269648980786	2.611007714439051	0.05948269648980786	0.32950958907112304	2.611007714439051	0.32950958907112304	2.2763624384231576	-37.729484206660494	0.036292217930614254
149000	-9381.389609288459	-9344.34062396933	-37.048985319127546	-9344.34062396933	16.34404932901222	40.027956804744825	0.114889721430696	0.2478606338675404	0.2984827973090307	0.1472957227425162	0.30636084608091574	0.05948269648980786	1.4899495739855404	0.05948269648980786	1.4505677295246335	1.4899495739855404	1.4505677295246335	2.670597145664694	-34.45240177700043	0.05091452117529586
150000	-8652.284127496596	-8604.542315704399	-47.74181179219727	-8604.542315704399	23.661196944360583	63.691844932237125	0.114889721430696	0.2478606338675404	0.2984827973090307	0.1472957227425162	0.30636084608091574	0.05948269648980786	1.4899495739855404	0.05948269648980786	1.4505677295246335	1.4899495739855404	1.4505677295246335	4.2814387176745266	-42.91243013557197	0.018444498063431625
151000	-8748.693420800759	-8723.208471098862	-25.484949701897406	-8723.208471098862	14.794325695084172	29.145633125635428	0.114889721430696	0.1564853586986872	0.2984827973090307	0.2386709979113694	0.30636084608091574	0.3456694907126708	1.4899495739855404	0.3456694907126708	1.1643809353017707	1.4899495739855404	1.1643809353017707	1.552106849585613	-22.648143556693565	0.04335281557390743
152000	-8710.188476712372	-8685.662073630981	-24.52640308138976	-8685.662073630981	14.656585028254145	27.666202405276522	0.114889721430696	0.2588276945174438	0.29209758649785533	0.24505620872254477	0.20401851026215914	0.3456694907126708	1.4899495739855404	0.3456694907126708	1.1643809353017707	1.4899495739855404	1.1643809353017707	1.5878244406401296	-20.85962113373005	0.027244112291114946
153000	-8669.770178262841	-8635.748059548889	-34.02211871395151	-8635.748059548889	17.1996465270646	42.809823128003494	0.114889721430696	0.2588276945174438	0.25814551522495005	0.27900827999545	0.20401851026215914	0.3456694907126708	2.615570050541092	0.3456694907126708	0.03876045874621881	2.615570050541092	0.03876045874621881	2.4913952312429646	-32.191584099077495	0.08770248889848131
154000	-8777.652791754168	-8744.772044916837	-32.880746837330655	-8744.772044916837	17.9388181676887	41.085025226949156	0.114889721430696	0.2428366305731021	0.25814551522495005	0.33957773636497	0.15944011783698087	0.3456694907126708	2.286137106063251	0.3456694907126708	0.36819340322405986	2.286137106063251	0.36819340322405986	2.383322723901024	-29.359792082099297	0.029262655047526984
155000	-8613.755608942605	-8573.864164262692	-39.89144467991281	-8573.864164262692	17.02232753940259	48.130591033872435	0.114889721430696	0.2428366305731021	0.21599410441432243	0.38172914717559764	0.15944011783698087	0.3456694907126708	2.286137106063251	0.3456694907126708	0.36819340322405986	2.286137106063251	0.36819340322405986	3.4929434636155414	-38.64820860512107	0.19429626084372628
156000	-8737.346938921173	-8701.912891894908	-35.43404702626592	-8701.912891894908	15.387535743269098	42.71703138926499	0.114889721430696	0.2428366305731021	0.21599410441432243	0.38172914717559764	0.15944011783698087	0.3456694907126708	2.286137106063251	0.3456694907126708	0.36819340322405986	2.286137106063251	0.36819340322405986	2.3289666087469314	-34.69009292571022	0.38715360797387555
157000	-9252.582918982955	-9213.621532270172	-38.96138671278194	-9213.621532270172	16.181685138591824	46.02670037838377	0.114889721430696	0.2428366305731021	0.12946469198090482	0.38172914717559764	0.24596953027039847	1.2707072948731493	1.2714335465644788	1.2707072948731493	0.4578591585623539	1.2714335465644788	0.4578591585623539	3.6232405335249553	-37.905230176506656	0.28421866325425194
158000	-8057.291082782257	-8004.478421096053	-52.812661686203406	-8004.478421096053	17.673447750738546	56.59183699336976	0.114889721430696	0.2428366305731021	0.12946469198090482	0.38172914717559764	0.24596953027039847	1.2707072948731493	0.7989938758762725	1.2707072948731493	0.9302988292505602	0.7989938758762725	0.9302988292505602	5.5058723133809915	-46.3686489414944	0.01085467961142006
159000	-8297.430082888652	-8248.737737630025	-48.69234525862788	-8248.737737630025	20.05059627133249	58.29732991281655	0.114889721430696	0.31048388733572896	0.12946469198090482	0.3140818904129708	0.24596953027039847	1.2707072948731493	0.7989938758762725	1.2707072948731493	0.9302988292505602	0.7989938758762725	0.9302988292505602	3.04177658395412	-41.694396411127684	0.0069528671661499
160000	-9215.913918637047	-9185.436494892805	-30.47742374424094	-9185.436494892805	15.102124817914245	33.476041407189605	0.114889721430696	0.19828438291499764	0.12946469198090482	0.3140818904129708	0.3581690346911298	1.2707072948731493	0.7989938758762725	1.2707072948731493	0.9302988292505602	0.7989938758762725	0.9302988292505602	2.409231706808832	-28.132775160575143	0.05913775827497071
161000	-8513.6301680562	-8475.04828372272	-38.58188433347977	-8475.04828372272	15.948117083062911	42.890210278453736	0.114889721430696	0.19828438291499764	0.12946469198090482	0.3140818904129708	0.3581690346911298	1.649764607415264	0.7989938758762725	1.649764607415264	0.5512415167084452	0.7989938758762725	0.5512415167084452	2.277240274330634	-33.917727013253	0.0168169472492082
162000	-8319.413962184164	-8285.320403085781	-34.093559098383395	-8285.320403085781	14.605445748653386	35.11362859087857	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	1.649764607415264	0.7989938758762725	1.649764607415264	0.5512415167084452	0.7989938758762725	0.5512415167084452	2.6901273368377634	-29.533194171462345	0.017933488384615656
163000	-8106.022058542677	-8086.597572130039	-19.424486412637187	-8086.597572130039	18.68185647449726	31.12417139323465	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	1.053757118681665	1.3950013646098716	1.053757118681665	0.5512415167084452	1.3950013646098716	0.5512415167084452	0.8766760200553158	-13.97433275320931	0.013382778361845198
164000	-9143.536680287345	-9124.576414604635	-18.960265682709256	-9124.576414604635	14.496920633698977	25.85536748703501	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	1.053757118681665	1.3950013646098716	1.053757118681665	0.5512415167084452	1.3950013646098716	0.5512415167084452	0.43352215249186377	-16.62642121259363	0.10609463983280502
165000	-8683.832160955353	-8646.48214480172	-37.350016153634144	-8646.48214480172	15.297753044648742	37.867015417776564	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	0.3009448537007461	2.1478136295907904	0.3009448537007461	0.5512415167084452	2.1478136295907904	0.5512415167084452	3.443396077040112	-33.4739709571482	0.026480587610609854
166000	-8903.950361729894	-8860.575740376491	-43.37462135340405	-8860.575740376491	16.37430865858762	51.09593161011307	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	0.3009448537007461	2.1478136295907904	0.3009448537007461	0.5512415167084452	2.1478136295907904	0.5512415167084452	4.1379302160382165	-41.63488007184471	0.127952912566574
167000	-8634.084412355482	-8604.495014172238	-29.589398183243237	-8604.495014172238	15.74837368939527	35.21938115302507	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	0.3009448537007461	2.1478136295907904	0.3009448537007461	0.5512415167084452	2.1478136295907904	0.5512415167084452	2.074920315114154	-27.1227670138089	0.05380927242943101
168000	-8162.5993529632	-8137.731813864391	-24.867539098808457	-8137.731813864391	15.355137293532472	32.06064391345428	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	0.3009448537007461	2.1478136295907904	0.3009448537007461	0.5512415167084452	2.1478136295907904	0.5512415167084452	1.213842019591898	-21.365279462532932	0.03100223816539966
169000	-9655.829569279942	-9638.677660731728	-17.15190854821357	-9638.677660731728	14.767463363679823	25.26446651624401	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	0.3009448537007461	2.1478136295907904	0.3009448537007461	0.5512415167084452	2.1478136295907904	0.5512415167084452	1.0855529813956473	-16.16668579437671	0.2890215404765217
170000	-8155.102840883977	-8129.908479937015	-25.194360946961694	-8129.908479937015	15.539914589320459	31.42772163320733	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3140818904129708	0.2820928265438202	0.3009448537007461	2.1478136295907904	0.3009448537007461	0.5512415167084452	2.1478136295907904	0.5512415167084452	1.0935943910784192	-21.5999808892669	0.030218383238478738
171000	-8942.289096200333	-8919.339547984035	-22.949548216298645	-8919.339547984035	14.608341223865757	29.08303620538072	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3950155115637365	0.20115920539305446	1.0693714914683272	1.3793869918232091	1.0693714914683272	0.5512415167084452	1.3793869918232091	0.5512415167084452	1.1621877291205853	-19.996794825940864	0.04278997593102729
172000	-8230.977743548461	-8215.49511039338	-15.48263315508172	-8215.49511039338	14.519421028441592	24.727214483126268	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3950155115637365	0.20115920539305446	1.0693714914683272	1.3793869918232091	1.0693714914683272	0.5512415167084452	1.3793869918232091	0.5512415167084452	0.6128185371287843	-11.402492144080398	0.027973534286604932
173000	-8339.261697306789	-8322.899671396654	-16.362025910135884	-8322.899671396654	15.78268393377384	27.045144138481263	0.114889721430696	0.19828438291499764	0.20554090012821447	0.3149240728226369	0.28125064413415407	0.31991933800575123	2.1288391452857853	0.31991933800575123	0.5512415167084452	2.1288391452857853	0.5512415167084452	0.851449516325957	-13.951776957504192	0.06797088294577158
174000	-8470.610968697143	-8451.38011308959	-19.230855607553057	-8451.38011308959	15.976790884878163	28.206358450566857	0.114889721430696	0.19828438291499764	0.09926359340793942	0.3149240728226369	0.38752795085442915	0.31991933800575123	2.1288391452857853	0.31991933800575123	0.5512415167084452	2.1288391452857853	0.5512415167084452	0.8470714922114354	-15.55646089788646	0.03107290448368077
175000	-8544.614875026282	-8523.517530079322	-21.097344946960327	-8523.517530079322	15.051847581207817	28.37754462084224	0.114889721430696	0.19828438291499764	0.09926359340793942	0.3149240728226369	0.38752795085442915	0.31991933800575123	2.1288391452857853	0.31991933800575123	0.5512415167084452	2.1288391452857853	0.5512415167084452	0.8068723575223881	-17.40286817298369	0.03121416889173104
176000	-8164.337649476439	-8131.817384525151	-32.520264951287835	-8131.817384525151	15.501148921004019	34.612093632385225	0.114889721430696	0.19828438291499764	0.19421057043546805	0.3149240728226369	0.2925809738269005	0.31991933800575123	2.1288391452857853	0.31991933800575123	0.5512415167084452	2.1288391452857853	0.5512415167084452	1.8092554627150081	-27.107205981252747	0.012218594784877633
177000	-8961.488449292088	-8935.901285759917	-25.587163532171243	-8935.901285759917	17.080187231331056	34.729241534737476	0.114889721430696	0.19828438291499764	0.28529998542298385	0.22383465783512113	0.2925809738269005	0.31991933800575123	2.1288391452857853	0.31991933800575123	0.5512415167084452	2.1288391452857853	0.5512415167084452	1.067036110396667	-23.345822396189362	0.07059052236607985
178000	-8197.348919880278	-8166.923861595117	-30.425058285161775	-8166.923861595117	15.247969950148937	34.07812295610031	0.114889721430696	0.2908877759540231	0.19269659238395836	0.22383465783512113	0.2925809738269005	0.31991933800575123	1.3633824011589977	0.31991933800575123	1.316698260835233	1.3633824011589977	1.316698260835233	1.6600059172793518	-26.77499843834857	0.027361446082611818
179000	-8202.731601337427	-8156.540741071144	-46.19086026628312	-8156.540741071144	15.21033511450636	45.21943317072597	0.17929491246735182	0.2908877759540231	0.28788871417807255	0.22383465783512113	0.19738885203278633	0.31991933800575123	1.3633824011589977	0.31991933800575123	1.316698260835233	1.3633824011589977	1.316698260835233	3.153382765020663	-38.89028981916672	0.006438896514084976
180000	-8357.477311712504	-8308.9522978124	-48.525013900104014	-8308.9522978124	19.573500330206507	57.427826400124125	0.17929491246735182	0.2908877759540231	0.2517901390933396	0.31941535492774953	0.13790673002489093	1.147367264342037	1.3633824011589977	1.147367264342037	0.48925033449894717	1.3633824011589977	0.48925033449894717	3.7742228996202476	-41.64215547175348	0.007828443801703808
