Sample	likelihood
105500	-8652.293951734773
106000	-7604.456474545634
106500	-7390.165619218709
107000	-8068.593005116166
107500	-7637.834791693126
108000	-8317.546465332887
108500	-7376.885126758542
109000	-7308.198776938602
109500	-8008.88215828571
110000	-8495.516321006186
110500	-8790.901034472552
111000	-8062.987448943227
111500	-8564.617562008036
112000	-8718.080871261149
112500	-9462.181816360688
113000	-8720.475646903422
113500	-8754.782021465628
114000	-8049.724788106494
114500	-8277.323980237203
115000	-8607.531417952094
115500	-8333.721321936146
116000	-8285.8023655155
116500	-8389.276927448354
117000	-8741.562609456587
117500	-8205.414387992978
118000	-7739.6645408419345
118500	-8577.051851511924
119000	-7926.219973180942
119500	-8740.808260471835
120000	-8662.73034350162
120500	-9055.996031450779
121000	-8477.390795726791
121500	-8971.008309027193
122000	-8716.839058675894
122500	-8288.928252545027
123000	-8019.242553048547
123500	-8242.520121018171
124000	-8615.233218982165
124500	-8818.90685912809
125000	-8449.900488027473
125500	-8651.013855831145
126000	-8699.874891768843
126500	-8361.017682682921
127000	-8580.62230179526
127500	-8447.608155865062
128000	-7866.645395047078
128500	-8888.0317678536
129000	-9011.897515540777
129500	-9262.886486333782
130000	-9014.644691274969
130500	-9176.127795695802
131000	-8759.987507730199
131500	-9205.035115943692
132000	-8483.274573914365
132500	-8420.578001618496
133000	-8128.277059001387
133500	-8298.06962258454
134000	-9004.435266871205
134500	-8725.63653879569
135000	-8635.496616715409
135500	-8004.62082497442
136000	-8240.113677952668
136500	-8740.401896562049
137000	-8909.480760674824
137500	-9007.184659424596
138000	-9294.011137927655
138500	-8862.413197092359
139000	-8858.335818576774
139500	-8927.762500056484
140000	-8625.504030974913
140500	-8193.351994608069
141000	-8678.954788217223
141500	-8605.883948957215
142000	-8459.723464281571
142500	-8445.79108918242
143000	-7935.175856917993
143500	-7990.000952623862
144000	-8933.306368840429
144500	-8578.745253008607
145000	-7903.220235880169
145500	-8732.515532405818
146000	-8371.302083082002
146500	-8285.340226717093
147000	-8595.739357716115
147500	-8619.260112814993
148000	-8783.776336947478
148500	-9273.216455245456
149000	-9344.34062396933
149500	-9072.711219187002
150000	-8604.542315704399
150500	-8291.450486358866
151000	-8723.208471098862
151500	-8168.120964713804
152000	-8685.662073630981
152500	-9546.350151073812
153000	-8635.748059548889
153500	-9447.182830397394
154000	-8744.772044916837
154500	-9298.090905563024
155000	-8573.864164262692
155500	-8425.672038615254
156000	-8701.912891894908
156500	-8295.9820290792
157000	-9213.621532270172
157500	-8601.695728697485
158000	-8004.478421096053
158500	-8998.690145835362
159000	-8248.737737630025
159500	-8567.478763235267
160000	-9185.436494892805
160500	-8685.46801548161
161000	-8475.04828372272
161500	-7898.135639559287
162000	-8285.320403085781
162500	-7934.044423313641
163000	-8086.597572130039
163500	-8350.971540348783
164000	-9124.576414604635
164500	-9188.660498907113
165000	-8646.48214480172
165500	-8220.880347561786
166000	-8860.575740376491
166500	-8371.15391489258
167000	-8604.495014172238
167500	-8691.40415030376
168000	-8137.731813864391
168500	-8489.952357163706
169000	-9638.677660731728
169500	-9220.84397378151
170000	-8129.908479937015
170500	-8366.156981014456
171000	-8919.339547984035
171500	-8597.982665795198
172000	-8215.49511039338
172500	-8091.4215743376935
173000	-8322.899671396654
173500	-8469.995124674402
174000	-8451.38011308959
174500	-8791.022122254042
175000	-8523.517530079322
175500	-8666.002767845554
176000	-8131.817384525151
176500	-8242.28750455875
177000	-8935.901285759917
177500	-8348.62921692852
178000	-8166.923861595117
178500	-8344.687103534632
179000	-8156.540741071144
179500	-9149.250078656201
180000	-8308.9522978124
180500	-8376.54240242398
181000	-7359.273132211839
181500	-8028.633397033589
182000	-7522.183231311101
182500	-7573.097527702152
183000	-7715.385056187578
183500	-8118.808329588142
184000	-7838.509309613585
184500	-7747.445863750308
185000	-7373.984047734324
185500	-7645.788259513324
186000	-7533.822562246713
186500	-7815.664031188623
187000	-8383.521986733376
187500	-8978.30505520924
188000	-8687.263682941333
188500	-8192.18795602363
189000	-8194.745236107106
189500	-8546.444418904519
190000	-8446.2800084705
190500	-8266.803467940048
191000	-8779.268569059888
191500	-8634.753955702186
192000	-8236.411691156469
192500	-8862.88291037284
193000	-8571.730954802977
193500	-8174.883770778839
194000	-9244.940945950466
194500	-8398.098042360873
195000	-9495.833375351222
195500	-8441.799490676703
196000	-8339.052536871697
196500	-8096.557280576983
197000	-9371.826240065
197500	-8766.838359217569
198000	-9265.591641613055
198500	-9196.81425373871
199000	-8333.906654106879
199500	-8480.430752067961
200000	-8331.386664436808
200500	-8486.958444291437
201000	-8819.835570173056
201500	-8497.04751176481
202000	-8828.937493075031
202500	-7906.225564130123
203000	-8716.354976114695
203500	-8831.455608368316
204000	-8189.030210987146
204500	-8840.461195138389
205000	-8306.696604813518
205500	-8771.45120795184
206000	-8885.973062251202
206500	-8951.321478181155
207000	-9060.220588596827
207500	-9110.115407534104
208000	-9430.174345595706
208500	-9485.352541004222
209000	-8633.9583674543
209500	-8560.237663856027
210000	-8034.533800441914
210500	-8768.053084698111
211000	-8935.139446157791
211500	-7844.81276926428
212000	-8477.463586028402
212500	-8349.531845817206
213000	-7916.19581040472
213500	-7921.969296560689
214000	-8408.722895326626
214500	-8452.223770003124
215000	-8549.24238518805
215500	-9161.166955436478
216000	-8644.647904205593
216500	-8544.83898467621
217000	-8569.914278903763
217500	-7726.996805905613
218000	-7945.930541976168
218500	-7368.317694336348
219000	-7664.1821847631845
219500	-8307.912852864305
220000	-8071.499819266291
220500	-7951.859868268988
221000	-8624.183897136929
221500	-8915.855030928164
222000	-8507.782532082074
222500	-8618.300092429048
223000	-8198.707366435494
223500	-8878.63083536955
224000	-8261.808820799235
224500	-9066.689129098671
225000	-8254.560393720605
225500	-8517.014339023961
226000	-8446.049066261536
226500	-9394.209018724972
227000	-8776.14089955053
227500	-8029.738035454162
228000	-8015.738803146754
228500	-8181.07519262681
229000	-8365.363689046622
229500	-8686.435901515619
230000	-7898.412108779172
230500	-7942.269463287206
231000	-8675.957154989146
231500	-7959.024228521482
232000	-8501.030791067853
232500	-7933.363387125864
233000	-8378.147934497272
233500	-8814.795030233847
234000	-8154.985242836205
234500	-8213.929421404258
235000	-8266.35934070686
235500	-8067.192001633491
236000	-8850.08038292753
236500	-8891.858809303187
237000	-8536.03035467045
237500	-8672.887014965243
238000	-8506.681310798784
238500	-8306.441652428188
239000	-7806.881641215612
239500	-8123.768748547289
240000	-8602.873018895414
240500	-8524.893288259467
241000	-7848.62637790022
241500	-8532.821123105286
242000	-8167.414914691481
242500	-8234.017326865622
243000	-8204.596552260484
243500	-8084.622020774919
244000	-7332.665890654974
244500	-7697.155146804747
245000	-7497.230407963619
245500	-8203.732357952846
246000	-7665.825803200183
246500	-7351.01599981011
247000	-7679.658327441286
247500	-8138.024311168958
248000	-7968.794010511374
248500	-8666.019212780513
249000	-7984.599055856154
249500	-8779.3374387686
250000	-8403.824188588545
250500	-8261.301465877625
251000	-8209.702715199823
251500	-7890.073477176492
252000	-7705.972597677178
252500	-7857.372074990346
253000	-8667.682852048161
253500	-8971.829638027893
254000	-7619.616819983317
254500	-8673.44787993239
255000	-8596.237230175451
255500	-9270.04866460776
256000	-8287.069665688627
256500	-8719.826948894246
257000	-7991.619996522849
257500	-7568.089382213914
258000	-8185.477432621313
258500	-8239.491087744338
259000	-9122.818879168235
259500	-8351.48091708399
260000	-8492.46089471271
260500	-8315.678557435205
261000	-8604.393887055887
261500	-8482.289426075855
262000	-8713.579079322515
262500	-9562.409182542224
263000	-8400.050421312757
263500	-8241.695662989649
264000	-8766.04156040099
264500	-8711.449378488616
265000	-8266.672528601865
265500	-8853.840141325036
266000	-8302.558596690358
266500	-8458.820325285773
267000	-7914.46272232254
267500	-7088.883483400244
268000	-7761.570313715148
268500	-8700.500441564245
269000	-7494.334501790242
269500	-7853.028141660612
270000	-7522.629599993817
270500	-8277.03555443804
271000	-8134.645987509563
271500	-8452.909576656031
272000	-8632.555450864518
272500	-8646.016672675272
273000	-8538.798088399493
273500	-8594.787685338146
274000	-8291.758615952469
274500	-8055.204443840493
275000	-8228.61803968585
275500	-7620.820022578319
276000	-7773.0276919108155
276500	-7688.093442846281
277000	-8283.815081229537
277500	-8120.11966588424
278000	-8504.003118999579
278500	-8979.917547348696
279000	-8525.9296363879
279500	-8326.603652690294
280000	-8028.387202750782
280500	-8673.186650241172
281000	-9275.349519171341
281500	-8577.514176236244
282000	-8567.423355196746
282500	-8728.000666170896
283000	-8823.216356415765
283500	-9019.849789319349
284000	-8893.645056456622
284500	-9398.011022881186
285000	-8865.405988480989
285500	-9051.80245959322
286000	-8366.818255351003
286500	-8762.246698462826
287000	-8349.347359022042
287500	-9343.09781950124
288000	-9087.150941417141
288500	-8489.75042832909
289000	-8554.195007853168
289500	-8264.68155429439
290000	-7641.719387919294
290500	-7973.013002021533
291000	-8489.261815711598
291500	-8439.978237153058
292000	-8657.162538832792
292500	-8384.325376879644
293000	-8701.03132797411
293500	-9279.534531364154
294000	-8571.898050999494
294500	-8163.09574175842
295000	-9046.676008639222
295500	-9106.427301328213
296000	-8094.148149607638
296500	-8711.704993167257
297000	-9151.383618079824
297500	-8063.568649862899
298000	-8027.118170308022
298500	-7707.297914687494
299000	-8950.013438493765
299500	-8479.269705376286
300000	-9046.70001123749
300500	-8399.17604954285
301000	-8818.138958142448
301500	-8730.23015656564
302000	-9817.077591464253
302500	-9682.762601635908
303000	-8681.554451958524
303500	-8683.428385852103
304000	-8718.001066698944
304500	-7902.01223661108
305000	-8232.810735406381
305500	-8689.335541352715
306000	-8128.743693437103
306500	-9167.329777609404
307000	-8518.116438688343
307500	-8956.153553772085
308000	-8466.467676753711
308500	-8366.085223491073
309000	-8173.598665199443
309500	-8684.097942181925
310000	-7985.6984199116605
310500	-8049.287996664541
311000	-8461.377778733644
311500	-8620.89489838321
312000	-8529.476092622428
312500	-8317.018693709348
313000	-8581.797065268334
313500	-8226.40907347081
314000	-8897.873810012046
314500	-8274.112335946566
315000	-8446.633717336392
315500	-8947.408515222023
316000	-8425.991601064592
316500	-7964.898081447587
317000	-7614.953426772999
317500	-8719.628237073299
318000	-7848.798739682902
318500	-8566.087436529857
319000	-8516.40867443905
319500	-8925.643757482949
320000	-8017.398879632427
320500	-8326.840016590064
321000	-9373.127145486033
321500	-8733.560508363502
322000	-8926.633922988132
322500	-8994.31428388103
323000	-8555.963984047501
323500	-9336.963122838162
324000	-9028.01461025131
324500	-10161.396488220345
325000	-9672.839510476693
325500	-9965.797205482795
326000	-9066.221164207263
326500	-8762.122569497698
327000	-9196.767848279896
327500	-8870.30631135844
328000	-8906.503729721368
328500	-8783.770313463177
329000	-8539.918352396011
329500	-8674.193481751792
330000	-9159.379921100588
330500	-8792.132040218014
331000	-8932.680211208248
331500	-8621.317351247792
332000	-8418.529605847692
332500	-9271.061174995735
333000	-9467.722466317646
333500	-9095.282267412405
334000	-9093.406008538363
334500	-9389.718294249671
335000	-8569.846575526246
335500	-8259.90636507714
336000	-8087.5468148195
336500	-8883.039509671544
337000	-8578.84632412947
337500	-8752.131576205767
338000	-8646.030155470586
338500	-8543.416221834172
339000	-9370.914748401055
339500	-8722.295810107138
340000	-8877.114435498148
340500	-9152.179277643
341000	-8645.94074538575
341500	-8887.902288641992
342000	-9057.851509476566
342500	-8792.549109462518
343000	-9366.904421465257
343500	-8805.95195473995
344000	-8424.16898479001
344500	-8616.698640900784
345000	-8385.728378138248
345500	-8104.806916758592
346000	-8734.314630811072
346500	-8470.980319496004
347000	-9149.857834586248
347500	-9081.903113315013
348000	-9329.226253108054
348500	-8602.175528948346
349000	-8892.543248717751
349500	-8391.364610364022
350000	-8429.846247555604
350500	-9020.849187441767
351000	-8658.22624792927
351500	-8371.25103101969
352000	-8447.051330496348
352500	-8283.316586683473
353000	-9017.685988880728
353500	-8459.04125263701
354000	-8755.857513510045
354500	-10373.780800343447
355000	-7963.515661419414
355500	-7378.7110425689325
356000	-7460.540780457267
356500	-7406.301743393922
357000	-8321.518562325378
357500	-8198.694565687858
358000	-8573.925076197998
358500	-8303.090001253064
359000	-8083.509408019926
359500	-7997.980619092856
360000	-8232.828338213658
360500	-8976.891277359664
361000	-7477.583258791188
361500	-7901.523158762147
362000	-7906.155644221935
362500	-8154.625091457975
363000	-7913.217491476353
363500	-7627.253078033702
364000	-7928.715403499035
364500	-8319.015155744853
365000	-8051.379020184408
365500	-8438.24007609787
366000	-8202.236899356798
366500	-7341.828235589409
367000	-7059.496321125284
367500	-8125.667618136855
368000	-7835.976104112466
368500	-7420.894390269089
369000	-7133.513241574189
369500	-7668.901958442248
370000	-7413.398564863162
370500	-8053.144694486213
371000	-7176.1739987968285
371500	-8833.131114045436
372000	-8193.20137214222
372500	-8262.726065753635
373000	-8140.575124109985
373500	-8475.892635292157
374000	-8607.379695820398
374500	-9086.268635131755
375000	-8819.688402422033
375500	-8664.810199868403
376000	-9050.237353291763
376500	-8475.602780635376
377000	-8237.734896671505
377500	-8567.467262171738
378000	-7550.561389401968
378500	-7789.722615350477
379000	-7513.748828390095
379500	-8069.453262687644
380000	-9159.409825765675
380500	-7769.986700583682
381000	-8428.529279172799
381500	-8219.369725526014
382000	-8354.877409461677
382500	-9358.87974987303
383000	-8258.51069162488
383500	-7637.65585503064
384000	-8902.504057496308
384500	-8844.365073123252
385000	-9321.960448417058
385500	-9093.456176362552
386000	-8937.145948657531
386500	-8979.672163141882
387000	-8673.348717862782
387500	-7995.4083415362165
388000	-8061.5943397489455
388500	-8448.269143860916
389000	-8378.347883273167
389500	-8522.001729889349
390000	-8651.943228411912
390500	-9295.770821383943
391000	-9024.023121425325
391500	-8225.859136069199
392000	-8612.672831112732
392500	-8845.280771008525
393000	-7880.485842070864
393500	-9129.078314928169
394000	-9102.214886141053
394500	-8527.676328293306
395000	-8954.901234279772
395500	-8327.724472886914
396000	-8582.663376608669
396500	-8814.789153854725
397000	-8249.377209225655
397500	-8252.750050247989
398000	-8729.28913514467
398500	-8433.315094432079
399000	-8618.63857121388
399500	-8727.777040340217
400000	-9360.774358093899
400500	-8791.681709166372
401000	-9243.090173665105
401500	-7989.18723976587
402000	-8576.618484390743
402500	-7907.736635811429
403000	-8845.290186906592
403500	-8641.360084350452
404000	-7565.366258428152
404500	-7615.808464447684
405000	-7432.129748776678
405500	-7560.12423344488
406000	-8104.4809313505975
406500	-7744.506414213691
407000	-7447.6422574966045
407500	-7550.706419960454
408000	-7561.923082223902
408500	-7457.2175799783245
409000	-7860.185822092717
409500	-7548.192245518199
410000	-7809.382648029593
410500	-8105.7789533589485
411000	-8477.575661330426
411500	-8762.769967600081
412000	-9156.252320444915
412500	-8200.019432222858
413000	-8905.146032225597
413500	-8755.6557092709
414000	-8163.493870253187
414500	-8976.838882807568
415000	-8332.554754591138
415500	-8314.102720618352
416000	-8469.540465492562
416500	-8850.1468827746
417000	-8182.879892702351
417500	-9240.413962682405
418000	-8171.049197660474
418500	-8296.087223015182
419000	-8855.298992087955
419500	-8708.306024695146
420000	-9069.74259115595
420500	-8461.284761314548
421000	-8987.57617742342
421500	-8558.857637024352
422000	-9276.13843354748
422500	-8996.267995643318
423000	-8827.827889887481
423500	-8858.212866759824
424000	-8913.377586568471
424500	-8865.725542402975
425000	-8484.94522337749
425500	-8090.188758296519
426000	-9039.476241618611
426500	-8447.42413903348
427000	-8219.43383192277
427500	-8544.29366359579
428000	-8019.059982944411
428500	-7822.0019428398955
429000	-7718.861950489195
429500	-7149.56520567392
430000	-7543.323164281704
430500	-7515.548197893208
431000	-8080.673558227216
431500	-7252.545554799245
432000	-7120.489994303694
432500	-7527.569300257093
433000	-8176.667892915505
433500	-7477.937836010577
434000	-8254.157731010437
434500	-8136.713203026025
435000	-8002.64423963095
435500	-8477.468908200595
436000	-9215.673263340253
436500	-8799.85813067405
437000	-8519.869137079568
437500	-8092.417140213166
438000	-7035.05189630827
438500	-7884.155588462106
439000	-8045.927091369716
439500	-8174.567643031766
440000	-8229.996334800031
440500	-8069.058023775845
441000	-7566.371561038088
441500	-7340.819819091845
442000	-7420.809645689671
442500	-7978.870306018083
443000	-7682.209669454538
443500	-7716.68690654303
444000	-7982.0241778376685
444500	-8019.16700476885
445000	-8297.986807906545
445500	-7379.673656661341
446000	-7327.461221152437
446500	-8226.815795262126
447000	-8083.523427710382
447500	-8241.708958816564
448000	-8169.74185404161
448500	-8508.39554597405
449000	-8360.925110089243
449500	-8083.632730259454
450000	-8361.667269166268
450500	-8284.033997236284
451000	-8580.846021059348
451500	-8093.720605305385
452000	-9069.94838131841
452500	-8250.097367198156
453000	-7831.140778796499
453500	-8241.308131709577
454000	-8324.446320910907
454500	-8540.699836295254
455000	-8339.424742250174
455500	-8325.993742933366
456000	-8134.750114847886
456500	-8360.714828335531
457000	-8769.100448589668
457500	-8085.288405260751
458000	-8071.212872032782
458500	-8210.105337910776
459000	-8539.134822419968
459500	-8969.319465894212
460000	-8363.04407371727
460500	-8998.291486731636
461000	-9180.95578249178
461500	-8693.704473154185
462000	-8499.84858110646
462500	-8632.85253209037
463000	-8500.564028077877
463500	-8878.036147782355
464000	-8249.675425461888
464500	-8409.886063811604
465000	-8564.467679817182
465500	-8085.832235348609
466000	-8738.452927690574
466500	-8802.114450246063
467000	-8570.454966016398
467500	-9276.9834958371
468000	-9103.770917634274
468500	-9112.042992406787
469000	-8302.201634271953
469500	-8531.653116411037
470000	-8646.369945111082
470500	-8607.381489372447
471000	-8774.980920027032
471500	-8556.151733735604
472000	-7776.6680798687385
472500	-7879.780244955028
473000	-7925.0049756778335
473500	-9151.149254801365
474000	-8283.89285158943
474500	-7945.3695871750515
475000	-8213.036566700282
475500	-7756.474328528359
476000	-7686.88291688197
476500	-7992.77207785457
477000	-7868.773892949974
477500	-8554.124264808364
478000	-7863.130016538457
478500	-8585.034285937636
479000	-7090.313565716125
479500	-7953.085491014208
480000	-7786.345718492378
480500	-7807.120221067147
481000	-7406.341509021199
481500	-7480.842503322928
482000	-8389.737893815649
482500	-8107.137051125958
483000	-7612.971447267242
483500	-8005.414152687868
484000	-7581.419931917664
484500	-7857.42144976255
485000	-8234.879908202422
485500	-7605.987996403265
486000	-7406.879653401668
486500	-8091.281987383014
487000	-7433.219125446938
487500	-7612.1553510277
488000	-7361.916372535244
488500	-7453.623414239241
489000	-7526.645337106023
489500	-8089.7803089724575
490000	-7773.797998968322
490500	-8839.885996676952
491000	-8907.48024528686
491500	-7846.573685696369
492000	-8059.924370389567
492500	-8973.592562232254
493000	-8158.284713926842
493500	-8508.760826094112
494000	-7896.236635110279
494500	-8289.429136343384
495000	-7713.196567804227
495500	-7936.356344833025
496000	-8612.941479884608
496500	-7953.939679863487
497000	-7651.874285290759
497500	-7451.647731840946
498000	-7655.789878067101
498500	-7675.755637480939
499000	-7505.963157985668
499500	-7729.42433277024
500000	-8160.576185793104
