Sample	likelihood
224000	-14003.643803544486
224500	-14253.18546907977
225000	-13850.746134203824
225500	-13435.616028075192
226000	-13489.647386531691
226500	-13766.902191874817
227000	-13499.317012664676
227500	-12640.533665259862
228000	-13589.137833581242
228500	-12647.597796964974
229000	-13769.94177620873
229500	-13321.180982187583
230000	-13233.452249932996
230500	-12480.092864278262
231000	-12747.067866031522
231500	-12922.373198629019
232000	-13223.763262182183
232500	-13092.889117881141
233000	-13749.635729459238
233500	-13594.831945188786
234000	-12670.03608891346
234500	-12528.963682985963
235000	-12766.357729163294
235500	-13486.069875105452
236000	-12812.23764525707
236500	-13260.683249013406
237000	-12653.563595370784
237500	-12669.798138186912
238000	-12956.528183350189
238500	-12771.628539817448
239000	-13177.69256989288
239500	-12996.644589021635
240000	-12632.203431003509
240500	-12317.921084302512
241000	-12595.966153919395
241500	-12268.633224764228
242000	-12508.065704075152
242500	-13054.687398553002
243000	-13742.26533612934
243500	-13156.100254826259
244000	-13133.205587187998
244500	-12635.929843486978
245000	-13400.68036957695
245500	-13329.705814927189
246000	-13906.91923952058
246500	-13208.817502647538
247000	-13124.313387669165
247500	-13081.51307176537
248000	-14324.520372710262
248500	-14193.804877479475
249000	-13680.881338632076
249500	-12855.123009493358
250000	-12263.882315470402
250500	-12306.098331542487
251000	-12536.44252151063
251500	-13083.538466416867
252000	-13867.15559751391
252500	-12591.437638443436
253000	-12807.665328350344
253500	-12644.691410959711
254000	-12660.193570846637
254500	-12900.976662809266
255000	-13126.399429725572
255500	-12807.064166982986
256000	-12909.306193278524
256500	-12666.485588114341
257000	-12777.73207217032
257500	-13115.099437231996
258000	-13057.14760323918
258500	-12871.26679376735
259000	-12534.66827910343
259500	-12894.733101629845
260000	-12562.939820985404
260500	-13746.285904473798
261000	-13478.608255903036
261500	-12653.826000878113
262000	-12580.177310655363
262500	-12821.426395466611
263000	-12383.681955364998
263500	-12848.542446980066
264000	-12728.329060641969
264500	-13344.978579177827
265000	-12484.599007554734
265500	-12774.386686921154
266000	-13877.437633319129
266500	-14127.140477000019
267000	-13539.621156130777
267500	-12564.825861468104
268000	-12249.400292199056
268500	-13767.382346210166
269000	-12566.924866378402
269500	-12688.869024004265
270000	-13462.232928646059
270500	-13170.181624428402
271000	-13617.178441659491
271500	-13016.882376381822
272000	-13232.504233721758
272500	-13323.006088544442
273000	-12475.999676081574
273500	-14056.238412385737
274000	-13670.503210287561
274500	-12729.221895996272
275000	-12710.13127881581
275500	-13093.881700477816
276000	-12449.533571393706
276500	-12555.988472935918
277000	-12416.699068095742
277500	-13029.534190856019
278000	-13096.00906835143
278500	-12649.83853758843
279000	-13153.034380941366
279500	-13117.555768584882
280000	-12764.839160392803
280500	-12566.170578713718
281000	-12916.598906264606
281500	-12778.69646282515
282000	-12924.335096086741
282500	-12515.14878236366
283000	-12249.274485542834
283500	-13673.568238800293
284000	-14180.503117854763
284500	-13801.684461516148
285000	-13493.48408596271
285500	-13262.918331175437
286000	-13921.097648214632
286500	-13589.720932295
287000	-13068.139321071703
287500	-13870.158370925647
288000	-14328.061907179155
288500	-13919.630108461803
289000	-13209.490719392737
289500	-13386.989962106465
290000	-13747.909349851507
290500	-12927.916967950807
291000	-13079.905947228075
291500	-13415.609088181267
292000	-13359.223782859262
292500	-13840.341301568931
293000	-14491.834207531236
293500	-13780.53800621315
294000	-13241.770683877205
294500	-13639.230895211578
295000	-14111.043537016352
295500	-13390.109946003353
296000	-13872.38647891949
296500	-14106.858161751481
297000	-13799.778502870575
297500	-13571.954720770227
298000	-13692.880357275684
298500	-13081.036005714035
299000	-12902.539444350472
299500	-13055.477770746103
300000	-13852.334347171687
300500	-14301.917162225165
301000	-14199.493967941542
301500	-13111.491767629223
302000	-13507.349428800793
302500	-13832.176380193067
303000	-13070.65835821804
303500	-14012.339881831223
304000	-13130.175122289213
304500	-13193.609283336671
305000	-13694.77371031246
305500	-13423.419743840592
306000	-14196.042484077552
306500	-14098.578815865165
307000	-12985.407760848839
307500	-13393.818763751024
308000	-13490.045920809453
308500	-13423.98744506655
309000	-13842.548689347248
309500	-13752.809721073358
310000	-14083.09274763871
310500	-13239.836485788695
311000	-12882.186577073533
311500	-13253.622557344705
312000	-13698.6474494593
312500	-13278.242336663709
313000	-13854.523608035768
313500	-13350.618671669827
314000	-13021.640995595906
314500	-13453.687535461793
315000	-12643.17350950405
315500	-13577.764385003293
316000	-14089.882487977675
316500	-13415.28186448172
317000	-13776.381713341236
317500	-13195.283876396417
318000	-12860.335377780866
318500	-12375.631228917095
319000	-13324.5633438274
319500	-13109.841593668654
320000	-13061.48936472522
320500	-12974.372595493272
321000	-13193.386791201588
321500	-13636.293718677187
322000	-13395.268925018247
322500	-13989.004312787303
323000	-13225.536947406592
323500	-13027.44450161822
324000	-12901.432089972277
324500	-13643.800078821254
325000	-14072.623702950232
325500	-13503.665021062825
326000	-12228.524070584244
326500	-12102.373411367465
327000	-12529.21845485286
327500	-12676.357118605965
328000	-12275.48387803234
328500	-12629.826505506573
329000	-12794.306697723905
329500	-12876.44032930066
330000	-13002.563882989247
330500	-12923.908996299298
331000	-13391.093185783808
331500	-12581.689241893262
332000	-12696.61386969773
332500	-12597.658138911896
333000	-12548.236535155303
333500	-13375.133026046278
334000	-13607.404885177557
334500	-13161.548445451843
335000	-12921.470662745965
335500	-13058.388758796076
336000	-12767.313530901494
336500	-12682.92838743078
337000	-13346.472500193091
337500	-12959.573397369408
338000	-14024.153152711666
338500	-13542.95581667429
339000	-14540.679046176356
339500	-12830.22197233003
340000	-13383.363291783828
340500	-12746.698453267723
341000	-12696.476697750382
341500	-13218.960075690602
342000	-12904.989144591253
342500	-12933.676261767063
343000	-12649.331698565193
343500	-12202.789177794128
344000	-12257.35999474655
344500	-12418.984940132841
345000	-13515.457186895881
345500	-12839.36939135037
346000	-12478.77975539244
346500	-12699.39478137072
347000	-13939.89265854703
347500	-13382.54095872023
348000	-13522.354847282273
348500	-13855.458977061833
349000	-13222.711150138279
349500	-13794.490257793268
350000	-13153.309231188598
350500	-12505.724067527111
351000	-12747.8753706998
351500	-12358.889918197154
352000	-12142.514253397674
352500	-13214.782379547743
353000	-12933.918273477053
353500	-12356.79575125104
354000	-12100.511897852799
354500	-12470.41169012641
355000	-12284.45214466019
355500	-12366.108045237395
356000	-12237.141478628579
356500	-13150.507991222534
357000	-12948.56800312544
357500	-12948.721442813969
358000	-12971.669347367671
358500	-12361.878417406697
359000	-12912.27148383818
359500	-13096.06755147582
360000	-12906.837059932837
360500	-12320.582481234307
361000	-12419.952882161573
361500	-12225.995571831674
362000	-13157.067693284882
362500	-13388.831016339145
363000	-14426.602705936482
363500	-13597.677656117672
364000	-13146.944185526296
364500	-12394.360481387524
365000	-12604.83339770582
365500	-12895.786201069546
366000	-12842.376854178585
366500	-12746.216836811804
367000	-12785.548084196125
367500	-13723.533702008213
368000	-13817.847298500512
368500	-13391.084070304127
369000	-12776.329159266877
369500	-12730.485366184874
370000	-13154.06629516565
370500	-12892.257365555488
371000	-12775.295320534344
371500	-12752.457278599042
372000	-12699.209830560123
372500	-12616.990289382431
373000	-12781.645140334751
373500	-13529.728002231159
374000	-13109.404596116436
374500	-12629.93558122357
375000	-13381.817105905517
375500	-13015.869335222638
376000	-12967.392575216463
376500	-13232.455301920818
377000	-12880.34720178211
377500	-12418.177168881972
378000	-13523.41812554867
378500	-13171.439229316476
379000	-13023.858327397778
379500	-12620.853124103103
380000	-12662.854649640993
380500	-13022.38902930667
381000	-13141.644936775301
381500	-14196.064607554978
382000	-13671.553202114199
382500	-13377.933544668258
383000	-13724.45866297476
383500	-13458.436852371306
384000	-12976.563878327815
384500	-12630.904646028672
385000	-12652.755276795458
385500	-13028.43708118096
386000	-14003.146773529606
386500	-13359.428498209567
387000	-13269.639650024805
387500	-13029.156890877002
388000	-12858.6870798388
388500	-12576.835365489944
389000	-12552.283943097134
389500	-12899.719587784199
390000	-13515.115103105169
390500	-13638.813167559065
391000	-13634.154795492199
391500	-12744.837773457402
392000	-12619.31300156734
392500	-12429.786322429334
393000	-12410.925842984407
393500	-12621.993704828561
394000	-13012.834386079108
394500	-13263.801060707103
395000	-12929.93859927438
395500	-12845.263993632812
396000	-12879.78150928895
396500	-12380.682828096871
397000	-12958.55501160764
397500	-12461.40836618184
398000	-12893.22629017158
398500	-12466.834221554618
399000	-12451.981398013431
399500	-12726.851514475255
400000	-12341.202059486524
400500	-12310.978855942894
401000	-12481.62753754988
401500	-12934.585829815362
402000	-12633.198490387236
402500	-13917.235781706344
403000	-13372.53815498076
403500	-13476.881401965456
404000	-12393.239924419247
404500	-12292.355442498869
405000	-12601.673540419131
405500	-12429.779642409798
406000	-12592.95371937571
406500	-12884.063448323628
407000	-12639.139158288184
407500	-12785.695454639023
408000	-12420.39511061276
408500	-12621.117011666995
409000	-12481.692008614415
409500	-12672.68332326564
410000	-12793.203023673277
410500	-13439.796165208372
411000	-12660.55434364713
411500	-12698.369105731686
412000	-13401.475518668638
412500	-13264.019720345006
413000	-13221.664092076275
413500	-13393.024387230014
414000	-13045.42642005705
414500	-12812.908667770063
415000	-12101.585522707679
415500	-12551.088788415203
416000	-12746.776817711312
416500	-13138.948839284398
417000	-13108.720045299
417500	-13301.738728273633
418000	-13153.16550331865
418500	-13196.661112635904
419000	-13582.71374427306
419500	-12971.728040878008
420000	-12717.571898293425
420500	-12627.506815177809
421000	-12415.84814201567
421500	-12736.980821530859
422000	-13627.935232576563
422500	-13221.10251142686
423000	-13101.434251914927
423500	-12876.785921678831
424000	-12430.724561125897
424500	-12837.324818072708
425000	-12705.970921161677
425500	-12484.69353826758
426000	-12932.37739255865
426500	-12944.200120891315
427000	-12841.446488531972
427500	-13532.45778489141
428000	-13353.822779763761
428500	-13117.671018763705
429000	-12460.197913149383
429500	-12857.33219503211
430000	-13063.94826728427
430500	-12890.304469248646
431000	-12825.594537949977
431500	-13166.263443046038
432000	-12990.683168443624
432500	-14025.934646609367
433000	-13249.814183876371
433500	-12903.688107146458
434000	-13082.714536464098
434500	-13123.006419911
435000	-13917.634471167503
435500	-12694.175097528754
436000	-12995.177352399198
436500	-13274.226249700967
437000	-12347.778151418162
437500	-12786.302622711593
438000	-12830.80458174322
438500	-14066.508232213322
439000	-13499.827369197727
439500	-13131.427322629828
440000	-12985.143057413414
440500	-12827.39451066161
441000	-12898.187516304164
441500	-12725.974951952077
442000	-12488.82540764578
442500	-12675.847009341549
443000	-12648.416045234664
443500	-12419.397443390415
444000	-11944.289771183803
444500	-12098.843244258474
445000	-12515.279429407276
445500	-12507.497922197077
446000	-12195.133558238567
446500	-12311.722174975355
447000	-12758.01182469345
447500	-12421.916005435236
448000	-12946.324555477877
448500	-12356.305966008122
449000	-12219.488913391064
449500	-12560.70455719724
450000	-12183.079205262882
450500	-12513.332968127155
451000	-12471.344299805562
451500	-12084.761252525612
452000	-12101.584651137708
452500	-12254.851028014358
453000	-12302.521669121774
453500	-12568.127847430555
454000	-13167.49359722865
454500	-12493.186307063292
455000	-12678.631482159575
455500	-12897.665153169279
456000	-12340.172902240043
456500	-12898.543059770047
457000	-12481.505235797687
457500	-12212.873697347859
458000	-12866.043226300835
458500	-13007.944298505743
459000	-12727.994403349036
459500	-12746.875842221605
460000	-13575.866050943067
460500	-12792.024792036445
461000	-12451.689411735633
461500	-12043.739285663072
462000	-12274.732718631867
462500	-12658.03609873297
463000	-12860.871903522186
463500	-12612.688614408842
464000	-12513.17955842065
464500	-12388.381764090043
465000	-12249.00405461911
465500	-12871.515455073633
466000	-12575.992584375497
466500	-12252.099590250826
467000	-12774.027983340306
467500	-13303.950861548119
468000	-13040.548585178743
468500	-13179.440454011477
469000	-12964.816210366938
469500	-13074.206439919784
470000	-13422.027413701702
470500	-13171.912552486414
471000	-13352.01616507236
471500	-12951.757013957556
472000	-13362.803713394454
472500	-12259.113123297033
473000	-12796.888700745882
473500	-12237.331941053899
474000	-12278.734964059944
474500	-12881.158237146512
475000	-12759.28060244404
475500	-12644.307111943896
476000	-12204.176205786784
476500	-12287.438261488105
477000	-12488.714018693756
477500	-12533.260057279203
478000	-12569.95791307682
478500	-12864.131605045202
479000	-12735.840818512756
479500	-12462.448630476398
480000	-12351.569436271195
480500	-12269.301110692988
481000	-12059.891636003043
481500	-12733.874586537711
482000	-13075.76687390588
482500	-12561.41971756958
483000	-12437.643920720397
483500	-12982.948164572854
484000	-13599.152623007003
484500	-12884.252388507402
485000	-12849.90245710393
485500	-12477.663814595986
486000	-12594.207898725856
486500	-13410.862643063065
487000	-13152.66346602652
487500	-13145.4916955821
488000	-13300.104413415325
488500	-12845.19352374458
489000	-13405.411739570727
489500	-13678.848877590544
490000	-13152.276195884726
490500	-12764.891022481397
491000	-13151.389491009448
491500	-13125.216648591399
492000	-13155.809021410321
492500	-12638.65983596343
493000	-12532.654624864672
493500	-12174.516209324669
494000	-12712.15543388435
494500	-13029.163950218986
495000	-12363.236946562587
495500	-12051.988982591869
496000	-12430.861125466465
496500	-12514.910568550775
497000	-12439.233847869533
497500	-13004.584070235778
498000	-12592.790492810382
498500	-13126.658644673775
499000	-12689.501399275738
499500	-13437.569201274
500000	-13451.373720257241
