Sample	likelihood
52500	-3544.3603507733287
53000	-3552.9215108066633
53500	-3549.331451305538
54000	-3685.283362451987
54500	-3626.177159027226
55000	-3543.6120186741095
55500	-3550.6340689669787
56000	-3588.6815914320737
56500	-3603.3212484726046
57000	-3657.9182607710877
57500	-3654.411063562385
58000	-3596.6593865822565
58500	-3586.1677685325994
59000	-3632.261482014359
59500	-3530.380339331699
60000	-3521.1221369783943
60500	-3590.4777693176857
61000	-3646.236568415006
61500	-3640.23944924462
62000	-3625.477951635968
62500	-3568.7354376132935
63000	-3658.077241036312
63500	-3569.701832515146
64000	-3562.063111897812
64500	-3629.49214891154
65000	-3748.4636684844886
65500	-3623.3048513618587
66000	-3570.499801770708
66500	-3657.9393685687155
67000	-3724.3666034182215
67500	-3705.816061912196
68000	-3710.300287122644
68500	-3651.9063714541485
69000	-3714.7713758618634
69500	-3695.5469087631814
70000	-3730.792434244431
70500	-3673.8469409248755
71000	-3683.7767484786045
71500	-3733.180613516107
72000	-3721.3846128516902
72500	-3702.9292463223087
73000	-3650.3235442328332
73500	-3632.632945188854
74000	-3644.8379905618394
74500	-3580.4675404610116
75000	-3583.2728173660535
75500	-3723.6317195286842
76000	-3644.995804636292
76500	-3598.6214589994615
77000	-3677.8380345144064
77500	-3589.0937449894914
78000	-3591.0656067785458
78500	-3628.9494933400033
79000	-3609.6653262449404
79500	-3621.0774139624077
80000	-3657.2104777579157
80500	-3646.708165898264
81000	-3650.2036874296728
81500	-3653.138763283763
82000	-3700.8704071677294
82500	-3662.1393418032335
83000	-3627.7936703923874
83500	-3653.918860772608
84000	-3659.7153092042277
84500	-3602.2870739065484
85000	-3614.046731820713
85500	-3601.9956319661796
86000	-3626.5733128963434
86500	-3612.0528193127675
87000	-3631.3278811379228
87500	-3619.156300643746
88000	-3588.230420251254
88500	-3608.9981425134793
89000	-3671.3122504525777
89500	-3655.515002187617
90000	-3676.3456197069354
90500	-3583.726683529199
91000	-3651.5632992868905
91500	-3587.067466747596
92000	-3609.491123091053
92500	-3579.0822259600563
93000	-3602.4422962407425
93500	-3655.7036670071902
94000	-3652.32848534149
94500	-3628.2738462310153
95000	-3592.4856884428114
95500	-3574.887866943697
96000	-3563.900843787002
96500	-3704.9727529201687
97000	-3663.411777985395
97500	-3645.5870064973105
98000	-3633.812342194281
98500	-3614.4104638900358
99000	-3634.865855296376
99500	-3632.000609594869
100000	-3588.779643620577
100500	-3643.8454416027253
101000	-3599.775168903952
101500	-3642.821875227444
102000	-3584.144064813917
102500	-3649.569361254334
103000	-3727.5603045818466
103500	-3631.673519523383
104000	-3628.6644067305006
104500	-3627.818745073771
105000	-3737.611960561029
105500	-3649.6342332516574
106000	-3584.573784740347
106500	-3603.9323510702993
107000	-3585.863352618658
107500	-3630.2848144759946
108000	-3605.1921741444526
108500	-3679.2202148422416
109000	-3654.130911642089
109500	-3655.507048981581
110000	-3678.1461370940015
110500	-3696.5286894036003
111000	-3769.577152152443
111500	-3770.9350194305366
112000	-3759.061242029101
112500	-3718.095755762494
113000	-3733.5415272463238
113500	-3736.9595933247465
114000	-3762.825341838815
114500	-3771.873881922592
115000	-3776.9877931816523
115500	-3724.945939199736
116000	-3780.8832380272916
116500	-3798.678301770778
117000	-3807.6680094732296
117500	-3706.9899374438332
118000	-3714.2956112205893
118500	-3730.304649040882
119000	-3762.4947134981085
119500	-3823.955574177162
120000	-3808.5313666136803
120500	-3766.1044445049956
121000	-3816.2975177389403
121500	-3789.8136578695903
122000	-3775.3854086247006
122500	-3752.871072831203
123000	-3722.3708602560155
123500	-3798.7545201148732
124000	-3764.5896666811673
124500	-3698.3471131517404
125000	-3679.1489324645095
125500	-3706.861861306885
126000	-3724.8894971192485
126500	-3635.771175642877
127000	-3591.0203254106614
127500	-3650.7101963456075
128000	-3584.3548651462875
128500	-3576.3526399433035
129000	-3587.5248302160794
129500	-3587.8592415337525
130000	-3567.751850827944
130500	-3653.5206315258847
131000	-3626.3047069292197
131500	-3621.7951335182934
132000	-3606.68670983912
132500	-3555.116322749972
133000	-3529.640776758494
133500	-3563.146411539095
134000	-3648.007752909875
134500	-3516.1936828284274
135000	-3570.9119323909817
135500	-3620.8277172175326
136000	-3571.996591347279
136500	-3551.9208980546655
137000	-3571.1953656369774
137500	-3570.4107049641652
138000	-3588.4681372362647
138500	-3566.5569059900067
139000	-3590.66702776487
139500	-3595.691509573043
140000	-3583.2988366791787
140500	-3625.189814705171
141000	-3600.6332892815053
141500	-3641.6324706226897
142000	-3609.172723654504
142500	-3715.6412373471067
143000	-3593.2510382637774
143500	-3603.37387125824
144000	-3640.011923796502
144500	-3672.8264694990585
145000	-3624.6242643363785
145500	-3605.7921397971636
146000	-3663.6272829447803
146500	-3647.0368231266193
147000	-3741.7633678900693
147500	-3724.422348306873
148000	-3688.1803103584307
148500	-3635.391790135788
149000	-3623.6308691659665
149500	-3641.6369993503026
150000	-3680.0360367187864
150500	-3699.7745895306184
151000	-3793.1465036799855
151500	-3782.930365097403
152000	-3853.5386007184916
152500	-3764.8416672707335
153000	-3747.9221958128546
153500	-3820.9736394107167
154000	-3676.312373514835
154500	-3753.8268123415714
155000	-3680.3848330476208
155500	-3650.421284311273
156000	-3742.961291702332
156500	-3664.3249219504987
157000	-3667.6752171149465
157500	-3582.872009561679
158000	-3658.3478285744304
158500	-3649.732810818987
159000	-3642.6180937599306
159500	-3652.0612526565296
160000	-3645.386889460891
160500	-3613.831152648629
161000	-3581.231448253967
161500	-3592.036840396803
162000	-3656.9059509871977
162500	-3643.615734766086
163000	-3634.9037156846457
163500	-3624.7795733908333
164000	-3632.015214493839
164500	-3693.9602946039204
165000	-3625.8950770641513
165500	-3650.365228272475
166000	-3674.9762406414234
166500	-3582.300934543028
167000	-3631.120200907912
167500	-3635.8524325495237
168000	-3603.4161746511736
168500	-3600.7081490007004
169000	-3591.2447489912884
169500	-3601.263525054499
170000	-3623.738016008654
170500	-3635.288048908962
171000	-3694.5912095638737
171500	-3631.9073938905617
172000	-3588.134667806347
172500	-3644.6723455209394
173000	-3615.2404704964824
173500	-3704.887543929702
174000	-3630.305294973968
174500	-3763.144638980936
175000	-3771.71272139577
175500	-3749.605523971974
176000	-3727.701638187656
176500	-3678.3185268549437
177000	-3628.6607453501915
177500	-3625.440006759216
178000	-3709.8831861631056
178500	-3637.3046233016003
179000	-3596.9521402863884
179500	-3559.1584388969163
180000	-3573.5493021571915
180500	-3636.8958014268287
181000	-3590.9481477885683
181500	-3570.3902638267195
182000	-3543.8345402929695
182500	-3607.224052330736
183000	-3588.09003906679
183500	-3685.8542503999847
184000	-3580.8903669495853
184500	-3638.129329675955
185000	-3640.1753984198886
185500	-3705.3324820782977
186000	-3613.2427359812154
186500	-3619.9799829241038
187000	-3611.797838853403
187500	-3727.1579929361196
188000	-3620.728894345495
188500	-3752.3683301886513
189000	-3763.243824090625
189500	-3675.9752196017967
190000	-3752.648890719037
190500	-3707.84069674963
191000	-3634.7721219716473
191500	-3693.0981095274688
192000	-3555.1367691284704
192500	-3599.0374523886744
193000	-3605.3131615595526
193500	-3587.5793554464994
194000	-3591.184282919679
194500	-3596.288269209986
195000	-3716.200058557562
195500	-3730.6662819264775
196000	-3658.4225946488073
196500	-3573.817739868977
197000	-3575.738031063891
197500	-3601.3104266799364
198000	-3561.119943149922
198500	-3666.07546361435
199000	-3633.3615519987793
199500	-3622.982272178771
200000	-3599.91466674458
200500	-3595.176929488522
201000	-3594.3541847420693
201500	-3688.2772352398006
202000	-3639.135000032972
202500	-3585.7164858927945
203000	-3580.6771268102343
203500	-3594.6419392974512
204000	-3707.614036813115
204500	-3667.9745621558986
205000	-3604.503764677513
205500	-3611.660074494401
206000	-3637.114141646225
206500	-3638.5564309370475
207000	-3671.990969295939
207500	-3674.4903712663736
208000	-3602.616347236592
208500	-3640.8533994857553
209000	-3611.3375144691636
209500	-3608.499165858669
210000	-3656.233839162669
210500	-3619.8482352822457
211000	-3684.462040810962
211500	-3659.8179960623515
212000	-3647.301125925514
212500	-3664.6399605805677
213000	-3685.7239900475442
213500	-3656.286297984661
214000	-3672.056060918333
214500	-3678.9393910753347
215000	-3666.313688875619
215500	-3716.0351357567506
216000	-3645.0057464706374
216500	-3592.252592357724
217000	-3621.9286095328753
217500	-3639.7423715605746
218000	-3663.4711674354835
218500	-3653.309759040568
219000	-3669.804388037169
219500	-3637.224100911253
220000	-3640.0840047174725
220500	-3646.370985032814
221000	-3673.5722717740327
221500	-3556.89961604035
222000	-3533.3101349515773
222500	-3608.478468407233
223000	-3649.416486454724
223500	-3705.8637670410026
224000	-3643.7884703352747
224500	-3667.4046208109585
225000	-3712.603022231722
225500	-3632.755984061402
226000	-3695.5666028083806
226500	-3619.6691305823188
227000	-3701.7208809172434
227500	-3601.0396164204744
228000	-3624.3488693416452
228500	-3673.5967913088757
229000	-3736.1738694219466
229500	-3623.148268940925
230000	-3646.2525945902375
230500	-3606.868165528608
231000	-3655.930942499302
231500	-3654.535786857169
232000	-3681.0553720086104
232500	-3636.179307838183
233000	-3612.077225673596
233500	-3624.5689418187026
234000	-3655.0103090996568
234500	-3627.395865961513
235000	-3631.4242755035
235500	-3645.0336016451442
236000	-3592.1228950024733
236500	-3561.381952546759
237000	-3593.267030229629
237500	-3602.7094192535083
238000	-3615.4775775106027
238500	-3541.4045088431853
239000	-3566.0376823787783
239500	-3620.118141347987
240000	-3660.3388845916056
240500	-3608.113833027702
241000	-3618.9449750944195
241500	-3592.8482912038553
242000	-3637.65112566464
242500	-3653.071775485051
243000	-3592.679202407769
243500	-3608.087560092807
244000	-3588.8883600411814
244500	-3677.3109887132277
245000	-3565.305341842522
245500	-3525.339286497296
246000	-3580.0428477524533
246500	-3601.060838065013
247000	-3645.2920699891097
247500	-3592.3061983904586
248000	-3569.630311481061
248500	-3578.0823874193884
249000	-3583.151335427553
249500	-3643.1066813965135
250000	-3632.721425332971
250500	-3589.78050573698
251000	-3677.138259069374
251500	-3626.9100766827423
252000	-3639.4535194582113
252500	-3697.622928925437
253000	-3708.4650384136803
253500	-3611.1551769262705
254000	-3670.416105844845
254500	-3689.4035728531644
255000	-3684.925200760634
255500	-3664.767479776629
256000	-3642.2574018955956
256500	-3615.13372749022
257000	-3715.3171260191043
257500	-3615.441231751457
258000	-3583.0972305295904
258500	-3609.7649785092904
259000	-3787.8106623378926
259500	-3597.306477920824
260000	-3660.626133048425
260500	-3658.922313364802
261000	-3682.798888913348
261500	-3665.1302474834374
262000	-3548.615608320828
262500	-3579.5085642127437
263000	-3593.4715302776117
263500	-3566.528345074232
264000	-3642.702271251307
264500	-3633.8536637404936
265000	-3607.824500750585
265500	-3559.3760299076207
266000	-3593.1568752888047
266500	-3622.948506715265
267000	-3615.303255860148
267500	-3581.652731116782
268000	-3636.898575505759
268500	-3628.3042290892304
269000	-3522.540110497873
269500	-3537.103266535377
270000	-3579.8823802351326
270500	-3570.3853523376124
271000	-3606.703295282324
271500	-3511.455349091332
272000	-3557.7999393807854
272500	-3549.7502308937455
273000	-3586.060917924584
273500	-3575.2021705379275
274000	-3596.0620888888816
274500	-3583.715317571298
275000	-3556.614204062028
275500	-3550.5537279886344
276000	-3571.4762078328636
276500	-3580.1622216221563
277000	-3565.1114112531473
277500	-3610.9887853104033
278000	-3654.4816368499196
278500	-3704.4268082636154
279000	-3633.471863670711
279500	-3568.5641645547275
280000	-3678.7358455686167
280500	-3687.9396339844275
281000	-3598.1822898407186
281500	-3641.0747121793074
282000	-3543.458331870308
282500	-3567.595237330257
283000	-3603.8957038103586
283500	-3591.771370784592
284000	-3619.92392808648
284500	-3643.785232543926
285000	-3603.378585257062
285500	-3587.9046835698064
286000	-3616.5893630162313
286500	-3642.106317937278
287000	-3676.4688503079947
287500	-3709.571556620367
288000	-3640.3854687101925
288500	-3673.9999294306326
289000	-3730.235104129438
289500	-3584.780628521782
290000	-3603.914329750822
290500	-3550.160071377731
291000	-3521.0249113289256
291500	-3567.718215047315
292000	-3574.1354128658154
292500	-3592.1278163149436
293000	-3580.9675334442627
293500	-3596.465405860124
294000	-3583.9132187990194
294500	-3596.7038683669352
295000	-3594.68527157011
295500	-3533.290787555693
296000	-3566.92745883483
296500	-3620.1910381194125
297000	-3623.481370403488
297500	-3643.7191328271388
298000	-3625.3893274014727
298500	-3583.997772092595
299000	-3647.015469061547
299500	-3649.3997120736144
300000	-3593.8013852448926
300500	-3613.6452404810116
301000	-3589.764583388969
301500	-3672.3987987509786
302000	-3660.8516292973154
302500	-3716.818116415475
303000	-3682.7422649105274
303500	-3634.5524370368967
304000	-3574.8557895016747
304500	-3684.2632176155957
305000	-3631.9829168653123
305500	-3685.7326117195967
306000	-3672.309697387685
306500	-3667.9503015599366
307000	-3656.6248923162184
307500	-3649.846899658655
308000	-3633.8544354384844
308500	-3621.364118030744
309000	-3635.8387241582323
309500	-3610.127758275116
310000	-3657.353935851942
310500	-3686.0810230912425
311000	-3641.486587421476
311500	-3603.247747395925
312000	-3596.6286910543577
312500	-3622.7109626144456
313000	-3639.115971690112
313500	-3657.187364926718
314000	-3632.4845145602826
314500	-3633.082608042536
315000	-3631.689837791347
315500	-3681.9394862568256
316000	-3665.7190765861546
316500	-3670.4709634128885
317000	-3630.762534070322
317500	-3636.9439593791
318000	-3706.961757804021
318500	-3666.8032912376602
319000	-3666.8819363226607
319500	-3655.79824410167
320000	-3719.55193217433
320500	-3594.8572628278366
321000	-3610.5384903400427
321500	-3636.0116879463226
322000	-3628.3739916827803
322500	-3629.302008744429
323000	-3613.113958268155
323500	-3646.522876155358
324000	-3650.8463585613267
324500	-3792.038580755271
325000	-3736.767131088534
325500	-3789.3272304785364
326000	-3734.1083118736674
326500	-3626.658087682584
327000	-3633.0359817771327
327500	-3640.331404092966
328000	-3641.5715653657635
328500	-3611.9067386868032
329000	-3687.6677883067878
329500	-3675.344632569286
330000	-3662.671179366834
330500	-3750.246090714207
331000	-3624.715821486094
331500	-3622.1867919364113
332000	-3703.75609007674
332500	-3594.2004684748217
333000	-3595.723948445208
333500	-3635.660768482549
334000	-3589.7616911443656
334500	-3618.3757503393963
335000	-3592.426797215872
335500	-3631.5013918637574
336000	-3570.589215952165
336500	-3693.650326773357
337000	-3624.97728299754
337500	-3606.3128333212917
338000	-3660.4113030139692
338500	-3667.6867347773796
339000	-3697.8352308595586
339500	-3715.9204203623435
340000	-3722.5000948991074
340500	-3626.6648365718715
341000	-3683.8612566214692
341500	-3627.9246016828142
342000	-3652.6936495792343
342500	-3684.572093948122
343000	-3662.626535217891
343500	-3703.3885105018535
344000	-3754.9649724331607
344500	-3766.813145102857
345000	-3698.502996108401
345500	-3693.4317564857884
346000	-3679.5008013517195
346500	-3707.160600614778
347000	-3652.1073609670375
347500	-3566.4969671107415
348000	-3563.5068004235786
348500	-3605.931779030799
349000	-3599.9628722194857
349500	-3670.5498618041156
350000	-3594.262722246745
350500	-3590.1930268151477
351000	-3619.896871928809
351500	-3559.258851355038
352000	-3539.7403801839628
352500	-3637.6044549946732
353000	-3662.582200398472
353500	-3565.828094867567
354000	-3603.7521393456836
354500	-3701.6187024572114
355000	-3707.5881187610553
355500	-3641.0477671003073
356000	-3705.0063445601345
356500	-3701.599482451245
357000	-3787.861301962035
357500	-3710.993548626009
358000	-3704.780933874133
358500	-3745.0189327629028
359000	-3724.6486098071964
359500	-3754.8913541316942
360000	-3832.8550622781986
360500	-3788.2056291114245
361000	-3857.1279832100086
361500	-3881.4837866570806
362000	-3870.928442203519
362500	-3858.6992588715734
363000	-3751.0821455770524
363500	-3788.6324018672894
364000	-3715.4799166575312
364500	-3646.8349029588226
365000	-3705.6359402442226
365500	-3594.9641154698447
366000	-3553.568155931978
366500	-3629.788041819958
367000	-3650.181778052639
367500	-3659.605844291935
368000	-3692.3639899318932
368500	-3761.989689686975
369000	-3773.946679814426
369500	-3739.9301890165034
370000	-3711.7098962953387
370500	-3740.292486076908
371000	-3636.190701315765
371500	-3723.0703953889747
372000	-3768.0221410597264
372500	-3701.077689675302
373000	-3610.250301067608
373500	-3654.738718719676
374000	-3703.90939398177
374500	-3693.076224555258
375000	-3650.487854789408
375500	-3639.5849231678185
376000	-3616.1254558166424
376500	-3709.9748981951852
377000	-3771.7580555210066
377500	-3601.5946258699423
378000	-3593.81040748305
378500	-3594.7433290828435
379000	-3549.8211292533897
379500	-3552.3094856342336
380000	-3636.5965490636463
380500	-3544.155109743733
381000	-3578.820337503833
381500	-3572.472988717901
382000	-3601.2880029034372
382500	-3606.0946567168266
383000	-3632.2397561911503
383500	-3594.807950014285
384000	-3685.3054716706756
384500	-3598.2132058975767
385000	-3681.1355963609194
385500	-3666.968331388852
386000	-3689.6554666831407
386500	-3715.4407474090804
387000	-3739.4153018634656
387500	-3633.3556751624797
388000	-3595.5393729577313
388500	-3647.197365436796
389000	-3720.3324316642147
389500	-3697.408839013091
390000	-3627.958352304599
390500	-3644.1415432214535
391000	-3588.375236584661
391500	-3671.239063070239
392000	-3682.478112375554
392500	-3703.865419718654
393000	-3699.7194438168003
393500	-3697.981281037696
394000	-3723.5223020762414
394500	-3694.721634092295
395000	-3684.342664487183
395500	-3674.2122223862325
396000	-3719.13307761871
396500	-3687.6291678459525
397000	-3684.711232037329
397500	-3746.4590907344095
398000	-3707.266010824899
398500	-3655.619839810857
399000	-3673.3003758010786
399500	-3734.420085746288
400000	-3667.03024498336
400500	-3714.8064812228754
401000	-3683.3321315745047
401500	-3727.613398222102
402000	-3673.1005493962784
402500	-3742.4085986527843
403000	-3685.4070230335824
403500	-3771.573231101705
404000	-3617.2545701947565
404500	-3596.405091809905
405000	-3717.409773629996
405500	-3654.4465041581725
406000	-3765.9032859703684
406500	-3594.5461028392174
407000	-3621.245496718426
407500	-3600.793650204457
408000	-3614.890064523228
408500	-3627.9561529507932
409000	-3602.1830014071775
409500	-3665.3927977969324
410000	-3674.98658992035
410500	-3663.3717188386595
411000	-3669.376862945152
411500	-3722.5397912382723
412000	-3708.9574690521868
412500	-3593.6461150670984
413000	-3612.877099479241
413500	-3598.6730124005026
414000	-3643.3274221796323
414500	-3730.8058386966954
415000	-3592.745601195689
415500	-3652.117382271582
416000	-3753.0615751372525
416500	-3664.8088902242025
417000	-3761.734091403768
417500	-3631.738565191979
418000	-3574.5880316308585
418500	-3648.0660603273523
419000	-3744.0692764327478
419500	-3722.433410237231
420000	-3745.1115649572203
420500	-3683.2415476140186
421000	-3717.1290772319585
421500	-3670.4093631016694
422000	-3701.207398752011
422500	-3639.065005470357
423000	-3707.009457155186
423500	-3655.8952070885266
424000	-3661.5171216234494
424500	-3741.492507256488
425000	-3703.3679633450106
425500	-3653.5305739114315
426000	-3644.3649210208027
426500	-3689.29437777418
427000	-3615.9169994917283
427500	-3606.6199823031566
428000	-3672.9235970921086
428500	-3680.1265468549586
429000	-3697.2084511452126
429500	-3682.246945920774
430000	-3706.048533180529
430500	-3658.028532377757
431000	-3701.799840426142
431500	-3631.582335453112
432000	-3672.4493797999617
432500	-3652.4218195632375
433000	-3698.2655535472986
433500	-3674.281503652176
434000	-3668.1476567199584
434500	-3669.9108735827017
435000	-3623.0799879385054
435500	-3642.4927938671417
436000	-3654.0289860915955
436500	-3673.1445089674553
437000	-3701.639993365712
437500	-3652.876891196388
438000	-3690.793557334089
438500	-3688.895997021255
439000	-3590.987081526989
439500	-3639.13075113866
440000	-3565.662169842003
440500	-3593.381540101066
441000	-3562.005571633246
441500	-3594.798207284889
442000	-3651.130884498996
442500	-3656.4664494216195
443000	-3690.4975619183124
443500	-3682.659271025036
444000	-3660.9837083601897
444500	-3627.804441219653
445000	-3611.8421482214303
445500	-3578.3308096273245
446000	-3620.1063063762786
446500	-3606.7424656282
447000	-3601.3727162101095
447500	-3594.665184116387
448000	-3550.4952726203132
448500	-3678.6515228863564
449000	-3607.0382398322313
449500	-3619.3918262661673
450000	-3690.5893808631877
450500	-3632.1748214080367
451000	-3609.3545373376955
451500	-3648.9369501616648
452000	-3640.1801873839972
452500	-3581.8737121398267
453000	-3604.8061095627418
453500	-3598.90487235406
454000	-3555.535325241731
454500	-3605.7411615024516
455000	-3636.777106655128
455500	-3582.440338111022
456000	-3584.3789575429996
456500	-3592.297421656339
457000	-3592.7210700587366
457500	-3610.406396362515
458000	-3609.1290891407693
458500	-3631.9314316070127
459000	-3602.549321982167
459500	-3585.459150838563
460000	-3571.9664388292563
460500	-3634.827114281906
461000	-3642.6610148179398
461500	-3628.8811922477844
462000	-3630.005435129809
462500	-3584.4401458756292
463000	-3602.339006646899
463500	-3630.09277584425
464000	-3576.178197474038
464500	-3627.6992660839373
465000	-3637.130298352897
465500	-3631.9286971390434
466000	-3569.298415155534
466500	-3598.563060215538
467000	-3536.0751582039275
467500	-3608.8965978249494
468000	-3625.645462541672
468500	-3565.1270004449443
469000	-3598.5637074222013
469500	-3565.0203861273053
470000	-3573.2489882236973
470500	-3607.2383316762885
471000	-3641.019023732083
471500	-3620.06665043684
472000	-3554.453347367847
472500	-3615.702998971209
473000	-3622.274169696029
473500	-3622.483543149802
474000	-3691.0107762836765
474500	-3668.2430127120347
475000	-3591.0881032933457
475500	-3646.3442185964154
476000	-3628.038077630608
476500	-3653.1676485488338
477000	-3598.4157658526765
477500	-3617.1869818760047
478000	-3595.6294799808397
478500	-3579.0014646596787
479000	-3599.2853361801613
479500	-3638.2483229239847
480000	-3754.586564595338
480500	-3721.4348574974583
481000	-3657.8631770624957
481500	-3685.1034125536053
482000	-3719.142548936375
482500	-3658.5777835037948
483000	-3679.7131036878386
483500	-3630.437807024832
484000	-3674.5742659158122
484500	-3667.057393027375
485000	-3623.9762137093458
485500	-3691.855563076762
486000	-3757.954375952356
486500	-3796.983160145363
487000	-3811.1428946810975
487500	-3874.505496164558
488000	-3842.1471882166543
488500	-3729.640118391238
489000	-3699.6868562223985
489500	-3741.700820940667
490000	-3633.434811608183
490500	-3664.0046068517263
491000	-3618.291108358025
491500	-3685.189832173746
492000	-3638.301760111671
492500	-3578.830770094329
493000	-3544.90381930232
493500	-3642.779439811781
494000	-3609.708472688745
494500	-3609.9990666941408
495000	-3626.508222819213
495500	-3601.1812480556846
496000	-3575.8557753524005
496500	-3672.805386250443
497000	-3640.4597800648116
497500	-3618.7393947027917
498000	-3616.3284435203736
498500	-3655.1563943502574
499000	-3573.2413236044817
499500	-3642.8063184919497
500000	-3637.2893741221133
