Sample	likelihood
82000	-11581.749579730686
82500	-11564.539347781909
83000	-11560.94693700812
83500	-11575.619658201478
84000	-11571.91520943739
84500	-11555.753246436363
85000	-11545.831630656301
85500	-11539.114321460715
86000	-11527.882846664708
86500	-11555.46446791012
87000	-11537.066031437274
87500	-11537.187071622113
88000	-11593.493905773075
88500	-11574.95602203987
89000	-11563.538665391565
89500	-11558.764609956965
90000	-11567.31545870509
90500	-11558.631479625605
91000	-11591.822776952535
91500	-11531.871504855753
92000	-11522.578084764236
92500	-11584.70955672953
93000	-11588.01915967946
93500	-11621.475673400144
94000	-11586.87094960127
94500	-11520.60758430754
95000	-11527.977310985265
95500	-11532.703970249124
96000	-11530.76464189617
96500	-11570.869965120088
97000	-11575.408407736664
97500	-11543.447999013608
98000	-11593.841500800347
98500	-11552.323664638927
99000	-11524.136577094967
99500	-11552.88619455696
100000	-11518.157667335758
100500	-11587.950673206846
101000	-11573.999864778678
101500	-11558.276864071588
102000	-11529.903882817014
102500	-11561.497547190396
103000	-11543.565737439767
103500	-11570.040166376852
104000	-11576.01252813736
104500	-11582.09423469192
105000	-11571.017257953721
105500	-11588.800836284183
106000	-11572.198755489644
106500	-11574.763727504065
107000	-11558.472356636437
107500	-11518.275016703981
108000	-11577.55913482254
108500	-11611.51646821935
109000	-11539.498018905406
109500	-11512.447220189128
110000	-11512.970878197979
110500	-11527.280256297392
111000	-11502.27037223102
111500	-11569.466853774496
112000	-11567.020707103358
112500	-11547.847371392534
113000	-11562.328377249116
113500	-11579.515480079326
114000	-11604.190004439031
114500	-11565.241742551363
115000	-11566.888250420134
115500	-11577.79663091597
116000	-11599.885909747825
116500	-11608.169594955963
117000	-11584.763465889968
117500	-11546.587660959636
118000	-11593.777688122875
118500	-11572.12717483023
119000	-11527.917410086462
119500	-11583.616323659118
120000	-11584.238039184498
120500	-11559.287822516257
121000	-11597.798800793933
121500	-11574.238899709617
122000	-11626.474235359305
122500	-11623.252108744327
123000	-11577.284322703086
123500	-11584.86961796209
124000	-11643.36675200565
124500	-11614.150841780038
125000	-11565.593227404368
125500	-11526.339793582392
126000	-11584.6154043616
126500	-11579.61449182091
127000	-11555.837087645945
127500	-11596.19093042142
128000	-11536.287229027266
128500	-11544.424187366076
129000	-11564.397025576132
129500	-11563.839525762869
130000	-11556.18281252718
130500	-11551.650383796277
131000	-11540.814363477075
131500	-11577.5287528418
132000	-11607.01441287302
132500	-11555.618094334013
133000	-11558.766673453954
133500	-11546.132520815958
134000	-11579.500146716775
134500	-11561.079835325434
135000	-11562.118871327724
135500	-11584.745835960497
136000	-11571.457412753765
136500	-11548.273551886514
137000	-11552.864308847898
137500	-11532.97140613793
138000	-11558.820256201738
138500	-11602.60836244918
139000	-11588.193352615752
139500	-11602.825870128308
140000	-11574.190058670267
140500	-11586.49119776142
141000	-11548.418376330084
141500	-11507.42546009556
142000	-11549.24337146574
142500	-11610.646056030075
143000	-11535.377237719498
143500	-11588.445154690598
144000	-11565.686840459472
144500	-11526.409558371868
145000	-11511.2621239119
145500	-11588.001663770876
146000	-11550.597990960607
146500	-11597.987374367607
147000	-11526.804256514335
147500	-11569.02333134062
148000	-11618.761859595703
148500	-11637.152008676321
149000	-11545.924299437438
149500	-11579.970232877182
150000	-11567.924982742077
150500	-11541.671919162736
151000	-11562.17381639726
151500	-11543.80411687924
152000	-11580.004341367181
152500	-11575.973478900574
153000	-11573.931441154791
153500	-11584.293212614744
154000	-11604.358112018856
154500	-11584.021247387947
155000	-11617.027648621151
155500	-11565.110600326661
156000	-11567.126923420077
156500	-11602.71033381071
157000	-11637.810112654344
157500	-11618.593893574314
158000	-11615.060234454208
158500	-11581.672951051656
159000	-11533.64758193715
159500	-11610.262710244577
160000	-11555.471612105097
160500	-11559.57645912963
161000	-11572.241526058959
161500	-11563.893478529377
162000	-11605.055956126416
162500	-11569.115852636705
163000	-11573.860194365401
163500	-11546.031485735428
164000	-11594.241048402064
164500	-11547.875752634985
165000	-11543.845852484874
165500	-11553.211379963634
166000	-11536.192354003526
166500	-11572.837366524842
167000	-11559.095701736298
167500	-11569.16426479565
168000	-11534.753856593861
168500	-11584.484175386315
169000	-11585.115961022611
169500	-11547.739949166726
170000	-11605.886886434395
170500	-11566.394146593864
171000	-11622.002092673583
171500	-11550.887452347704
172000	-11560.194127082048
172500	-11552.91834498531
173000	-11529.413508786487
173500	-11497.606612306714
174000	-11584.136271095234
174500	-11588.32654598063
175000	-11592.63429222292
175500	-11605.036638487174
176000	-11604.905003933176
176500	-11566.363430757092
177000	-11542.857867692848
177500	-11569.098722896946
178000	-11576.85577207611
178500	-11575.291239290462
179000	-11587.330578505742
179500	-11597.28250783949
180000	-11617.202093054104
180500	-11527.557486063588
181000	-11553.216554426106
181500	-11559.242027257387
182000	-11565.987850245168
182500	-11588.058641516112
183000	-11577.83560567747
183500	-11574.88409949387
184000	-11570.80673032872
184500	-11566.14771013152
185000	-11607.49629778124
185500	-11561.999451880449
186000	-11554.480665500872
186500	-11624.44566944995
187000	-11649.601155276274
187500	-11584.793808662263
188000	-11525.813950394257
188500	-11579.636041270347
189000	-11592.496772730927
189500	-11559.824558471872
190000	-11538.238173753229
190500	-11587.526056085018
191000	-11614.05616240937
191500	-11531.987626848902
192000	-11536.880886443429
192500	-11564.807845251076
193000	-11542.017949375133
193500	-11536.352169848486
194000	-11494.43887715526
194500	-11554.283188160996
195000	-11565.733005755601
195500	-11630.981545125369
196000	-11613.497895118317
196500	-11562.38358878645
197000	-11560.440007961102
197500	-11569.672329523182
198000	-11589.186024092915
198500	-11623.821436943845
199000	-11571.218147792604
199500	-11582.588106229992
200000	-11576.374083367697
200500	-11551.616781945908
201000	-11555.683858599616
201500	-11562.299911282966
202000	-11540.82109654516
202500	-11557.773275724754
203000	-11535.446897148504
203500	-11555.586579756333
204000	-11554.51828092122
204500	-11568.776220805774
205000	-11622.617580963079
205500	-11543.810088782082
206000	-11611.560128467061
206500	-11643.59560253443
207000	-11672.259598086777
207500	-11619.437901367266
208000	-11594.335740443612
208500	-11593.41236385826
209000	-11542.423928995635
209500	-11589.225468843384
210000	-11599.929433865736
210500	-11597.036063538117
211000	-11575.625054485332
211500	-11570.507774079146
212000	-11537.499753106238
212500	-11559.206394381305
213000	-11543.109231190438
213500	-11578.893213573874
214000	-11570.260938612219
214500	-11607.811324430497
215000	-11578.141916886965
215500	-11557.165669030257
216000	-11518.483649651558
216500	-11609.971026817644
217000	-11563.362161848
217500	-11590.596718513269
218000	-11598.680797473722
218500	-11583.907199917028
219000	-11616.561676571571
219500	-11533.144941033339
220000	-11560.614526610228
220500	-11562.22288890324
221000	-11588.606819285464
221500	-11606.650110087625
222000	-11562.934090065359
222500	-11591.147251300756
223000	-11573.715372746905
223500	-11539.048347553236
224000	-11566.519862783183
224500	-11570.65294119973
225000	-11578.124577082039
225500	-11609.980976511895
226000	-11568.244837615275
226500	-11568.40319997996
227000	-11561.597396635103
227500	-11565.67066762974
228000	-11588.293221113692
228500	-11563.84570721207
229000	-11555.784583692397
229500	-11605.809930103871
230000	-11546.815214001035
230500	-11566.560409853952
231000	-11610.145334599547
231500	-11639.90982761083
232000	-11591.16186334882
232500	-11556.748340647575
233000	-11595.764083902533
233500	-11553.287235299014
234000	-11598.233164953
234500	-11581.975223286358
235000	-11589.950913728107
235500	-11585.74682677738
236000	-11587.734290059108
236500	-11581.327797954
237000	-11582.273384904684
237500	-11561.038717212625
238000	-11678.083122876036
238500	-11659.472529129254
239000	-11567.22562051118
239500	-11552.215016817327
240000	-11568.426105701757
240500	-11539.178656447026
241000	-11531.00087290558
241500	-11551.747528883428
242000	-11554.330826310304
242500	-11583.431566674728
243000	-11575.394826316164
243500	-11570.182471107675
244000	-11568.233270488136
244500	-11556.027323624403
245000	-11602.642421279128
245500	-11567.554935101878
246000	-11579.62699201531
246500	-11553.69040894469
247000	-11588.469628382334
247500	-11627.776273064499
248000	-11565.063033472707
248500	-11607.49422870689
249000	-11589.73847042067
249500	-11568.038948316977
250000	-11559.561467374833
250500	-11592.30691770852
251000	-11558.102713962397
251500	-11589.335044773487
252000	-11591.935962735026
252500	-11605.439735982549
253000	-11583.71445175333
253500	-11606.664277300579
254000	-11574.864567628949
254500	-11613.786619872282
255000	-11614.800987731072
255500	-11566.90901483679
256000	-11588.547051970769
256500	-11572.024089947512
257000	-11590.173444594662
257500	-11580.301710418362
258000	-11586.646246775947
258500	-11605.757548672023
259000	-11599.34919441493
259500	-11591.210565570926
260000	-11549.097039972576
260500	-11555.255466543726
261000	-11569.562913336726
261500	-11570.811032849257
262000	-11569.858839467995
262500	-11571.950734844928
263000	-11544.029563823764
263500	-11553.039356906878
264000	-11556.4347490252
264500	-11538.515422859975
265000	-11527.208509109885
265500	-11542.175437264426
266000	-11569.28680071206
266500	-11570.508338982663
267000	-11553.684896838742
267500	-11554.988392531024
268000	-11569.998692558585
268500	-11547.372062646426
269000	-11574.073883293142
269500	-11544.472889346425
270000	-11520.04766326741
270500	-11507.155314954432
271000	-11553.447877006643
271500	-11572.286768759006
272000	-11562.790003789669
272500	-11536.706184678373
273000	-11571.593936924151
273500	-11567.793667557917
274000	-11601.528370554075
274500	-11632.579634789687
275000	-11566.422902495025
275500	-11570.163137360545
276000	-11583.570717978308
276500	-11565.974699227223
277000	-11560.230922193308
277500	-11588.109739542397
278000	-11560.90747114547
278500	-11551.835452826317
279000	-11517.936846154016
279500	-11586.277374422036
280000	-11519.336504068717
280500	-11588.530299260881
281000	-11565.962637419461
281500	-11598.602125483232
282000	-11619.91499863606
282500	-11557.821909730335
283000	-11625.738247889649
283500	-11563.310271697654
284000	-11553.511111208221
284500	-11560.769013417175
285000	-11613.688536476446
285500	-11570.60217400587
286000	-11573.79679015577
286500	-11566.310138383933
287000	-11587.9048230801
287500	-11601.920912138397
288000	-11606.11309824143
288500	-11567.219423807781
289000	-11562.89074623706
289500	-11607.430807038478
290000	-11578.402037718695
290500	-11538.597689754644
291000	-11562.401693761814
291500	-11569.525922185187
292000	-11572.000947407725
292500	-11600.174476343855
293000	-11577.807966053104
293500	-11518.87756670973
294000	-11581.696757790329
294500	-11548.66603014465
295000	-11573.661824447647
295500	-11557.631124666159
296000	-11561.510617717715
296500	-11586.753480814255
297000	-11525.363000645808
297500	-11495.722541411584
298000	-11516.926172324316
298500	-11523.441824940326
299000	-11579.469445517283
299500	-11564.882542633462
300000	-11518.831399439177
300500	-11560.229271568316
301000	-11539.69789409096
301500	-11558.114359429672
302000	-11528.726187727518
302500	-11543.785074812356
303000	-11534.036513407284
303500	-11523.965848532336
304000	-11510.673594750264
304500	-11564.602154248354
305000	-11604.585001698715
305500	-11537.359534502784
306000	-11564.840474843753
306500	-11558.289248300252
307000	-11546.845106546689
307500	-11547.925696134418
308000	-11555.598097602093
308500	-11515.271282575915
309000	-11524.720524613718
309500	-11497.235057374914
310000	-11499.715146343311
310500	-11525.255381470888
311000	-11522.301359384624
311500	-11548.249000147685
312000	-11559.863249630169
312500	-11545.647005727476
313000	-11539.33442657793
313500	-11539.716778593527
314000	-11515.869188088152
314500	-11578.57705204144
315000	-11512.194172189775
315500	-11538.809979792042
316000	-11561.294511983646
316500	-11530.391283736973
317000	-11512.302337595713
317500	-11538.064798520245
318000	-11539.117954626896
318500	-11587.227551834549
319000	-11582.809058275761
319500	-11561.333262793196
320000	-11545.420203334988
320500	-11563.13410329636
321000	-11555.889403807312
321500	-11520.71099247309
322000	-11537.175451024743
322500	-11569.170225811964
323000	-11576.050999048435
323500	-11548.984680269517
324000	-11548.743570288156
324500	-11564.589726682842
325000	-11609.492078776602
325500	-11544.403588041061
326000	-11543.538881802438
326500	-11561.60933845699
327000	-11551.189974216142
327500	-11545.423256425605
328000	-11608.262938082697
328500	-11587.839576164657
329000	-11589.87273136916
329500	-11575.178305326217
330000	-11576.549450294027
330500	-11574.884545452005
331000	-11550.487800620738
331500	-11570.195695455597
332000	-11565.460505119954
332500	-11559.675105936432
333000	-11520.900176304258
333500	-11554.382201590937
334000	-11561.062862181487
334500	-11530.563845220642
335000	-11578.14403745089
335500	-11561.600273965645
336000	-11577.543752771058
336500	-11571.949100800333
337000	-11574.06039148401
337500	-11596.64690003273
338000	-11612.313422437297
338500	-11582.975515718572
339000	-11607.700825200367
339500	-11570.89658871186
340000	-11525.381251867208
340500	-11523.664304340175
341000	-11557.567569801933
341500	-11548.530618853069
342000	-11563.205257586664
342500	-11584.282133549059
343000	-11530.80874286785
343500	-11597.057125250092
344000	-11544.050940604988
344500	-11530.828432178105
345000	-11531.73411433919
345500	-11538.261689782328
346000	-11518.824074068423
346500	-11532.397553826999
347000	-11535.717577843741
347500	-11523.247555386122
348000	-11549.070955038409
348500	-11571.332069827775
349000	-11598.290006725454
349500	-11562.245085137702
350000	-11516.560941259711
350500	-11542.093504092558
351000	-11540.694257790243
351500	-11548.970623686664
352000	-11644.856273036925
352500	-11534.721295088273
353000	-11544.29257543687
353500	-11555.525396950408
354000	-11547.049264884845
354500	-11585.10597009058
355000	-11611.059646815935
355500	-11566.32214676289
356000	-11603.970264339307
356500	-11572.179188684613
357000	-11606.506212431717
357500	-11615.074390830574
358000	-11575.868534851163
358500	-11553.834779680785
359000	-11547.27312603715
359500	-11555.837520858944
360000	-11589.667729789931
360500	-11538.195857163357
361000	-11528.412518969628
361500	-11562.191418269693
362000	-11566.475577643198
362500	-11564.484690491745
363000	-11544.16971964664
363500	-11553.426700881962
364000	-11585.991529795585
364500	-11558.256403423049
365000	-11605.520410819974
365500	-11640.261219130478
366000	-11616.357514936597
366500	-11554.131188963156
367000	-11568.69197938869
367500	-11576.173299340162
368000	-11591.342374718228
368500	-11594.4656739886
369000	-11567.460578449678
369500	-11559.759499990145
370000	-11570.961992386823
370500	-11544.392138864658
371000	-11576.262287471834
371500	-11581.44196182394
372000	-11543.68135067919
372500	-11567.71527333854
373000	-11578.044874559657
373500	-11602.734133321655
374000	-11559.507955163539
374500	-11528.399983476826
375000	-11551.655807340321
375500	-11531.536747020196
376000	-11543.530889524085
376500	-11518.761597048773
377000	-11541.862900157248
377500	-11594.606708543051
378000	-11520.876434442898
378500	-11578.965156082033
379000	-11534.739252349409
379500	-11504.581900817017
380000	-11582.579153466262
380500	-11550.95963231203
381000	-11575.60951807643
381500	-11615.888327963541
382000	-11579.064748775689
382500	-11554.981118528956
383000	-11532.899734625395
383500	-11584.065804848533
384000	-11543.124886103818
384500	-11566.05190551108
385000	-11577.395419627586
385500	-11602.309953715092
386000	-11620.646656312576
386500	-11616.210572506501
387000	-11609.80836793441
387500	-11573.006990686687
388000	-11550.290885912982
388500	-11542.131805506733
389000	-11542.690294968412
389500	-11572.007179165917
390000	-11573.318612247638
390500	-11572.909295092835
391000	-11571.425954513925
391500	-11609.747473896867
392000	-11541.68804521099
392500	-11548.254570624436
393000	-11601.07036572334
393500	-11566.905307454026
394000	-11525.626405122159
394500	-11546.719215561134
395000	-11543.838524912864
395500	-11521.043772945086
396000	-11564.833663174264
396500	-11586.282489728568
397000	-11584.59215176551
397500	-11569.365612765738
398000	-11566.97731388854
398500	-11524.525682141066
399000	-11543.188390703242
399500	-11549.452872937729
400000	-11592.263818082645
400500	-11569.944468556274
401000	-11598.200631933434
401500	-11559.291570693387
402000	-11558.702307396485
402500	-11566.79366561609
403000	-11586.600931726793
403500	-11595.493177578754
404000	-11565.945667857291
404500	-11549.88474098811
405000	-11546.495669139063
405500	-11559.314018981971
406000	-11578.231854324518
406500	-11565.624259081404
407000	-11548.214433274496
407500	-11545.439625448413
408000	-11553.998137973746
408500	-11595.48456454154
409000	-11575.05382143881
409500	-11557.84714074895
410000	-11560.002309271
410500	-11601.789504193588
411000	-11554.36115537862
411500	-11553.450906294778
412000	-11499.433928197734
412500	-11577.902897184504
413000	-11664.209696309814
413500	-11660.623620384751
414000	-11602.511298470974
414500	-11536.965065083838
415000	-11542.86536093913
415500	-11594.668452292231
416000	-11554.581710924287
416500	-11535.69603086389
417000	-11550.352070716046
417500	-11585.092748827768
418000	-11544.584714338638
418500	-11578.569641520937
419000	-11547.096271839224
419500	-11519.508032991876
420000	-11518.009988602385
420500	-11560.870915323398
421000	-11535.122273882207
421500	-11571.28642993291
422000	-11548.456219319414
422500	-11579.469571849733
423000	-11562.088388107026
423500	-11580.591802835614
424000	-11530.695522419745
424500	-11520.505196070726
425000	-11550.948082738278
425500	-11547.73453222945
426000	-11560.089873081151
426500	-11558.979294150078
427000	-11551.385754908697
427500	-11538.36176406742
428000	-11599.25243070338
428500	-11580.736567073478
429000	-11516.370546652157
429500	-11564.912004650674
430000	-11516.173837341725
430500	-11547.021749421769
431000	-11518.0236057595
431500	-11558.300042211966
432000	-11563.303802597226
432500	-11567.404384061285
433000	-11570.73741197578
433500	-11539.482589642304
434000	-11559.361612364448
434500	-11547.03679522821
435000	-11551.626198762304
435500	-11578.693500729778
436000	-11593.010687740118
436500	-11578.324337473285
437000	-11582.667887388792
437500	-11559.491628123627
438000	-11572.699315142143
438500	-11575.852037756507
439000	-11567.284125833392
439500	-11594.166891080102
440000	-11578.531429271206
440500	-11576.016723394649
441000	-11526.149361257441
441500	-11535.948243964665
442000	-11559.758171563597
442500	-11579.066918256885
443000	-11547.897494989584
443500	-11552.68341014275
444000	-11552.83761709436
444500	-11567.597593563258
445000	-11587.50933503895
445500	-11590.381337793551
446000	-11568.403675566993
446500	-11541.18457887345
447000	-11558.679761189078
447500	-11561.692912996872
448000	-11587.639158007996
448500	-11632.929761953745
449000	-11607.804490308165
449500	-11583.230760209775
450000	-11594.203998332905
450500	-11553.202547981948
451000	-11550.813427952715
451500	-11597.574722300622
452000	-11575.170131021547
452500	-11535.832801651723
453000	-11564.152074670987
453500	-11600.07803563393
454000	-11572.025308087445
454500	-11607.533466983434
455000	-11547.34103400612
455500	-11551.840922267098
456000	-11567.851935636912
456500	-11551.730281826802
457000	-11562.899839215768
457500	-11509.783561344797
458000	-11613.666464911492
458500	-11539.39511227253
459000	-11547.886110253132
459500	-11522.904854099044
460000	-11553.374260176839
460500	-11575.912452639435
461000	-11548.688289958487
461500	-11562.810096266807
462000	-11581.834239434882
462500	-11604.030487276981
463000	-11536.237742476264
463500	-11558.92689383248
464000	-11539.86614825989
464500	-11592.847813078952
465000	-11593.772592994295
465500	-11559.15426583756
466000	-11538.97552689641
466500	-11607.643356531811
467000	-11564.731034964212
467500	-11674.58560517459
468000	-11642.159910859547
468500	-11585.95931375009
469000	-11561.207116846512
469500	-11542.003007072977
470000	-11563.45624150403
470500	-11532.185556196771
471000	-11581.78058107941
471500	-11574.98777449066
472000	-11518.890685762606
472500	-11589.348256208727
473000	-11578.11144001525
473500	-11560.871835269416
474000	-11577.48319052404
474500	-11550.490995178696
475000	-11571.15118378593
475500	-11559.315448417974
476000	-11531.728656102678
476500	-11644.6232128029
477000	-11567.605200769174
477500	-11582.748892868476
478000	-11539.913004624095
478500	-11581.02895304353
479000	-11546.646068166832
479500	-11628.625651352062
480000	-11640.21906773725
480500	-11627.353641914584
481000	-11630.005209202638
481500	-11607.779392332806
482000	-11638.372382688354
482500	-11640.930846382133
483000	-11599.937286717688
483500	-11572.074719570815
484000	-11667.644588974086
484500	-11677.579697683545
485000	-11672.381304292903
485500	-11650.591277563799
486000	-11597.018957505608
486500	-11627.526377171096
487000	-11655.33755637304
487500	-11613.656777613289
488000	-11641.609256835718
488500	-11636.47557066955
489000	-11648.127076493383
489500	-11620.477765045827
490000	-11615.015864117955
490500	-11587.24558066754
491000	-11584.507132867415
491500	-11669.06836416012
492000	-11612.32668922884
492500	-11586.644684709661
493000	-11559.194849395935
493500	-11591.929857964384
494000	-11574.890299898914
494500	-11582.713152698856
495000	-11549.1343279137
495500	-11567.38266379603
496000	-11584.912741881379
496500	-11575.538459500522
497000	-11585.736737204654
497500	-11618.464642686271
498000	-11584.810470352759
498500	-11609.243311865612
499000	-11592.065206968808
499500	-11540.504425817902
500000	-11551.543368123961
