Sample	likelihood
51000	-11494.19183940116
51500	-11502.466251322983
52000	-11508.737664477816
52500	-11508.03219283795
53000	-11495.370543267869
53500	-11495.296841412412
54000	-11502.582650586532
54500	-11493.987843626668
55000	-11492.619523352872
55500	-11497.189089112384
56000	-11494.657430910838
56500	-11501.77216217476
57000	-11491.758737859845
57500	-11494.538979056853
58000	-11490.341278711903
58500	-11499.943696022561
59000	-11489.693363124314
59500	-11483.226251544585
60000	-11496.351353535229
60500	-11503.920831821426
61000	-11489.879714998413
61500	-11489.458675238635
62000	-11510.567498386275
62500	-11499.882096021127
63000	-11511.14161078416
63500	-11503.986150633444
64000	-11506.8543766046
64500	-11522.453224427383
65000	-11506.716441782602
65500	-11504.51132567601
66000	-11504.127192875147
66500	-11500.111418871962
67000	-11506.574234197193
67500	-11506.811078259572
68000	-11492.154972755703
68500	-11497.822393548407
69000	-11504.330403148246
69500	-11500.956093429204
70000	-11497.950472017243
70500	-11490.13769230075
71000	-11500.057207850796
71500	-11491.890764301072
72000	-11498.275165314955
72500	-11501.473926791752
73000	-11476.596442259932
73500	-11480.30707946018
74000	-11490.092069656872
74500	-11475.91748709205
75000	-11482.812525474312
75500	-11495.217778038616
76000	-11505.716843245244
76500	-11493.004208754806
77000	-11494.304771214065
77500	-11494.244383204816
78000	-11496.92828148986
78500	-11493.729757618044
79000	-11510.610723509688
79500	-11492.525292747474
80000	-11483.729068475863
80500	-11493.077219675211
81000	-11502.189566091074
81500	-11500.785754866423
82000	-11501.407439210576
82500	-11499.309013846589
83000	-11491.314929520164
83500	-11482.022645018467
84000	-11486.76200895279
84500	-11488.721387854266
85000	-11484.173662801883
85500	-11488.175828573303
86000	-11490.168397674475
86500	-11511.065288702543
87000	-11498.925755947617
87500	-11496.039711338037
88000	-11495.328901346717
88500	-11490.049118422803
89000	-11501.684605309585
89500	-11503.26247378503
90000	-11505.994572834665
90500	-11505.640706685717
91000	-11515.59505299006
91500	-11502.23770332486
92000	-11501.80702961352
92500	-11501.351175132579
93000	-11496.77730154748
93500	-11494.324347420703
94000	-11499.197425019689
94500	-11486.703044987597
95000	-11500.322062227371
95500	-11499.26683092026
96000	-11508.051008316397
96500	-11507.663395491334
97000	-11498.10524735213
97500	-11497.873253064728
98000	-11492.647322433175
98500	-11499.534138163626
99000	-11505.984410939443
99500	-11502.543425904898
100000	-11495.40456393007
100500	-11489.563299783784
101000	-11500.135441817458
101500	-11514.023711663409
102000	-11500.034767545365
102500	-11500.26715687222
103000	-11492.083177948984
103500	-11501.329921825212
104000	-11490.885560031655
104500	-11495.407191965427
105000	-11503.730422448954
105500	-11490.397509871736
106000	-11480.22269170739
106500	-11497.18854137454
107000	-11487.573604317575
107500	-11480.856127763158
108000	-11486.92570957753
108500	-11495.453320758967
109000	-11491.445470159248
109500	-11488.295023271803
110000	-11479.807908913976
110500	-11493.55778950797
111000	-11476.42104082199
111500	-11486.355113179237
112000	-11483.798693779736
112500	-11487.951638692499
113000	-11495.281620042775
113500	-11494.725610490623
114000	-11487.342631925701
114500	-11504.676893830032
115000	-11489.331704002865
115500	-11491.249698287947
116000	-11494.85944557747
116500	-11507.720006772353
117000	-11506.019841754385
117500	-11492.319799584491
118000	-11474.266753536363
118500	-11488.989877803586
119000	-11491.837632371144
119500	-11498.632431019247
120000	-11492.248172098936
120500	-11479.963977513546
121000	-11489.912988171602
121500	-11494.697287478522
122000	-11483.141885615069
122500	-11494.715810810405
123000	-11510.892969349428
123500	-11515.058953303895
124000	-11503.613264077085
124500	-11487.816151385783
125000	-11500.00308158186
125500	-11496.81488620252
126000	-11508.283579143696
126500	-11483.68562468025
127000	-11487.836696960756
127500	-11487.578638353449
128000	-11497.510592453365
128500	-11484.58795542065
129000	-11494.73233302581
129500	-11505.589761208448
130000	-11494.154414405417
130500	-11483.903061785402
131000	-11497.363842127203
131500	-11488.26462892436
132000	-11489.499324078384
132500	-11500.095671972731
133000	-11494.378158493073
133500	-11484.017862364291
134000	-11483.276535008617
134500	-11475.629443030293
135000	-11489.167119091497
135500	-11482.605481161707
136000	-11486.341523772666
136500	-11491.568795013316
137000	-11495.562848831398
137500	-11487.67479436461
138000	-11503.520198459868
138500	-11505.510271088726
139000	-11490.709784679279
139500	-11477.303316974689
140000	-11489.116231201588
140500	-11489.399903319752
141000	-11494.533448435548
141500	-11497.071413347308
142000	-11503.355446981883
142500	-11495.708047664742
143000	-11491.518869383382
143500	-11488.858879860698
144000	-11484.250194492113
144500	-11479.185500921023
145000	-11491.7224762656
145500	-11487.591295890692
146000	-11498.805082487585
146500	-11486.669798303397
147000	-11497.676181854946
147500	-11486.234222183648
148000	-11507.814551456542
148500	-11488.075441560995
149000	-11499.296761832498
149500	-11485.827627896246
150000	-11488.918743774346
150500	-11482.445978822987
151000	-11493.590335565881
151500	-11507.138182371345
152000	-11483.25682022184
152500	-11495.037433660002
153000	-11489.563155626494
153500	-11476.106241672065
154000	-11501.550314168077
154500	-11495.77636768646
155000	-11486.744451253213
155500	-11476.076850883983
156000	-11479.000161244596
156500	-11481.768321896725
157000	-11487.11647928829
157500	-11477.474233075785
158000	-11484.75223378497
158500	-11497.706388281616
159000	-11490.28538648133
159500	-11489.458484377592
160000	-11490.966736229679
160500	-11493.433078142223
161000	-11491.643847518399
161500	-11502.211113161145
162000	-11502.089360824162
162500	-11508.53347808961
163000	-11499.307005093793
163500	-11492.324579809703
164000	-11516.10608706442
164500	-11493.990310735046
165000	-11489.463828396434
165500	-11500.373225151829
166000	-11495.503549032928
166500	-11490.17748430437
167000	-11483.878719410939
167500	-11498.550072257924
168000	-11485.381628079256
168500	-11513.051898591193
169000	-11498.970817530122
169500	-11496.142652020888
170000	-11502.505970426932
170500	-11488.522857526876
171000	-11494.20864263051
171500	-11500.563968664852
172000	-11498.038928512357
172500	-11496.078380243487
173000	-11490.154244092051
173500	-11485.693917567804
174000	-11492.568327908086
174500	-11503.07668274511
175000	-11495.265455398468
175500	-11511.654600395115
176000	-11501.385824429777
176500	-11489.970217129172
177000	-11493.501723511432
177500	-11494.643190002018
178000	-11489.812878084182
178500	-11486.591862478843
179000	-11491.168386831587
179500	-11489.233453193618
180000	-11494.46632603086
180500	-11488.693177354575
181000	-11480.603259531634
181500	-11482.96437164059
182000	-11489.724788433681
182500	-11483.665025516977
183000	-11488.741750359472
183500	-11483.952439379891
184000	-11503.084612850784
184500	-11482.783108627258
185000	-11487.452227621536
185500	-11486.555508872438
186000	-11489.029936440122
186500	-11486.072137458796
187000	-11486.587603242726
187500	-11482.107615033363
188000	-11492.447658033807
188500	-11488.457832238626
189000	-11501.355565429189
189500	-11487.375508310148
190000	-11491.389697347795
190500	-11498.823411594884
191000	-11491.988168585412
191500	-11490.52331846591
192000	-11492.246680091765
192500	-11482.153340115397
193000	-11487.620828486262
193500	-11491.03940875944
194000	-11498.540328925328
194500	-11502.11914327972
195000	-11492.0074406961
195500	-11483.440039492838
196000	-11488.412454986497
196500	-11495.022063024737
197000	-11479.761976700496
197500	-11492.290466953793
198000	-11506.268034987439
198500	-11497.23786434641
199000	-11500.989241040521
199500	-11503.561305787576
200000	-11488.974725228689
200500	-11505.142171950347
201000	-11499.639744453802
201500	-11509.559201889133
202000	-11499.54561769317
202500	-11506.55871739969
203000	-11501.549660062303
203500	-11494.484323960747
204000	-11490.775379891018
204500	-11495.811862195922
205000	-11479.311028947866
205500	-11485.170453340705
206000	-11487.41855465144
206500	-11499.569425948699
207000	-11493.612587319845
207500	-11502.728532152532
208000	-11491.279232585048
208500	-11489.63818119511
209000	-11505.42240395354
209500	-11512.644858289646
210000	-11491.447970536881
210500	-11499.26463247311
211000	-11488.931847914851
211500	-11492.818589994466
212000	-11492.327238254353
212500	-11515.199739607473
213000	-11497.296487311172
213500	-11494.467450165988
214000	-11481.244836939002
214500	-11498.817430494975
215000	-11481.293280819184
215500	-11491.338544572582
216000	-11478.286865643053
216500	-11488.649753202773
217000	-11499.650844086707
217500	-11493.98015957702
218000	-11505.917161128678
218500	-11493.367898032497
219000	-11481.164535435408
219500	-11505.285359102163
220000	-11482.881147282682
220500	-11480.705794940359
221000	-11495.615935916754
221500	-11487.79800092094
222000	-11501.773904097432
222500	-11500.963847979652
223000	-11490.82836101307
223500	-11485.54312764061
224000	-11501.500746147494
224500	-11490.093915945527
225000	-11495.229575929292
225500	-11489.294546853256
226000	-11500.27229052613
226500	-11489.572577475601
227000	-11514.364178455
227500	-11499.89896739868
228000	-11511.10779755523
228500	-11487.785505111273
229000	-11482.863790020157
229500	-11491.504909195428
230000	-11488.87027149688
230500	-11488.582670949343
231000	-11493.673876717943
231500	-11489.266282117582
232000	-11490.208520262442
232500	-11485.16914622844
233000	-11499.165697549317
233500	-11506.360155541588
234000	-11504.968678460587
234500	-11493.058596620955
235000	-11509.490319075014
235500	-11520.149961995576
236000	-11493.359491125238
236500	-11507.99842548889
237000	-11510.214095769505
237500	-11503.10885775316
238000	-11494.495429188346
238500	-11504.714351362887
239000	-11501.055553658993
239500	-11487.563527343947
240000	-11489.27750661812
240500	-11490.557406257882
241000	-11507.453765195814
241500	-11494.408143317452
242000	-11498.915393594543
242500	-11506.327670024019
243000	-11503.780439311851
243500	-11494.779059007631
244000	-11501.733697709979
244500	-11488.873236393882
245000	-11482.87243776236
245500	-11491.58320374095
246000	-11490.12219669921
246500	-11495.001997857216
247000	-11498.452727325172
247500	-11493.90019263171
248000	-11488.118318673132
248500	-11506.786605255864
249000	-11495.980515827941
249500	-11499.128390982527
250000	-11500.982310486166
250500	-11504.38129467374
251000	-11500.500600097808
251500	-11488.009539959332
252000	-11488.649601616054
252500	-11503.80673606012
253000	-11494.02251762609
253500	-11487.494148496124
254000	-11483.165725492825
254500	-11489.121903015212
255000	-11491.999254277858
255500	-11497.035342997126
256000	-11495.568665181932
256500	-11485.474025510895
257000	-11486.940162303637
257500	-11493.375272834615
258000	-11505.779686520511
258500	-11502.979732749654
259000	-11509.510919976985
259500	-11501.096688462594
260000	-11494.063095231757
260500	-11503.852367069025
261000	-11506.675896220104
261500	-11508.225953541802
262000	-11509.045334357217
262500	-11506.404102221613
263000	-11502.848696570352
263500	-11508.492942720364
264000	-11502.432741851046
264500	-11512.14196605548
265000	-11503.94099435341
265500	-11486.754295043876
266000	-11495.419387797818
266500	-11483.166806251644
267000	-11493.06516945106
267500	-11489.092440647057
268000	-11488.976889820535
268500	-11481.206994676237
269000	-11498.552031139261
269500	-11489.413403107665
270000	-11485.486522352483
270500	-11504.470520020457
271000	-11506.012275352332
271500	-11493.182760520007
272000	-11486.847035263298
272500	-11505.748324792361
273000	-11523.416124841122
273500	-11518.185436016412
274000	-11518.919593062587
274500	-11493.709789014803
275000	-11494.112718934712
275500	-11505.276048582647
276000	-11494.184886226401
276500	-11495.766558637195
277000	-11505.624110622468
277500	-11496.76353400914
278000	-11494.130659635919
278500	-11496.648262125089
279000	-11498.856526710304
279500	-11494.81077200066
280000	-11497.875793545943
280500	-11491.235965761365
281000	-11485.883099227753
281500	-11493.244775775293
282000	-11487.355072817154
282500	-11488.529928538945
283000	-11489.669767652647
283500	-11500.677805279498
284000	-11483.01775026897
284500	-11476.498789063742
285000	-11487.576357342068
285500	-11489.286952053655
286000	-11490.140058506633
286500	-11500.362633392771
287000	-11494.555115256668
287500	-11502.637100187247
288000	-11500.119021693685
288500	-11491.53713310439
289000	-11486.604450227353
289500	-11487.742815955864
290000	-11514.906384682874
290500	-11492.868579761482
291000	-11500.586295139321
291500	-11495.481542948726
292000	-11478.482723812485
292500	-11490.117139162028
293000	-11493.502799321457
293500	-11486.471306077212
294000	-11487.829421197153
294500	-11497.219076478204
295000	-11492.026096479225
295500	-11486.967591849212
296000	-11480.149976112898
296500	-11496.382983245396
297000	-11504.547840101137
297500	-11522.552969518507
298000	-11503.352292165246
298500	-11489.793917205068
299000	-11502.18801272201
299500	-11500.751757085083
300000	-11491.353781412676
300500	-11494.622084002853
301000	-11505.801675817886
301500	-11505.443639231655
302000	-11483.720414802448
302500	-11492.638573630635
303000	-11490.414479227962
303500	-11481.17799733645
304000	-11489.764017903613
304500	-11493.911792989134
305000	-11498.23151242972
305500	-11501.60436732795
306000	-11500.739054032307
306500	-11509.959031709164
307000	-11498.108452462197
307500	-11493.38739111335
308000	-11504.05017568875
308500	-11511.683091068275
309000	-11496.259121895451
309500	-11494.585073068185
310000	-11494.00239643413
310500	-11495.036119084296
311000	-11515.776648167872
311500	-11505.310564941517
312000	-11495.81399596489
312500	-11491.745101113975
313000	-11513.872420260746
313500	-11497.789644371094
314000	-11503.006992295783
314500	-11507.481125510638
315000	-11503.49200854041
315500	-11511.840993845068
316000	-11488.850206610197
316500	-11490.865108101561
317000	-11510.234951105922
317500	-11489.094944099577
318000	-11494.578125100135
318500	-11501.898428894336
319000	-11501.368282186848
319500	-11523.886206326024
320000	-11504.449135413117
320500	-11510.955638624766
321000	-11490.066639110228
321500	-11495.41972571344
322000	-11498.494794272612
322500	-11505.120953667642
323000	-11487.068311436436
323500	-11514.320220056698
324000	-11495.261885522159
324500	-11498.791105315197
325000	-11485.215968759465
325500	-11490.99596962967
326000	-11483.189001082255
326500	-11490.38375798052
327000	-11495.619319180541
327500	-11486.001555421799
328000	-11487.540745787719
328500	-11513.125949719191
329000	-11488.358926470342
329500	-11487.72942387321
330000	-11505.48710427342
330500	-11497.359224646765
331000	-11486.195560232145
331500	-11494.333340523259
332000	-11502.535792416835
332500	-11500.386939285472
333000	-11511.562476406636
333500	-11493.657502124248
334000	-11503.26901484143
334500	-11509.812647683966
335000	-11507.49569050073
335500	-11501.093743729409
336000	-11506.508010178939
336500	-11490.654460376118
337000	-11498.312550489349
337500	-11502.567905290298
338000	-11509.710687510009
338500	-11486.653080552289
339000	-11499.460115568567
339500	-11482.197753495519
340000	-11479.713891910591
340500	-11505.887505422843
341000	-11494.3729891503
341500	-11505.534898129707
342000	-11495.464252650256
342500	-11492.678992946194
343000	-11490.260894534604
343500	-11486.622216861131
344000	-11480.662064363512
344500	-11482.575808058547
345000	-11512.343503421165
345500	-11488.513812673937
346000	-11479.331047801192
346500	-11500.737100874805
347000	-11493.466838415112
347500	-11481.791905182361
348000	-11492.150974440432
348500	-11490.63363500807
349000	-11490.088497961267
349500	-11483.126510004664
350000	-11481.81289817642
350500	-11474.312933522115
351000	-11495.38522001736
351500	-11488.477589124268
352000	-11484.57335228145
352500	-11507.540900154418
353000	-11493.20578283146
353500	-11475.272792051763
354000	-11490.425639164336
354500	-11472.733817021048
355000	-11490.241931274262
355500	-11487.819162228518
356000	-11500.444375219347
356500	-11483.981120602519
357000	-11486.408465214294
357500	-11515.309511534584
358000	-11490.006710896641
358500	-11501.700965349968
359000	-11499.154615920308
359500	-11509.479554244019
360000	-11507.132286325314
360500	-11499.62119498324
361000	-11499.514453663816
361500	-11484.750275946688
362000	-11491.656148443848
362500	-11518.519876453936
363000	-11504.806840967825
363500	-11482.03428487066
364000	-11496.940004167174
364500	-11481.395691085123
365000	-11498.50014107261
365500	-11494.881909790935
366000	-11488.68293904511
366500	-11490.21383853902
367000	-11498.473261508407
367500	-11498.261547777838
368000	-11497.395763945322
368500	-11500.518467317728
369000	-11479.804255951269
369500	-11501.086393941101
370000	-11502.487056175887
370500	-11517.190514893753
371000	-11506.084108048093
371500	-11515.94362306135
372000	-11488.459439712013
372500	-11484.892760504272
373000	-11489.21144617031
373500	-11487.08768693728
374000	-11503.74040066561
374500	-11491.880522164607
375000	-11491.464895954434
375500	-11503.988454363525
376000	-11508.48479965221
376500	-11487.960528815709
377000	-11484.462211222808
377500	-11483.309001166132
378000	-11489.443004678282
378500	-11490.921385191283
379000	-11499.957754399396
379500	-11506.100421493318
380000	-11497.996967018667
380500	-11502.574153818972
381000	-11484.993845534616
381500	-11484.74525729478
382000	-11488.187806241396
382500	-11491.141586555685
383000	-11490.7245384776
383500	-11500.059860700345
384000	-11482.783988025561
384500	-11489.75093362767
385000	-11485.589867077055
385500	-11483.185377381755
386000	-11483.398248806656
386500	-11495.757665468896
387000	-11485.876918361439
387500	-11484.2656646562
388000	-11492.44402172813
388500	-11501.115966152356
389000	-11496.51168822928
389500	-11493.464757153122
390000	-11482.70763484388
390500	-11491.135321982534
391000	-11493.541761529366
391500	-11491.80623269222
392000	-11500.459351511105
392500	-11503.540130757365
393000	-11496.245716849973
393500	-11494.451078377573
394000	-11497.596060416616
394500	-11487.037145425238
395000	-11500.349168441595
395500	-11505.72028395848
396000	-11488.769429412194
396500	-11488.810927342434
397000	-11484.945228265708
397500	-11496.780539781525
398000	-11491.716267624815
398500	-11508.93046315426
399000	-11492.777204161917
399500	-11492.833630679965
400000	-11491.974258396482
400500	-11480.014372812453
401000	-11482.833031688986
401500	-11480.38195801834
402000	-11501.702415795344
402500	-11490.85145736763
403000	-11501.201822186556
403500	-11501.582296749331
404000	-11490.273510022287
404500	-11499.132134819907
405000	-11499.047191739082
405500	-11495.51168301486
406000	-11509.113296384456
406500	-11506.863785667196
407000	-11500.872825375774
407500	-11498.188797586188
408000	-11500.829342064302
408500	-11502.066683780055
409000	-11496.451864787785
409500	-11493.079043907452
410000	-11483.090262342987
410500	-11487.970488037248
411000	-11510.184800854975
411500	-11482.571842912846
412000	-11492.548820330176
412500	-11492.027980098792
413000	-11504.60483099363
413500	-11502.410730283606
414000	-11500.622923992927
414500	-11499.454884788447
415000	-11502.796777095014
415500	-11490.149464411728
416000	-11498.521993002025
416500	-11492.00273865833
417000	-11488.5318405285
417500	-11503.097247887225
418000	-11502.972064077921
418500	-11496.061772098781
419000	-11514.812427740675
419500	-11504.402056399842
420000	-11505.272899669993
420500	-11511.43342112198
421000	-11503.024786798833
421500	-11493.268742874803
422000	-11489.06645756715
422500	-11480.10591964048
423000	-11491.960960772865
423500	-11503.181686215734
424000	-11499.657624676836
424500	-11503.129372019663
425000	-11493.309070894467
425500	-11498.229091379577
426000	-11488.762091916098
426500	-11487.204989609307
427000	-11501.543551329658
427500	-11492.385312254608
428000	-11505.447823055962
428500	-11506.389866221998
429000	-11503.767959982031
429500	-11499.127557596694
430000	-11494.003172554858
430500	-11500.951094966118
431000	-11514.76077166423
431500	-11489.98590335162
432000	-11500.778583763375
432500	-11503.618796023831
433000	-11496.707547387858
433500	-11498.309568433195
434000	-11496.363649462512
434500	-11483.21369088295
435000	-11494.091903677714
435500	-11481.548642391035
436000	-11489.270214447091
436500	-11502.500056379344
437000	-11485.364867117418
437500	-11491.451095607064
438000	-11488.007834897457
438500	-11495.72676987376
439000	-11485.65061218283
439500	-11489.860784920287
440000	-11479.192638315853
440500	-11487.47247763935
441000	-11493.402495847951
441500	-11487.216413577573
442000	-11487.829816146233
442500	-11505.021282603373
443000	-11495.001103177003
443500	-11487.540816214263
444000	-11492.345768387071
444500	-11500.388953555143
445000	-11510.68712854506
445500	-11498.631181475896
446000	-11489.665106733259
446500	-11497.064491412806
447000	-11495.302451801297
447500	-11494.795315664858
448000	-11505.41710413254
448500	-11500.751248972372
449000	-11503.533141978067
449500	-11507.033406502373
450000	-11495.582525620983
450500	-11489.222129050193
451000	-11491.532472065956
451500	-11492.40778155679
452000	-11487.444164750137
452500	-11492.426024070715
453000	-11515.337008429045
453500	-11498.55974561868
454000	-11495.876111128808
454500	-11490.858346247252
455000	-11486.196429237836
455500	-11470.89597152887
456000	-11496.4037519426
456500	-11479.758371519023
457000	-11485.244548383032
457500	-11483.83171219797
458000	-11495.314019673648
458500	-11500.601529527044
459000	-11497.55181247844
459500	-11491.33850893912
460000	-11503.181916600503
460500	-11512.583483046508
461000	-11495.792805563802
461500	-11503.679702382913
462000	-11497.715135574743
462500	-11486.000183505728
463000	-11511.484482423923
463500	-11504.00920385545
464000	-11496.083090555976
464500	-11497.410427753648
465000	-11491.909257954518
465500	-11489.414142922493
466000	-11497.06988865334
466500	-11492.749794195948
467000	-11496.838994689871
467500	-11502.73895847847
468000	-11487.781343011751
468500	-11486.504388333202
469000	-11485.928283316984
469500	-11493.737842115304
470000	-11511.136302130053
470500	-11492.94603752594
471000	-11486.813500305947
471500	-11494.05823147057
472000	-11477.797489440507
472500	-11491.161063153755
473000	-11490.073983282547
473500	-11484.293484695512
474000	-11488.29522169514
474500	-11481.216231027052
475000	-11473.10926294609
475500	-11479.63248536934
476000	-11480.421508841393
476500	-11488.53247589569
477000	-11481.343650988387
477500	-11476.169727298975
478000	-11488.451690337859
478500	-11481.06901795417
479000	-11481.83262641837
479500	-11491.570152963608
480000	-11488.64758850491
480500	-11486.797176154318
481000	-11485.698477429089
481500	-11501.402533414408
482000	-11505.637223744736
482500	-11498.884453930357
483000	-11490.790966227558
483500	-11500.28403912497
484000	-11495.879248927029
484500	-11492.04302828982
485000	-11483.167393647542
485500	-11514.341449961597
486000	-11520.722904605718
486500	-11502.8815570282
487000	-11495.53108263436
487500	-11500.967993391247
488000	-11492.889765931739
488500	-11496.45938235775
489000	-11495.176278344665
489500	-11482.362396484468
490000	-11495.717944376138
490500	-11477.012246010489
491000	-11485.48355822376
491500	-11496.609052487098
492000	-11489.014289385941
492500	-11507.688197526126
493000	-11490.049614928883
493500	-11499.84051971136
494000	-11485.985641431973
494500	-11497.989669147075
495000	-11491.748692517664
495500	-11486.21916547387
496000	-11484.402803399435
496500	-11486.561638911642
497000	-11496.399290819953
497500	-11497.024269637297
498000	-11487.812203598169
498500	-11491.489827773126
499000	-11500.559136781258
499500	-11501.60684121221
500000	-11519.20553006858
500500	-11492.647366076908
501000	-11484.583254673493
501500	-11482.048861405257
502000	-11508.136132895626
502500	-11490.165964541398
503000	-11529.062030482914
503500	-11506.502290237544
504000	-11509.04903508267
504500	-11495.552175454244
505000	-11495.900414115928
505500	-11505.369785678498
506000	-11490.993694652712
506500	-11493.058283345852
507000	-11487.875228683362
507500	-11485.822994661597
508000	-11484.823003778709
508500	-11487.462407230269
509000	-11478.832750579262
509500	-11509.370130452762
510000	-11495.549316662078
510500	-11494.39343209685
511000	-11483.85791590879
511500	-11480.926185297882
512000	-11500.641805393787
512500	-11490.521652754142
513000	-11484.82801617703
513500	-11494.506967729569
514000	-11494.257109254984
514500	-11478.048105328953
515000	-11491.917146922946
515500	-11493.984337634924
516000	-11497.05438805764
516500	-11494.249581914884
517000	-11495.01349691357
517500	-11502.091112228907
518000	-11490.31722872323
518500	-11494.78394731419
519000	-11506.615298867891
519500	-11487.968481612996
520000	-11498.058541941678
520500	-11508.229104922037
521000	-11493.634362813953
521500	-11499.276417084455
522000	-11498.051638387002
522500	-11509.889627130864
523000	-11496.936048108912
523500	-11501.08258725708
524000	-11495.636341902458
524500	-11491.772722466514
525000	-11495.92113580429
525500	-11492.83077089784
526000	-11506.006540665327
526500	-11486.776475945651
527000	-11493.683176159611
527500	-11484.360709588305
528000	-11494.6254506202
528500	-11494.181470346679
529000	-11486.37932259951
529500	-11489.756693524701
530000	-11496.640855172873
530500	-11504.683335634814
531000	-11485.017526069183
531500	-11492.854481721104
532000	-11487.638969491953
532500	-11487.833342117838
533000	-11491.841509835456
533500	-11506.202503968403
534000	-11490.203907340223
534500	-11501.879398576453
535000	-11505.283381669502
535500	-11497.125414207001
536000	-11506.986509062704
536500	-11495.343926291775
537000	-11484.574074973712
537500	-11507.599319760091
538000	-11495.487491285437
538500	-11491.747645857939
539000	-11489.987659760483
539500	-11502.120627020096
540000	-11484.899756832825
540500	-11490.908387320027
541000	-11508.588973953716
541500	-11508.756869547304
542000	-11508.33961923259
542500	-11493.06068144162
543000	-11497.079506590972
543500	-11486.93547607961
544000	-11507.377675743148
544500	-11505.987360353107
545000	-11490.866964188277
545500	-11501.165294812916
546000	-11506.016634692434
546500	-11497.643401775307
547000	-11489.36191582296
547500	-11487.76596209811
548000	-11495.358892848002
548500	-11494.753121059905
549000	-11493.833158619751
549500	-11488.220003209593
550000	-11488.17651489572
550500	-11485.574107908871
551000	-11483.380220516434
551500	-11484.34680568572
552000	-11493.484466170436
552500	-11490.802289165302
553000	-11487.334950461569
553500	-11494.19425674819
554000	-11486.306900150536
554500	-11484.094178755715
555000	-11481.088585594105
555500	-11483.642116431589
556000	-11494.77243271883
556500	-11486.112853894092
557000	-11495.687296441445
557500	-11494.524543244313
558000	-11488.163871599743
558500	-11491.777711306813
559000	-11497.844198231849
559500	-11487.96752606816
560000	-11481.149061467615
560500	-11507.020384908712
561000	-11481.301476058426
561500	-11477.962257876481
562000	-11502.267201036497
562500	-11490.056974742563
563000	-11483.507187330128
563500	-11488.52106690891
564000	-11487.285454673281
564500	-11473.54468696405
565000	-11490.64031230555
565500	-11493.145271125773
566000	-11498.91297403295
566500	-11484.718540429354
567000	-11502.434989544001
567500	-11496.56189090236
568000	-11498.411148778932
568500	-11507.917006898346
569000	-11500.709269573586
569500	-11504.046155785212
570000	-11495.451445204286
570500	-11517.722737763253
571000	-11497.223720727257
571500	-11489.409676443292
572000	-11502.21990409353
572500	-11504.423809400689
573000	-11503.677586866124
573500	-11503.534091226475
574000	-11498.120311640052
574500	-11510.158480996246
575000	-11501.884322458154
575500	-11512.069263752293
576000	-11501.963434514997
576500	-11495.806066098912
577000	-11495.346763447824
577500	-11519.361487988534
578000	-11501.801078381302
578500	-11498.150722244942
579000	-11508.620185296912
579500	-11491.959890745224
580000	-11479.66214843947
580500	-11490.152038465993
581000	-11501.294802067534
581500	-11491.123024815319
582000	-11492.991479026236
