Sample	likelihood
402500	-26421.59060605919
403000	-25387.347020059424
403500	-26955.502001499262
404000	-25622.92998072681
404500	-24343.96684611243
405000	-25581.04282747848
405500	-25325.816489291206
406000	-24848.169909709028
406500	-26258.713178905386
407000	-25472.786316210244
407500	-27567.075681081278
408000	-26358.509607129927
408500	-26523.321048584654
409000	-27131.689612537222
409500	-26825.238512661155
410000	-26981.646816725482
410500	-28199.1676223891
411000	-28444.67565529215
411500	-26956.163630878626
412000	-27152.43801759273
412500	-27905.588072750354
413000	-28180.36234397124
413500	-27514.70576409482
414000	-27387.451826605222
414500	-27658.496688451425
415000	-27412.626535812982
415500	-29434.30283654506
416000	-28430.616268003338
416500	-27820.056159185693
417000	-26373.01082740329
417500	-27563.424606069737
418000	-26265.687513305114
418500	-27253.265984693247
419000	-27670.136817568316
419500	-27062.41278509893
420000	-26448.74405074722
420500	-25792.998745452503
421000	-26099.32129342095
421500	-26685.52878492075
422000	-27985.133330077802
422500	-27826.023617813724
423000	-27877.222503119534
423500	-27852.311855964777
424000	-26961.369637070788
424500	-25834.438517515446
425000	-27069.759203314326
425500	-27043.03461416898
426000	-27162.943162859414
426500	-26972.06306972841
427000	-27157.526226731075
427500	-28809.196437168717
428000	-28455.579866213768
428500	-26696.78937643159
429000	-26646.90048266895
429500	-24868.24416470434
430000	-26877.530068103468
430500	-27312.700033013163
431000	-28828.834887032903
431500	-28730.17582538633
432000	-27910.860245029628
432500	-27041.815958740804
433000	-27247.14428679851
433500	-27194.38972530425
434000	-27457.043903688533
434500	-27728.741088070554
435000	-27330.362186650043
435500	-28231.07609391814
436000	-26494.831083242505
436500	-27069.154219436557
437000	-27552.286453370067
437500	-27485.770244872605
438000	-27555.744485468145
438500	-26032.20790320238
439000	-27310.089651753275
439500	-26233.313108975923
440000	-26439.41760703451
440500	-27255.225324826526
441000	-29266.488527917296
441500	-26406.44406653486
442000	-27357.148696136268
442500	-27197.794128406742
443000	-27294.464486268644
443500	-27385.471649850875
444000	-27973.80821601034
444500	-28677.63461855173
445000	-27871.141153483775
445500	-28204.327843077062
446000	-27175.289031486944
446500	-26649.7680942035
447000	-24855.783816877632
447500	-26403.903029860987
448000	-27819.497445283294
448500	-27845.807207835613
449000	-27640.714008422667
449500	-28249.976283052103
450000	-28618.373772142724
450500	-28051.17426367548
451000	-29049.359156392988
451500	-29042.534079941124
452000	-28164.9615209075
452500	-28400.362271841474
453000	-28145.410971533154
453500	-28590.75697533692
454000	-27879.6190652429
454500	-26892.489180283836
455000	-26235.096361981694
455500	-27411.476240775308
456000	-25891.038778247206
456500	-25254.882281418548
457000	-26095.669505805898
457500	-27233.73409835118
458000	-28666.76398467481
458500	-27381.66426141231
459000	-26424.632616024806
459500	-27407.97914888815
460000	-28685.271823249863
460500	-29139.871907289653
461000	-26801.422033314244
461500	-26866.687010078927
462000	-28404.820148569874
462500	-27953.404315874945
463000	-27840.122296459842
463500	-28257.12428021193
464000	-26699.55265048242
464500	-26839.63625787849
465000	-27059.471941030337
465500	-26442.660518401557
466000	-28503.204599715886
466500	-28101.690912969978
467000	-28218.73278674943
467500	-27658.55034393933
468000	-27548.7556577026
468500	-27453.421483160684
469000	-27693.033478760703
469500	-29204.60805238742
470000	-26466.35174242335
470500	-28648.69134754509
471000	-28100.149774847487
471500	-28442.355233118044
472000	-26974.104718179
472500	-27013.54059040547
473000	-28468.71769217819
473500	-29121.294321728063
474000	-27125.71121358993
474500	-27634.325349642306
475000	-28923.437929065167
475500	-29268.941421966276
476000	-29212.24319261296
476500	-27678.716985987132
477000	-27900.137052970516
477500	-26891.502042538374
478000	-27605.665301254478
478500	-27268.431941924093
479000	-27059.379664502812
479500	-28715.25548436314
480000	-28464.25451102339
480500	-26528.187064302005
481000	-26847.512892547304
481500	-27894.48036577308
482000	-27632.258331196885
482500	-27335.136387779763
483000	-29630.499006352988
483500	-28888.5105718611
484000	-27856.37067535572
484500	-28238.607491616684
485000	-29418.467942900348
485500	-27724.90343200598
486000	-26675.587542438756
486500	-27489.76354760165
487000	-26489.41347810118
487500	-27540.08389258783
488000	-27499.123498028835
488500	-28906.222273751282
489000	-27620.598355725917
489500	-29908.501725346254
490000	-27878.48281034041
490500	-29444.50627304634
491000	-27341.71908593412
491500	-28358.4258047365
492000	-30217.023321909703
492500	-28310.22039230969
493000	-28772.965106458243
493500	-26801.715518199566
494000	-29849.762138329137
494500	-27813.922059554086
495000	-27169.79609659174
495500	-26562.17705886906
496000	-27823.76012751477
496500	-27442.545325038984
497000	-27763.32138443832
497500	-28523.8322191342
498000	-28260.669006317974
498500	-26595.429591826214
499000	-25139.006734881656
499500	-29147.066870172646
500000	-27453.189453424315
