Sample	likelihood
52500	-10985.249286272172
53000	-10299.120789090875
53500	-10443.067241331799
54000	-9449.088942504353
54500	-9857.853478661265
55000	-10665.128036960577
55500	-11743.423522521982
56000	-9935.646862790616
56500	-9368.62188869137
57000	-9707.312982189365
57500	-9781.299519671475
58000	-10291.859263493076
58500	-10131.176858762601
59000	-9875.311668493987
59500	-10613.275336096169
60000	-10164.54434792418
60500	-9715.895866390003
61000	-10483.018015527512
61500	-11101.731157772872
62000	-10954.50229998451
62500	-10782.116084540421
63000	-10080.88719202444
63500	-10434.513473853727
64000	-10715.384911197865
64500	-10008.07366618676
65000	-9483.150228414697
65500	-9888.728000821464
66000	-10369.85731001461
66500	-9830.188987570336
67000	-12580.85803169547
67500	-10513.409120025526
68000	-9852.395656663894
68500	-10005.926526863512
69000	-10833.816786926143
69500	-10175.980421214055
70000	-10341.767669507111
70500	-10799.449220586117
71000	-9605.773753924968
71500	-11066.138062289267
72000	-12362.751771173043
72500	-11818.481245603238
73000	-13046.098409928696
73500	-11321.517738044591
74000	-12408.109684536852
74500	-10820.142554567432
75000	-12791.939539285464
75500	-13219.294953912071
76000	-11630.178005880794
76500	-11706.300280576623
77000	-13749.970292955462
77500	-12289.79965447295
78000	-12505.889588303127
78500	-10921.781296964375
79000	-11807.408099131537
79500	-11859.481821685786
80000	-12592.950319370602
80500	-12103.82314259996
81000	-11710.114693740426
81500	-11716.82396017226
82000	-12940.779724760117
82500	-11774.668982847132
83000	-11791.277728048637
83500	-10949.089730356325
84000	-11244.290652752694
84500	-11602.159176127168
85000	-11241.523691402463
85500	-11519.666120963962
86000	-11028.943692512656
86500	-11009.58336947677
87000	-11127.218136707086
87500	-11092.528627362362
88000	-11573.32697342687
88500	-12230.46435094603
89000	-11181.883076102453
89500	-10637.759556426365
90000	-11497.19754039603
90500	-10115.213444515992
91000	-11500.324987746928
91500	-10527.983134306243
92000	-12149.382588705861
92500	-15026.399114192209
93000	-12255.060168657692
93500	-12019.154990280536
94000	-14735.724175020097
94500	-14204.721828988473
95000	-14040.510061354118
95500	-14642.856261586638
96000	-12663.014522821848
96500	-11763.986332827406
97000	-12315.262011887942
97500	-12554.105043094805
98000	-13728.125843198426
98500	-12252.547693643151
99000	-12151.36116616136
99500	-11509.491923982667
100000	-11509.91518407568
100500	-12095.60274888598
101000	-12442.439085916974
101500	-11306.695531094685
102000	-12285.326782614811
102500	-10701.115181804376
103000	-10311.949405466574
103500	-12220.143285824066
104000	-11643.711923257459
104500	-12020.847087511112
105000	-12356.529382051081
105500	-13028.901567647254
106000	-12754.456759728
106500	-11630.261937953546
107000	-12638.720945896192
107500	-12862.696144832404
108000	-10754.517770286526
108500	-10284.116464340126
109000	-10082.068656868087
109500	-10374.834626977305
110000	-10006.155076909983
110500	-10603.049109825644
111000	-11965.1424238861
111500	-12467.31045344015
112000	-12818.573055344777
112500	-11875.548311810457
113000	-12786.9558090949
113500	-13722.236913878087
114000	-15142.674894458654
114500	-14402.97970137493
115000	-16594.855106975738
115500	-16316.52753277877
116000	-15794.523671894745
116500	-16788.72011845324
117000	-16902.828333507503
117500	-15875.338626964989
118000	-15236.600256460455
118500	-15333.773887209814
119000	-13840.399984976451
119500	-13669.773456801118
120000	-14130.980160130162
120500	-12762.462757339374
121000	-12967.202976122182
121500	-12577.957081626873
122000	-11871.597365121499
122500	-11888.852649751798
123000	-12619.649140809655
123500	-12211.391845149046
124000	-12154.535669928959
124500	-14051.212845808444
125000	-13186.03529492877
125500	-13394.936803401702
126000	-13308.629616086571
126500	-10584.864688908343
127000	-9879.054770165038
127500	-11049.948251647062
128000	-10668.218415104888
128500	-11652.766283123834
129000	-11882.33158519339
129500	-11497.960635514719
130000	-12125.048813868607
130500	-12989.926896097457
131000	-13703.198730897295
131500	-14326.248060466916
132000	-14167.105021135969
132500	-12122.875033169068
133000	-13302.087541150904
133500	-14139.462438958844
134000	-14367.330201299676
134500	-13933.081781153112
135000	-13545.15283799739
135500	-14084.939226641842
136000	-15135.439388315674
136500	-14443.25185587165
137000	-14944.932029576481
137500	-16715.28086414682
138000	-15811.080057081392
138500	-14819.582950434853
139000	-14439.469060916523
139500	-14271.906541861907
140000	-15572.147508352313
140500	-14058.080603861066
141000	-12539.441533142199
141500	-11804.730819938115
142000	-9645.871294113453
142500	-10291.265846650553
143000	-10085.214126074778
143500	-10495.185647205853
144000	-11008.978343753348
144500	-11046.501640111479
145000	-9494.914921542755
145500	-11116.121083745016
146000	-10300.637031853163
146500	-9383.623024334067
147000	-11150.830668623852
147500	-12230.781956578034
148000	-12560.288078317953
148500	-12026.558259125464
149000	-13601.32742712033
149500	-12596.425635204414
150000	-12910.503397300987
150500	-13569.88965105198
151000	-12914.971707454262
151500	-12316.488428163553
152000	-11201.356719678652
152500	-11927.05721926189
153000	-12119.1335067715
153500	-11579.391493667508
154000	-11133.899794501818
154500	-10400.60074076465
155000	-11427.334860148963
155500	-11580.288566713252
156000	-10822.330908519403
156500	-10878.539271794321
157000	-10700.19223161238
157500	-10798.375262491278
158000	-11092.451894176065
158500	-12853.701881106657
159000	-11856.327184340307
159500	-11853.582451618968
160000	-10465.374239863484
160500	-10849.909990357206
161000	-11141.59234663492
161500	-9731.955124229771
162000	-10164.412967236234
162500	-9489.135962329345
163000	-9955.235301157087
163500	-9408.737901359576
164000	-10527.113861380189
164500	-10184.377586378712
165000	-10385.689558180366
165500	-9242.098462311058
166000	-10170.686736501486
166500	-9324.957481188367
167000	-9882.178916428413
167500	-9516.336521205807
168000	-9521.268687282642
168500	-10417.986675348679
169000	-12100.32162179854
169500	-11703.878358808433
170000	-11655.51688824647
170500	-12716.346260085047
171000	-12267.727830312348
171500	-12955.035559913438
172000	-12301.178502160788
172500	-13483.493926524357
173000	-12096.941914769603
173500	-15689.450873912181
174000	-18065.365002053448
174500	-15185.0468137062
175000	-17040.45456598314
175500	-15594.216457527938
176000	-13421.647908758263
176500	-12730.866707201872
177000	-13311.046718461386
177500	-14247.084797689497
178000	-12961.688752973794
178500	-13335.928737260272
179000	-12790.440409074194
179500	-13277.514165342664
180000	-11256.556789930148
180500	-15677.16239636556
181000	-15039.14006567795
181500	-15081.736456819268
182000	-16634.26035600154
182500	-15080.473279416377
183000	-17521.713020252057
183500	-18813.959195805674
184000	-17769.019921458228
184500	-16741.109394786843
185000	-20525.70191743189
185500	-19059.52921144678
186000	-19740.22059868719
186500	-14398.097593685388
187000	-14576.350289781753
187500	-16690.60718906677
188000	-15868.340992894206
188500	-13383.776301615702
189000	-12933.155287811038
189500	-12466.93886057087
190000	-12712.077273558767
190500	-14874.700315274351
191000	-14105.004220817855
191500	-14027.45204213063
192000	-14073.205263080492
192500	-12809.062417531122
193000	-9653.18149267782
193500	-9467.263902614832
194000	-9483.530975767171
194500	-9080.651985050814
195000	-10369.349249263427
195500	-10114.667855484606
196000	-9801.733946638342
196500	-9371.928192001538
197000	-10166.52859040179
197500	-10786.613344429461
198000	-11162.072352096868
198500	-10011.103386043318
199000	-13283.774638400446
199500	-15258.106479730912
200000	-17023.94993945316
200500	-18236.97453807036
201000	-15544.518412421445
201500	-13177.157021516465
202000	-16739.446994925027
202500	-15490.58396072919
203000	-14314.803734267774
203500	-10532.658760496008
204000	-11263.314898239623
204500	-10447.501399078756
205000	-12607.022134780509
205500	-10874.576853279894
206000	-11149.451390334796
206500	-11638.45558173862
207000	-13142.605515728534
207500	-11488.42195858214
208000	-12550.334516860974
208500	-12021.988505454106
209000	-10941.130026444174
209500	-9856.514765692924
210000	-10845.096049214344
210500	-10944.332735966778
211000	-13013.847523802362
211500	-12756.929794019004
212000	-10464.635926717065
212500	-10329.63242497293
213000	-10889.794489642647
213500	-10381.427841160836
214000	-11580.047871365747
214500	-11572.266059470609
215000	-13485.109951335258
215500	-12802.372133811723
216000	-11906.51355174411
216500	-11742.683636848069
217000	-11763.348690395153
217500	-10923.505259032936
218000	-11385.792170113253
218500	-11397.650668982853
219000	-11568.225629085804
219500	-11151.375821538115
220000	-10955.295532407104
220500	-10688.656242038305
221000	-10795.027063867248
221500	-11000.984581478771
222000	-10740.174388488922
222500	-11879.11017511307
223000	-11473.502573068374
223500	-10947.376366456421
224000	-11099.411727035455
224500	-11362.469218641472
225000	-12827.282495142605
225500	-12264.59698858588
226000	-10654.81647929968
226500	-11907.341571620142
227000	-11420.666466849309
227500	-9430.433829393665
228000	-9086.441746344508
228500	-9589.69523603627
229000	-10580.808970419439
229500	-9549.318448300402
230000	-11973.519094402784
230500	-10011.789594802101
231000	-11038.066283679238
231500	-9802.18514958386
232000	-9513.259579328975
232500	-9382.266559938376
233000	-9839.17477636252
233500	-10574.190616690892
234000	-9432.830473355161
234500	-9829.058933949846
235000	-10418.287629048538
235500	-13462.864093736514
236000	-11607.190731424522
236500	-10374.166584223627
237000	-12107.827940251032
237500	-12992.245899828402
238000	-12230.876433722362
238500	-13016.19088751985
239000	-12996.962976906478
239500	-12902.66620944037
240000	-12107.246642758051
240500	-11380.366761040099
241000	-10700.584318263313
241500	-12365.18571919078
242000	-12240.850844915976
242500	-10600.312789822905
243000	-9770.628391448614
243500	-13197.033782304665
244000	-11968.859192056227
244500	-10902.18011943294
245000	-10653.837373402566
245500	-11475.502221988294
246000	-12223.990539134194
246500	-11701.458675759026
247000	-11908.867176325786
247500	-12788.000168484572
248000	-12509.109253796225
248500	-12712.870755376945
249000	-12553.732178000464
249500	-11635.50514450851
250000	-11562.20141505221
250500	-11715.893912238376
251000	-10882.492882486302
251500	-9966.933964525748
252000	-11489.428716406328
252500	-12070.17068761512
253000	-12160.56562654047
253500	-12061.870801983865
254000	-13285.09268606393
254500	-13870.009626839748
255000	-12942.094617287981
255500	-12696.899104916623
256000	-13896.496131941964
256500	-13645.245977365152
257000	-13963.68069092549
257500	-13383.18480216933
258000	-12714.129156093892
258500	-15072.862999910487
259000	-13685.174744410708
259500	-11423.01606705928
260000	-10976.500714218793
260500	-12992.068834216756
261000	-11618.03452639321
261500	-11007.473464393206
262000	-12759.501011955414
262500	-11787.070048411058
263000	-12119.808633973442
263500	-12635.221698484498
264000	-12462.829407059317
264500	-13771.207843927288
265000	-15777.505849465408
265500	-16271.904660088132
266000	-15223.59122805124
266500	-16548.115813822213
267000	-16717.767563697827
267500	-14246.87374949534
268000	-12773.943516922287
268500	-13017.92399621309
269000	-12497.390682010468
269500	-14359.224134246491
270000	-12033.866336247862
270500	-12628.565879276486
271000	-12151.417710441296
271500	-12091.848337480991
272000	-13821.277592028591
272500	-16059.759235032137
273000	-17248.10168980238
273500	-16371.566304402897
274000	-13723.544010998823
274500	-13259.471149210782
275000	-16321.104581835472
275500	-16712.700388301448
276000	-16856.41067931852
276500	-13403.96914604629
277000	-12952.939599179805
277500	-13170.16258184563
278000	-12495.574886985652
278500	-11957.800195076024
279000	-12122.804509952615
279500	-11778.579978540478
280000	-12621.68996835319
280500	-11140.693645692218
281000	-11316.26547135265
281500	-10696.1728963263
282000	-12204.331157689778
282500	-10156.496757647716
283000	-10702.762469625899
283500	-9748.337399410977
284000	-9391.139587401673
284500	-10290.235622413185
285000	-10981.949750938202
285500	-10136.616664670091
286000	-10776.156614855427
286500	-11191.404740210179
287000	-13152.830729265852
287500	-13673.647814639446
288000	-14186.678418220614
288500	-14007.987285156032
289000	-13178.027113035594
289500	-14601.401539251989
290000	-14592.364546930019
290500	-14593.818964248941
291000	-15402.589354161502
291500	-13104.996384615422
292000	-12178.268078069115
292500	-12140.833284817872
293000	-13052.656731514664
293500	-13605.763751500093
294000	-11611.649381346866
294500	-12554.071983948663
295000	-12057.772996463076
295500	-11102.211543119936
296000	-10964.593573309397
296500	-12518.63583114477
297000	-13329.817794422133
297500	-14503.745115238475
298000	-11329.782327821562
298500	-13815.896744089188
299000	-13803.442706811169
299500	-13293.893784422313
300000	-12596.456064085058
300500	-12879.069178224678
301000	-14017.46213478339
301500	-12779.378801537248
302000	-12857.273293349252
302500	-10876.242432229556
303000	-9620.394304299834
303500	-10010.578212788032
304000	-9725.244668385152
304500	-10360.385144609012
305000	-11151.196646721246
305500	-11945.370052099606
306000	-12314.77990569764
306500	-11110.256894778377
307000	-11123.981607634989
307500	-12724.952007255124
308000	-10333.39212386326
308500	-11423.054334871433
309000	-10741.75239084363
309500	-10821.643513889054
310000	-11328.438846450936
310500	-11585.065104252191
311000	-10231.099553677486
311500	-10251.29250623752
312000	-11697.597551252264
312500	-15469.975198929505
313000	-12805.100266917967
313500	-10916.570587448983
314000	-11788.144011428358
314500	-13287.041435767189
315000	-12409.189107386475
315500	-11451.71833016467
316000	-11352.948787205394
316500	-10521.663232028033
317000	-9986.345661649531
317500	-10267.440809328442
318000	-9933.532254700158
318500	-9417.311403631125
319000	-9400.979104026514
319500	-11416.725876575523
320000	-9997.922972287653
320500	-11205.963509218327
321000	-10474.272993476081
321500	-11222.488050379592
322000	-10135.45686137126
322500	-8843.730657974389
323000	-10373.386865145232
323500	-8774.369932405063
324000	-10459.952451046875
324500	-10263.88783669075
325000	-11152.524497246368
325500	-10631.57383430875
326000	-9738.376547567259
326500	-9427.56006522693
327000	-12133.983175107898
327500	-13727.997441877496
328000	-18175.836592631924
328500	-16802.71588631734
329000	-16462.65377789437
329500	-16254.107044290924
330000	-17103.85545197361
330500	-18913.68890738788
331000	-18627.951119362722
331500	-15850.20475289472
332000	-13249.015097090536
332500	-15919.584809736376
333000	-13722.734637683496
333500	-11361.187742926366
334000	-13089.569807584636
334500	-11977.507615098468
335000	-11654.366809332858
335500	-11158.626260503504
336000	-10610.394682432981
336500	-10856.53507402204
337000	-11711.05861272555
337500	-10932.871668951313
338000	-10145.8672001888
338500	-11430.267399486927
339000	-11530.045848599579
339500	-10808.38943195841
340000	-11156.779454811185
340500	-13627.019240400614
341000	-14668.51766020049
341500	-14280.491629962506
342000	-10369.915446681716
342500	-11696.865056313674
343000	-9863.78704682594
343500	-10502.007433573115
344000	-9483.11973575832
344500	-10968.6959996892
345000	-9921.430800755708
345500	-12302.1480524991
346000	-10216.319074404499
346500	-10247.371399751906
347000	-10687.34726646876
347500	-10646.523966502187
348000	-11499.756190797712
348500	-12267.347354268228
349000	-11371.918851135933
349500	-11481.523278026954
350000	-10686.43405648753
350500	-11591.09871700072
351000	-11609.201857139662
351500	-12050.909209548036
352000	-12013.851721513765
352500	-12711.574103811712
353000	-12443.331913481448
353500	-11461.39721364344
354000	-9972.558730265226
354500	-10390.232277260664
355000	-11251.660068230214
355500	-11104.365860236312
356000	-11132.382281262595
356500	-11919.048175235517
357000	-12033.535998048352
357500	-12104.947241477472
358000	-12907.394056899642
358500	-12421.362695856773
359000	-11994.533347756269
359500	-11515.181433613354
360000	-10505.464732784883
360500	-11328.768024617853
361000	-15893.38000642174
361500	-11818.90940587798
362000	-11023.762071151757
362500	-10428.641335629574
363000	-12069.184376109806
363500	-11258.303481311883
364000	-11099.289251299106
364500	-11949.483584121555
365000	-11137.398696154194
365500	-10770.265937876075
366000	-10367.776659242953
366500	-10148.316259716705
367000	-10348.556256904338
367500	-12218.989441300319
368000	-10402.51569697704
368500	-10312.334156415724
369000	-10594.890949263783
369500	-10685.637759085797
370000	-10902.000387421627
370500	-10386.091993605789
371000	-11045.352179493544
371500	-11757.25724076417
372000	-12198.605001696325
372500	-10781.759907979838
373000	-10754.670408416141
373500	-12003.586009763258
374000	-13410.269215572385
374500	-14314.913899107105
375000	-12752.219624449823
375500	-13543.998451619116
376000	-13093.510813970814
376500	-12346.677647703837
377000	-12883.35474238204
377500	-13524.291315340703
378000	-10933.451185270313
378500	-10982.369627746297
379000	-11149.900568883577
379500	-10786.745238104142
380000	-10980.78889508081
380500	-13720.699884297723
381000	-14894.909661703565
381500	-14920.20572654349
382000	-16331.21650540234
382500	-13476.125933918627
383000	-10573.780647137175
383500	-10482.598706769844
384000	-10191.02270417187
384500	-10730.571897587717
385000	-11075.130707121507
385500	-9784.860579303679
386000	-10848.76155488876
386500	-12555.57921355053
387000	-11491.956798523794
387500	-11585.12455862729
388000	-9771.229920686703
388500	-9119.385238308862
389000	-9525.545252527843
389500	-11417.021483454046
390000	-12750.429526202957
390500	-10529.484529325557
391000	-10377.41693376199
391500	-10698.882842664885
392000	-11389.857092368651
392500	-12983.682735206834
393000	-10827.656381838906
393500	-11223.990623103442
394000	-11001.295985547806
394500	-10053.983458739418
395000	-13070.907801143603
395500	-12621.587123814648
396000	-11499.427399134845
396500	-13150.50728421854
397000	-13541.783064251125
397500	-13349.934237805337
398000	-14827.628351229501
398500	-13506.69131028829
399000	-12095.339458809707
399500	-12244.166686027136
400000	-13659.315046428774
400500	-12006.176104439259
401000	-11953.115472989659
401500	-11488.65336210455
402000	-12443.76665806308
402500	-11974.9049215321
403000	-12295.621759537951
403500	-14217.225378639137
404000	-15080.059961827345
404500	-17780.09892322077
405000	-16723.140952003636
405500	-16331.642483895774
406000	-16327.350054257093
406500	-15874.026437628158
407000	-12928.253874786977
407500	-13800.743205821736
408000	-12693.59327733769
408500	-12374.757607832209
409000	-13548.65041967194
409500	-14311.140814328774
410000	-12583.449155981387
410500	-12659.004552999444
411000	-14023.557296433939
411500	-11342.411296791068
412000	-11780.282278771781
412500	-10962.07143780979
413000	-10726.519694158043
413500	-12173.040615243819
414000	-12259.699882575347
414500	-12221.099452750352
415000	-11394.947230636426
415500	-11020.426321518758
416000	-10641.489418922913
416500	-10460.0049106886
417000	-12937.908364393157
417500	-10856.958982181042
418000	-10890.114192539808
418500	-9504.321912518271
419000	-9074.534898646461
419500	-10515.68407835078
420000	-9864.798044854359
420500	-10114.923343458297
421000	-11820.8106937922
421500	-12169.900439821135
422000	-11265.731152212007
422500	-12233.854156797941
423000	-15178.2586370528
423500	-13879.119700781028
424000	-11417.35959898168
424500	-11885.747899447437
425000	-10422.340381535354
425500	-11375.880714287081
426000	-11156.188810361753
426500	-11107.576955141438
427000	-11902.291889856735
427500	-10969.772253412488
428000	-9385.282537467076
428500	-12785.707765749403
429000	-11566.584546126516
429500	-9921.265188333851
430000	-9377.236406210954
430500	-9502.942484718646
431000	-11266.766055061642
431500	-10037.408129100477
432000	-10022.514306228732
432500	-11049.571338031263
433000	-10765.296095457625
433500	-15336.855702148008
434000	-13055.59281523623
434500	-12059.88061793211
435000	-10432.444902214684
435500	-10335.059650282625
436000	-9983.695865392972
436500	-10011.519532656828
437000	-10010.358983457661
437500	-9448.334539547783
438000	-12110.568091582298
438500	-10899.245013165912
439000	-11267.175760644699
439500	-11269.945604946457
440000	-10395.822199815033
440500	-10290.254796399478
441000	-10720.68645885064
441500	-10405.078376004001
442000	-10415.682188691719
442500	-12959.533969717608
443000	-11329.891233663566
443500	-11233.31433061439
444000	-11365.764742462059
444500	-9295.324453305646
445000	-9880.982087455011
445500	-13197.998988118803
446000	-10208.453789293397
446500	-9992.604758497004
447000	-9763.599695781224
447500	-9986.264980396278
448000	-9439.568735040324
448500	-9919.413990500329
449000	-10162.810422448452
449500	-8625.473932882958
450000	-9127.234440101412
450500	-10630.272752114583
451000	-13256.40302099679
451500	-11263.328506478903
452000	-10125.909671007576
452500	-9838.299117756918
453000	-9585.399955610992
453500	-8257.609580437333
454000	-8970.649913530788
454500	-11948.482856179964
455000	-11099.342795079141
455500	-13287.879706399593
456000	-14591.662318403814
456500	-14391.997003992203
457000	-11274.564621834223
457500	-11022.650455249222
458000	-10664.348853068252
458500	-10893.810657196811
459000	-10827.796331980275
459500	-10163.948866327306
460000	-11132.943809808206
460500	-9830.300255213377
461000	-10439.254342823895
461500	-10494.784526260242
462000	-11173.80469838851
462500	-13033.681360016175
463000	-12401.92216999916
463500	-10680.00943786537
464000	-13215.552674765153
464500	-11848.657268736108
465000	-11826.024800595196
465500	-12602.468869508744
466000	-10652.064441047158
466500	-12300.365615646151
467000	-12913.09141804575
467500	-10106.162735560842
468000	-12359.270656272041
468500	-11635.918732898503
469000	-10179.54952824639
469500	-11236.590316252703
470000	-11651.554768001035
470500	-11867.935790051268
471000	-12978.667784072823
471500	-11266.783343756537
472000	-12163.455047713458
472500	-12037.124679405717
473000	-12215.36579654091
473500	-12444.172823449051
474000	-12218.677915832375
474500	-11569.485702742695
475000	-12408.608345061572
475500	-11757.644446370208
476000	-11731.27104106123
476500	-12362.0235558369
477000	-11293.93981360952
477500	-11036.847293269984
478000	-11373.860095293574
478500	-11617.98188226253
479000	-11451.897028331558
479500	-11186.655501741108
480000	-10649.075207599919
480500	-11408.936164353745
481000	-11886.0131639522
481500	-11581.743107820328
482000	-11580.983772789788
482500	-11914.405523272706
483000	-11727.653558016895
483500	-12220.184887955373
484000	-11767.448349072221
484500	-12124.123409800382
485000	-13783.31416216609
485500	-11946.660004091811
486000	-12346.681563231881
486500	-11357.06718893391
487000	-12276.12933742681
487500	-11884.843605617874
488000	-11444.05000035899
488500	-10840.041315368322
489000	-10491.512075672805
489500	-10038.815677389417
490000	-10224.359608978364
490500	-10909.78956932089
491000	-11952.911881793332
491500	-10622.539043528499
492000	-11178.975340469611
492500	-13107.989099863336
493000	-14291.105908879279
493500	-12974.483593276156
494000	-13340.078480803151
494500	-13713.813659665593
495000	-11986.882849930756
495500	-10970.899546265799
496000	-10198.810096066592
496500	-10801.71984217847
497000	-10338.758399562108
497500	-11498.161286929002
498000	-11625.406693902329
498500	-11548.43318148197
499000	-12485.729629201987
499500	-10208.193928527087
500000	-10950.217409576251
