#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
284000	-3546.704838466525	-3446.7871375849945	-99.91770088153038	-3446.7871375849945	32.137067876394426	161.74836641346033	0.7561603019585511	0.1781727375943491	2.4879809203141883	0.33384634209146924	0.1781727375943491	2.4879809203141883	0.33384634209146924	19.750568045888272	-75.96472382670434	6.048043250493116E-4
285000	-3531.488640099602	-3433.987360347942	-97.50127975166033	-3433.987360347942	39.81789027378419	166.58934325910363	0.7561603019585511	0.1781727375943491	2.4879809203141883	0.33384634209146924	0.1781727375943491	2.4879809203141883	0.33384634209146924	11.064231638610176	-77.59618743305754	6.455193466942816E-4
286000	-3544.3061965662982	-3441.115370794848	-103.19082577145043	-3441.115370794848	58.67049684368813	224.70924750960262	0.7561603019585511	0.1781727375943491	2.4879809203141883	0.33384634209146924	0.1781727375943491	2.4879809203141883	0.33384634209146924	13.799669006609266	-81.62993416386298	5.746712237473178E-4
287000	-3538.1921008449	-3438.1206711078817	-100.07142973701828	-3438.1206711078817	30.1038336427342	158.61475954513034	0.7561603019585511	0.1781727375943491	2.4879809203141883	0.33384634209146924	0.1781727375943491	2.4879809203141883	0.33384634209146924	13.116822248479966	-79.81253750558567	7.254350908474648E-4
288000	-3541.738206961602	-3447.11660081726	-94.62160614434198	-3447.11660081726	46.70111781550732	175.09091742030253	0.7561603019585511	0.1781727375943491	2.4879809203141883	0.33384634209146924	0.1781727375943491	2.4879809203141883	0.33384634209146924	13.880257793560496	-73.60663729253291	6.562353836549033E-4
289000	-3543.149933022314	-3450.759405708356	-92.39052731395803	-3450.759405708356	34.5557136490099	145.3124204231691	0.7561603019585511	0.1781727375943491	2.4879809203141883	0.33384634209146924	0.1781727375943491	2.4879809203141883	0.33384634209146924	9.901413952489028	-73.12986299127188	6.720079010010889E-4
290000	-3530.241502497282	-3435.7629200991887	-94.47858239809337	-3435.7629200991887	36.2577233514718	155.0424547951214	0.7561603019585511	0.1781727375943491	2.4879809203141883	0.33384634209146924	0.1781727375943491	2.4879809203141883	0.33384634209146924	13.349601770096323	-74.0152116426494	7.077190303424348E-4
291000	-3549.0478485890962	-3446.056563847406	-102.9912847416905	-3446.056563847406	34.37758363234041	187.56919809430764	0.7561603019585511	0.1781727375943491	2.4879809203141883	0.33384634209146924	0.1781727375943491	2.4879809203141883	0.33384634209146924	17.832195925865708	-80.81471234191298	7.484424895180673E-4
292000	-3530.9026530197307	-3436.8117927990584	-94.09086022067252	-3436.8117927990584	33.40628922896172	150.21416273919945	0.7561603019585511	0.1781727375943491	2.341458021664329	0.4803692407413287	0.1781727375943491	2.341458021664329	0.4803692407413287	12.602741767038113	-74.21418938167952	7.541543560695154E-4
293000	-3533.829283560522	-3440.336034711558	-93.49324884896396	-3440.336034711558	36.44493392976617	156.86537513899484	0.7561603019585511	0.1781727375943491	2.341458021664329	0.4803692407413287	0.1781727375943491	2.341458021664329	0.4803692407413287	13.233951956429449	-74.17184140425124	9.18106336215173E-4
294000	-3542.913255215867	-3442.917219425419	-99.99603579044819	-3442.917219425419	38.653128056633676	179.26514246298723	0.7561603019585511	0.1781727375943491	2.10474987661665	0.7170773857890077	0.1781727375943491	2.10474987661665	0.7170773857890077	15.48138696328544	-78.1663357035475	6.378470011750477E-4
295000	-3545.5476149631804	-3453.6181928312185	-91.92942213196207	-3453.6181928312185	29.58751876838607	143.27738789146724	0.7561603019585511	0.1781727375943491	2.10474987661665	0.7170773857890077	0.1781727375943491	2.10474987661665	0.7170773857890077	15.012312820479714	-71.64973575719019	8.757336964953221E-4
296000	-3551.5547964599305	-3441.952091441336	-109.60270501859459	-3441.952091441336	56.06721690520351	240.25386944287524	0.7561603019585511	0.12614040809598007	2.10474987661665	0.7691097152873767	0.12614040809598007	2.10474987661665	0.7691097152873767	18.80174673591487	-83.66814123475075	3.564435362951225E-4
297000	-3558.908314442276	-3448.5052636897817	-110.40305075249451	-3448.5052636897817	49.72228281797224	232.1135907283567	0.8233620922693466	0.12614040809598007	2.10474987661665	0.7691097152873767	0.12614040809598007	2.10474987661665	0.7691097152873767	23.51010260727541	-83.8496847566554	4.945672292365566E-4
298000	-3557.6184677343012	-3467.34196022288	-90.27650751142124	-3467.34196022288	38.49536865315989	151.1527894711763	0.8233620922693466	0.12614040809598007	2.10474987661665	0.7691097152873767	0.12614040809598007	2.10474987661665	0.7691097152873767	12.88069136535963	-70.44879517035426	7.843678039354438E-4
299000	-3567.9405350175293	-3480.2779629338497	-87.66257208367976	-3480.2779629338497	28.535253517202882	123.68386766197696	0.8129804068527476	0.26768287496602444	2.10474987661665	0.6275672484173324	0.26768287496602444	2.10474987661665	0.6275672484173324	10.951809445096789	-68.95300844530233	8.457623493950108E-4
300000	-3555.472175196662	-3460.4121130164976	-95.06006218016465	-3460.4121130164976	42.582641995377415	160.12607427146793	0.8129804068527476	0.26768287496602444	2.245299443883218	0.4870176811507643	0.26768287496602444	2.245299443883218	0.4870176811507643	18.262117935702257	-72.58032209069495	7.289931509820538E-4
301000	-3551.8870533883924	-3456.8258980003297	-95.06115538806266	-3456.8258980003297	30.846524177618655	141.9522546873893	0.8129804068527476	0.26768287496602444	2.4057562084132593	0.32656091662072306	0.26768287496602444	2.4057562084132593	0.32656091662072306	17.33208215471741	-72.87952492466552	7.096901725793019E-4
302000	-3541.54071135427	-3439.5552289480543	-101.98548240621604	-3439.5552289480543	40.21481634362026	178.73037192795633	0.8129804068527476	0.26768287496602444	2.4057562084132593	0.32656091662072306	0.26768287496602444	2.4057562084132593	0.32656091662072306	17.147331502424034	-78.50506425077175	5.178827597551237E-4
303000	-3544.2410504755912	-3443.6912465087576	-100.54980396683385	-3443.6912465087576	37.96351492779043	173.45809109090777	0.8129804068527476	0.04714321912056768	2.4057562084132593	0.5471005724661798	0.04714321912056768	2.4057562084132593	0.5471005724661798	16.642478024012462	-77.53219658118728	5.465151132759959E-4
304000	-3534.9152915713585	-3426.6447619825076	-108.2705295888509	-3426.6447619825076	46.38437464731058	222.86496009060903	0.8129804068527476	0.04714321912056768	2.4057562084132593	0.5471005724661798	0.04714321912056768	2.4057562084132593	0.5471005724661798	14.518615341613604	-85.81755319375483	5.041703951965673E-4
305000	-3553.77688400565	-3453.363715674498	-100.41316833115215	-3453.363715674498	40.65747915074156	176.95222056007137	0.8129804068527476	0.25114260368669605	2.1509810941212417	0.5978763021920692	0.25114260368669605	2.1509810941212417	0.5978763021920692	21.84764628345098	-75.7179329545852	6.339212082469494E-4
306000	-3554.8442497660158	-3449.7026379077292	-105.1416118582864	-3449.7026379077292	41.39067922324151	206.3817976922876	0.8129804068527476	0.25114260368669605	2.3113561851425217	0.4375012111707891	0.25114260368669605	2.3113561851425217	0.4375012111707891	17.064284104953053	-82.89011294370353	6.792610776330293E-4
307000	-3552.7954660030587	-3458.0543597506653	-94.74110625239342	-3458.0543597506653	43.50636168165556	174.3639185706581	0.8129804068527476	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	13.592280195595164	-74.79605169508565	8.196069342266563E-4
308000	-3535.8850340501917	-3444.2356731392374	-91.64936091095447	-3444.2356731392374	30.411976933189738	138.8418270626753	0.8129804068527476	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	10.531871439223465	-73.35249340520843	8.965161877445957E-4
309000	-3538.412755788537	-3440.999423027106	-97.41333276143119	-3440.999423027106	43.723261008777726	174.25266526570522	0.8129804068527476	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	18.39178752897473	-74.69430805894356	6.986993998280304E-4
310000	-3531.0763040587767	-3443.61153568737	-87.46476837140675	-3443.61153568737	32.126477315680155	130.58876305567958	0.8129804068527476	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	10.012491268846693	-69.54035458641053	9.327885530568985E-4
311000	-3531.909081297694	-3436.1562135863264	-95.75286771136722	-3436.1562135863264	33.706146995524804	154.19593116406094	0.8129804068527476	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	17.12141986351245	-73.11066201127063	6.243461947990665E-4
312000	-3536.4940089266206	-3436.7443832011622	-99.74962572545853	-3436.7443832011622	35.37279362598548	165.4162217159705	0.8129804068527476	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	11.53160970122678	-79.59566083094805	6.371716980785109E-4
313000	-3548.2413513272613	-3454.301335130603	-93.94001619665826	-3454.301335130603	43.662060965481885	162.23589030349822	0.8129804068527476	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	11.957950296929125	-72.71997167991144	5.209119456221382E-4
314000	-3537.7459688878857	-3443.896665976409	-93.84930291147654	-3443.896665976409	30.020406752463355	146.38316264878358	0.7628524922961587	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	14.1653556995361	-73.9543225021366	8.798211646855862E-4
315000	-3546.5987940336177	-3459.0366847720607	-87.5621092615569	-3459.0366847720607	23.318119243311454	115.26195024676073	0.8028030769520084	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	11.093782188288584	-68.9748764098385	8.833066951547954E-4
316000	-3540.714112335889	-3452.9310719831083	-87.78304035278043	-3452.9310719831083	28.757991420490555	125.898332560608	0.8028030769520084	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	10.174888677079482	-69.59723803002515	8.893994502860165E-4
317000	-3530.5830942428584	-3435.5439619337344	-95.03913230912416	-3435.5439619337344	36.17642931383501	157.28710782908573	0.8028030769520084	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	12.62121807257771	-74.79626226631105	6.934127232243241E-4
318000	-3533.3215158329554	-3432.7245836230036	-100.5969322099516	-3432.7245836230036	42.77503052113818	187.89226798922073	0.8028030769520084	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	15.444131492032867	-78.06846021701799	5.421961150448582E-4
319000	-3538.06213503395	-3444.2825132209086	-93.77962181304146	-3444.2825132209086	33.20261786686069	151.7397451617176	0.7872395388514443	0.11689443887375137	2.4456043499554663	0.4375012111707891	0.11689443887375137	2.4456043499554663	0.4375012111707891	14.157187906680583	-73.54628459490965	8.105557468153249E-4
320000	-3542.913608349277	-3449.203557029867	-93.7100513194099	-3449.203557029867	33.57692035877439	133.5053953623445	0.7872395388514443	0.11689443887375137	2.5866700461785554	0.2964355149477001	0.11689443887375137	2.5866700461785554	0.2964355149477001	21.744275997389593	-70.1739912146511	8.225766206354158E-4
321000	-3543.333149798286	-3449.596146930232	-93.737002868054	-3449.596146930232	32.96314645821466	148.36543098190143	0.7872395388514443	0.11689443887375137	2.46891035606846	0.41419520505779533	0.11689443887375137	2.46891035606846	0.41419520505779533	11.931516596394149	-74.31573014619319	7.859319095123512E-4
322000	-3539.250979270098	-3448.0940570500393	-91.15692222005872	-3448.0940570500393	32.234255376808385	141.67432220660748	0.7872395388514443	0.11689443887375137	2.46891035606846	0.41419520505779533	0.11689443887375137	2.46891035606846	0.41419520505779533	12.10686401845184	-71.29474955086006	7.206689854844238E-4
323000	-3542.3422309721873	-3445.170002377018	-97.17222859516895	-3445.170002377018	37.66404683679939	169.6484070556284	0.7872395388514443	0.11689443887375137	2.46891035606846	0.41419520505779533	0.11689443887375137	2.46891035606846	0.41419520505779533	13.888818926084	-76.73620868774006	7.517619255480399E-4
324000	-3543.192801549778	-3437.8642255181758	-105.32857603160188	-3437.8642255181758	50.545237034216534	217.48573748156213	0.7872395388514443	0.11689443887375137	2.46891035606846	0.41419520505779533	0.11689443887375137	2.46891035606846	0.41419520505779533	17.206322007185456	-82.39159895750976	5.887400362315135E-4
325000	-3551.7856978008513	-3448.227528583534	-103.5581692173173	-3448.227528583534	40.23515384648986	191.06005833296592	0.7872395388514443	0.11689443887375137	2.46891035606846	0.41419520505779533	0.11689443887375137	2.46891035606846	0.41419520505779533	17.672712533718144	-79.90759900783993	5.251456865147723E-4
326000	-3540.3780054875433	-3440.0510462768243	-100.3269592107191	-3440.0510462768243	42.21179890880243	185.23388542219587	0.7872395388514443	0.11689443887375137	2.2932000506606145	0.589905510465641	0.11689443887375137	2.2932000506606145	0.589905510465641	12.531828235269563	-80.32455604482074	7.270722559075262E-4
327000	-3543.78562497246	-3439.543592638473	-104.24203233398684	-3439.543592638473	50.8923572644177	214.28568755355775	0.7872395388514443	0.11689443887375137	2.5463713795194676	0.33673418160678786	0.11689443887375137	2.5463713795194676	0.33673418160678786	20.976377889700316	-78.69869434199144	4.7919214101082853E-4
328000	-3533.7845724949566	-3437.602548999624	-96.18202349533252	-3437.602548999624	34.753338321280346	158.93760254907565	0.7574352371042199	0.11689443887375137	2.5463713795194676	0.33673418160678786	0.11689443887375137	2.5463713795194676	0.33673418160678786	16.37468732933406	-74.33463647082839	6.953304455235316E-4
329000	-3532.5617710813226	-3445.5872576984825	-86.9745133828399	-3445.5872576984825	27.627505883918808	121.73230884277915	0.7574352371042199	0.11689443887375137	2.5463713795194676	0.33673418160678786	0.11689443887375137	2.5463713795194676	0.33673418160678786	13.281725263886148	-68.36505290533326	0.001099662568045266
330000	-3533.233939945534	-3440.241426451707	-92.992513493827	-3440.241426451707	30.802071311102907	140.0244669102266	0.7190448036822182	0.11689443887375137	2.4096781836420087	0.4734273774842469	0.11689443887375137	2.4096781836420087	0.4734273774842469	10.725095475082568	-73.69337684146035	7.195457660735343E-4
331000	-3541.3875511156157	-3439.725257906827	-101.66229320878847	-3439.725257906827	35.12533472184829	177.2973920179691	0.7190448036822182	0.11689443887375137	2.4096781836420087	0.4734273774842469	0.11689443887375137	2.4096781836420087	0.4734273774842469	16.564637300966666	-78.80290088512736	5.619956796951754E-4
332000	-3541.805824020402	-3444.9098654377167	-96.89595858268522	-3444.9098654377167	49.197471118304406	185.5619101738877	0.7190448036822182	0.11689443887375137	2.4096781836420087	0.4734273774842469	0.11689443887375137	2.4096781836420087	0.4734273774842469	11.92215175834572	-76.3409273437182	6.032227559253526E-4
333000	-3542.539692277577	-3446.7179296360214	-95.82176264155561	-3446.7179296360214	35.582176320538025	158.11259113687836	0.7190448036822182	0.16904131724743493	2.4096781836420087	0.42128049911056337	0.16904131724743493	2.4096781836420087	0.42128049911056337	9.892179491423931	-76.79327859554807	7.0869781025415E-4
334000	-3544.1085753238303	-3456.2658766939076	-87.84269862992255	-3456.2658766939076	24.05779370659974	111.30299935205541	0.7190448036822182	0.16904131724743493	2.4096781836420087	0.42128049911056337	0.16904131724743493	2.4096781836420087	0.42128049911056337	14.060768280785759	-67.8057823385622	8.411592275982165E-4
335000	-3541.759921305658	-3452.377190447761	-89.38273085789646	-3452.377190447761	29.291962245837787	130.94942106438418	0.8355101239323479	0.16904131724743493	2.4096781836420087	0.42128049911056337	0.16904131724743493	2.4096781836420087	0.42128049911056337	13.496770487092247	-69.7190270002181	8.682995015511304E-4
336000	-3541.2901767261815	-3457.0206423894733	-84.26953433670835	-3457.0206423894733	25.755711672218837	111.15004584954144	0.8355101239323479	0.16904131724743493	2.3845174972953758	0.4464411854571962	0.16904131724743493	2.3845174972953758	0.4464411854571962	8.233635837997914	-67.31639788782564	9.98365900297708E-4
337000	-3542.6350444803666	-3459.227515141374	-83.40752933899235	-3459.227515141374	27.188547581744793	112.74258012011566	0.8355101239323479	0.05346830908908014	2.3845174972953758	0.5620141936155509	0.05346830908908014	2.3845174972953758	0.5620141936155509	8.205175613782075	-66.44953157685093	9.94533159742604E-4
338000	-3545.52828931526	-3450.5008931801117	-95.027396135148	-3450.5008931801117	38.656365637721294	162.88949359745504	0.8355101239323479	0.19463425067172863	2.3845174972953758	0.42084825203290244	0.19463425067172863	2.3845174972953758	0.42084825203290244	12.417655983468054	-74.79939296247284	6.821136365019872E-4
339000	-3558.14849022488	-3466.5095880763047	-91.63890214857513	-3466.5095880763047	41.935462236746964	159.33481555373822	0.8355101239323479	0.19463425067172863	2.3845174972953758	0.42084825203290244	0.19463425067172863	2.3845174972953758	0.42084825203290244	12.452618336871403	-72.43301674785475	8.717085621493344E-4
340000	-3542.838067873659	-3444.5980764955652	-98.23999137809378	-3444.5980764955652	34.2085540572818	165.85274836905316	0.8355101239323479	0.19463425067172863	2.4991130941947874	0.3062526551334909	0.19463425067172863	2.4991130941947874	0.3062526551334909	15.09649629367371	-76.81839693271499	6.743212288067668E-4
341000	-3545.7625491616054	-3446.7976929673323	-98.96485619427327	-3446.7976929673323	46.18260164899179	185.6496589039925	0.8355101239323479	0.19463425067172863	2.4991130941947874	0.3062526551334909	0.19463425067172863	2.4991130941947874	0.3062526551334909	17.430400172336196	-76.23979350638074	6.320931227968641E-4
342000	-3549.642342306206	-3452.3227226121435	-97.31961969406277	-3452.3227226121435	37.42852684170253	167.99983150633034	0.8355101239323479	0.19463425067172863	2.4991130941947874	0.3062526551334909	0.19463425067172863	2.4991130941947874	0.3062526551334909	16.022366543912767	-75.35358278255129	6.52680558075239E-4
343000	-3535.7052454216255	-3446.604333106193	-89.10091231543271	-3446.604333106193	32.183555360333536	133.64056378783752	0.8355101239323479	0.19463425067172863	2.4991130941947874	0.3062526551334909	0.19463425067172863	2.4991130941947874	0.3062526551334909	11.828269583007609	-70.0200150170289	8.437175852649624E-4
344000	-3541.3963600994402	-3448.812058210554	-92.5843018888861	-3448.812058210554	36.46229282939606	143.7886591915656	0.8050840554094759	0.19463425067172863	2.4991130941947874	0.3062526551334909	0.19463425067172863	2.4991130941947874	0.3062526551334909	13.281804113755014	-71.45124411330897	6.023708257784184E-4
345000	-3542.9116282914724	-3453.019294587327	-89.89233370414574	-3453.019294587327	31.76894169435216	138.6653886934599	0.8050840554094759	0.19463425067172863	2.4991130941947874	0.3062526551334909	0.19463425067172863	2.4991130941947874	0.3062526551334909	12.88669943784344	-70.77983086130489	9.320283967162173E-4
346000	-3552.874163277879	-3462.3840725666905	-90.49009071118812	-3462.3840725666905	33.77941842581167	143.1783465366583	0.8050840554094759	0.19463425067172863	2.4991130941947874	0.3062526551334909	0.19463425067172863	2.4991130941947874	0.3062526551334909	14.162116224354746	-69.98934490125112	7.611175810596382E-4
347000	-3536.8652891476777	-3444.996571114052	-91.86871803362557	-3444.996571114052	31.78253513611745	142.07441004088523	0.8050840554094759	0.19463425067172863	2.3001279703314754	0.5052377789968031	0.19463425067172863	2.3001279703314754	0.5052377789968031	12.205898274429321	-72.83335547129674	8.859553644559275E-4
348000	-3541.8823555414183	-3442.5022476831787	-99.38010785823973	-3442.5022476831787	40.01988273989065	185.84717442994366	0.6427269114946829	0.19463425067172863	2.3001279703314754	0.5052377789968031	0.19463425067172863	2.3001279703314754	0.5052377789968031	15.076540142306417	-78.24135705607748	7.18797401530388E-4
349000	-3548.174533034939	-3443.507385718424	-104.66714731651528	-3443.507385718424	50.55969858089086	204.40235044095832	0.6427269114946829	0.19463425067172863	2.3001279703314754	0.5052377789968031	0.19463425067172863	2.3001279703314754	0.5052377789968031	11.276937448977234	-84.0033621067269	5.539762399331793E-4
350000	-3556.083626283664	-3465.2071799077216	-90.87644637594246	-3465.2071799077216	28.77934025183497	131.83151969335213	0.6427269114946829	0.19463425067172863	2.3001279703314754	0.5052377789968031	0.19463425067172863	2.3001279703314754	0.5052377789968031	9.729966291765555	-72.53442716737176	8.208153642728864E-4
351000	-3548.8898358252427	-3452.497296806201	-96.3925390190417	-3452.497296806201	25.213787704991315	138.33234855053243	0.6427269114946829	0.08629769521347296	2.4084645257897312	0.5052377789968031	0.08629769521347296	2.4084645257897312	0.5052377789968031	19.390059401972135	-73.9260660448973	8.239670615194726E-4
352000	-3535.343127785724	-3438.2625466534946	-97.08058113222924	-3438.2625466534946	31.948793392204788	154.3841580398318	0.6153536763470796	0.08629769521347296	2.4084645257897312	0.5052377789968031	0.08629769521347296	2.4084645257897312	0.5052377789968031	16.572402971155284	-74.93775172349856	6.624731813964437E-4
353000	-3537.88099279274	-3447.0095274374253	-90.8714653553146	-3447.0095274374253	25.122647412711565	124.26945717065519	0.44991349390082536	0.08629769521347296	2.4084645257897312	0.5052377789968031	0.08629769521347296	2.4084645257897312	0.5052377789968031	10.830021052302286	-71.67593535116706	7.446883411071647E-4
354000	-3553.3797338659956	-3454.4156418479906	-98.9640920180051	-3454.4156418479906	28.436797428318133	148.98953588442447	0.44991349390082536	0.08629769521347296	2.4084645257897312	0.5052377789968031	0.08629769521347296	2.4084645257897312	0.5052377789968031	19.267487469853176	-75.25625320879035	6.087325811943164E-4
355000	-3549.420980276639	-3451.3848663751114	-98.03611390152747	-3451.3848663751114	35.428552290039406	165.09096496132	0.44991349390082536	0.08629769521347296	2.4084645257897312	0.5052377789968031	0.08629769521347296	2.4084645257897312	0.5052377789968031	16.492793383527488	-75.27838218892575	5.709683101238461E-4
356000	-3539.429770132682	-3441.9699587542154	-97.45981137846623	-3441.9699587542154	32.98276196627228	155.86356171305832	0.44991349390082536	0.08629769521347296	2.5026687627691215	0.4110335420174127	0.08629769521347296	2.5026687627691215	0.4110335420174127	16.622423539531553	-74.91904045336318	6.07649641413057E-4
357000	-3545.2942846898122	-3453.213428685105	-92.08085600470727	-3453.213428685105	40.52655557659345	154.5741261659549	0.44991349390082536	0.08629769521347296	2.5026687627691215	0.4110335420174127	0.08629769521347296	2.5026687627691215	0.4110335420174127	12.521082011567975	-71.58741400969971	6.4796021942199E-4
358000	-3537.3434178924995	-3431.025676829097	-106.3177410634024	-3431.025676829097	41.79229172071058	196.86025524301039	0.7666008991389508	0.08629769521347296	2.5026687627691215	0.4110335420174127	0.08629769521347296	2.5026687627691215	0.4110335420174127	14.405353696576325	-83.41012745760717	4.511941637408681E-4
359000	-3540.1560936324277	-3443.426261872502	-96.72983175992562	-3443.426261872502	46.504218466814606	177.7599653552546	0.7666008991389508	0.08629769521347296	2.5026687627691215	0.4110335420174127	0.08629769521347296	2.5026687627691215	0.4110335420174127	11.098068557170564	-76.58651236225573	6.131240257692644E-4
360000	-3538.652687816995	-3443.1497491641026	-95.50293865289213	-3443.1497491641026	34.83043884034796	153.82809641151613	0.7666008991389508	0.08629769521347296	2.5026687627691215	0.4110335420174127	0.08629769521347296	2.5026687627691215	0.4110335420174127	13.142792558131395	-74.13693204157477	5.637572171699748E-4
