Sample	likelihood
107500	-7271.410113353363
108000	-7120.06657214282
108500	-7086.708664861195
109000	-7001.776610300619
109500	-7419.290783854774
110000	-7387.097435420508
110500	-7604.583318827076
111000	-7372.000039347363
111500	-7211.813162086277
112000	-7439.135771870653
112500	-7547.677396590022
113000	-7456.796551800011
113500	-7257.67966036064
114000	-7669.680614494706
114500	-7642.186618934446
115000	-7634.106013888131
115500	-7242.052833244684
116000	-7328.466429374353
116500	-7386.821889910306
117000	-7370.080938101448
117500	-7483.252644754743
118000	-7211.96461991406
118500	-7228.0619092404195
119000	-7139.417353550482
119500	-7059.647907614749
120000	-7091.971097888158
120500	-7086.542022606362
121000	-7808.414215366745
121500	-8016.585885211135
122000	-7463.551550757045
122500	-8150.732029750282
123000	-7869.394610049638
123500	-7621.419385607251
124000	-7237.525822960479
124500	-7305.552352417728
125000	-7226.848524157279
125500	-7357.560671696619
126000	-7010.845563852099
126500	-6843.752176858047
127000	-7349.401373126974
127500	-6999.380686960333
128000	-7516.495107143591
128500	-6875.125008391253
129000	-7183.832283294135
129500	-7079.203106500047
130000	-7100.712303723995
130500	-7395.175276695609
131000	-7199.429990512399
131500	-7087.019422013358
132000	-7150.980110346927
132500	-7721.364822914006
133000	-6920.759834082582
133500	-7068.734891114899
134000	-7092.422991530303
134500	-7190.9373416256785
135000	-7099.610474836639
135500	-7057.77391172216
136000	-7308.035238046192
136500	-6987.278484510161
137000	-7127.172871460881
137500	-7283.271898387445
138000	-7197.710951573912
138500	-7907.266038910501
139000	-7073.502154566349
139500	-7383.857594202891
140000	-7145.410349943213
140500	-7185.373974610116
141000	-7274.856877641056
141500	-7334.2608100120315
142000	-7156.654306135414
142500	-7050.947570651277
143000	-7103.896437836727
143500	-7319.971406280707
144000	-7198.099614330805
144500	-7045.713932894562
145000	-6873.464164532341
145500	-7195.499062483143
146000	-6951.781254807866
146500	-7286.549811371383
147000	-7131.1847526450665
147500	-7526.198235561827
148000	-7077.509075141948
148500	-6855.344052839572
149000	-6899.509196726213
149500	-7294.874732390037
150000	-7120.580078079005
150500	-7191.829954211149
151000	-6949.412582626132
151500	-7145.946887918927
152000	-7216.359684402521
152500	-7320.869456587442
153000	-7193.488771303312
153500	-7515.350893612374
154000	-7310.339843988
154500	-7489.615263838625
155000	-7000.598030565795
155500	-7344.596941169565
156000	-6979.680770685588
156500	-6902.551798598524
157000	-7080.234707162403
157500	-6875.377799587455
158000	-6847.9779340233745
158500	-7527.827939056254
159000	-7106.752083942904
159500	-7097.53230407352
160000	-7016.670139415563
160500	-7165.080666038762
161000	-7854.594012276524
161500	-7831.2278924009825
162000	-8080.482207046789
162500	-7897.719139538692
163000	-7399.542020631923
163500	-7282.699162617071
164000	-7348.987906376727
164500	-7328.922500000246
165000	-7161.550245913506
165500	-7293.328013163872
166000	-7025.887706786519
166500	-7351.242010197733
167000	-7547.533151351241
167500	-7409.889777205116
168000	-7241.214987338734
168500	-7096.340247510337
169000	-7380.375238774825
169500	-7248.213925488357
170000	-7421.247579363109
170500	-7230.20924565699
171000	-7526.432188137351
171500	-7908.619890000142
172000	-7076.238431507746
172500	-7098.324283415987
173000	-7277.320539901103
173500	-7237.268156563954
174000	-7572.596309001867
174500	-7490.619256061326
175000	-7328.5549572705695
175500	-7398.747862228927
176000	-7498.230222239229
176500	-7754.866904331408
177000	-7207.396495720814
177500	-7012.620828210355
178000	-7134.282559153781
178500	-7049.396068208813
179000	-7210.259809612962
179500	-7226.24509934895
180000	-7302.542476315271
180500	-7337.543942823093
181000	-6938.8506764964595
181500	-6971.875216336273
182000	-7101.680388118572
182500	-7541.361447686493
183000	-7402.362993576485
183500	-7140.703561776387
184000	-7406.0980905064835
184500	-7149.914246780515
185000	-6890.414586647902
185500	-6944.478949536678
186000	-7054.190860057781
186500	-7187.312224137727
187000	-7212.332951372408
187500	-7337.843124739366
188000	-7450.530286489049
188500	-7433.025119297023
189000	-7240.508334662851
189500	-7483.14183563867
190000	-7284.3552584785875
190500	-7341.430581256852
191000	-7401.903142415139
191500	-7266.191736510277
192000	-7239.952807299628
192500	-7241.708341389695
193000	-7475.647230237899
193500	-7046.196909597306
194000	-7264.766907113801
194500	-6989.978315522039
195000	-7242.110516866503
195500	-7366.223097788217
196000	-7148.297292569944
196500	-7442.973184841067
197000	-7115.490959580653
197500	-7156.431784969392
198000	-8253.849506435266
198500	-7776.603197702775
199000	-7790.88996753172
199500	-7953.771259739577
200000	-7813.127575570717
200500	-7238.8650894021675
201000	-7224.589340093247
201500	-7056.764054352122
202000	-7452.845288094745
202500	-7966.783191495441
203000	-7200.908559560068
203500	-7149.423089519943
204000	-7179.429547928796
204500	-7653.987770082156
205000	-7311.238268490033
205500	-7160.994981268306
206000	-7193.654029418957
206500	-7560.476412593666
207000	-6943.795938864168
207500	-7027.435863172884
208000	-6950.819996657051
208500	-7116.644963306209
209000	-7132.745425648347
209500	-7075.726523537278
210000	-7162.982767000478
210500	-7031.747073959163
211000	-7344.249722147653
211500	-7051.941504348939
212000	-7306.951335865678
212500	-7319.854447858108
213000	-6919.837896512807
213500	-7167.442379262929
214000	-7017.306167854891
214500	-7690.2003986349055
215000	-7192.889248509239
215500	-7186.088135555775
216000	-6926.849396428005
216500	-7012.152694200247
217000	-7046.921479544547
217500	-7325.299232468775
218000	-7188.51582967608
218500	-6908.832891801179
219000	-7320.821296006991
219500	-6828.538407172022
220000	-6820.983488789287
220500	-6990.834296856258
221000	-7102.544234415502
221500	-7117.84731463729
222000	-7026.962528844921
222500	-7258.736045701434
223000	-7182.949238000783
223500	-6989.893854464964
224000	-7097.082348490586
224500	-6940.066189744341
225000	-7077.722988664448
225500	-7362.046761250802
226000	-7208.351635801928
226500	-7184.218441510474
227000	-7060.071998262991
227500	-7047.245103320962
228000	-7160.163665945097
228500	-7007.318172098939
229000	-7192.337070237861
229500	-7462.455034115365
230000	-7298.219222385607
230500	-7068.952524146949
231000	-7228.548190969929
231500	-7107.493731930156
232000	-6980.750808160844
232500	-7043.287089186492
233000	-6924.320181291363
233500	-7111.803061265713
234000	-7024.130149145884
234500	-7408.081425727184
235000	-7024.038144923835
235500	-7173.372429581224
236000	-7216.041192501282
236500	-6898.024061488747
237000	-7091.750409245369
237500	-7249.228724447696
238000	-7209.736120796391
238500	-7433.047276567245
239000	-7259.644164467887
239500	-7362.523370288285
240000	-7164.266376042063
240500	-6955.2078993744035
241000	-7152.664347476199
241500	-7344.955412416784
242000	-7259.5322358256
242500	-7016.111177503008
243000	-7522.487060110532
243500	-7218.859960879702
244000	-7248.472084218638
244500	-7098.558010215869
245000	-7114.974603286422
245500	-6982.14812091922
246000	-6971.584511615189
246500	-7250.255638354733
247000	-7016.570024662984
247500	-7110.101113821228
248000	-7046.172326424235
248500	-7541.428039367363
249000	-7039.645398495506
249500	-7048.169779851683
250000	-7096.92239369173
250500	-7085.315617388462
251000	-7107.196581491177
251500	-7067.111625444247
252000	-7767.641988331931
252500	-7223.03911606942
253000	-7339.39126436344
253500	-7092.368128813311
254000	-6936.1660995734455
254500	-6875.019147096282
255000	-6909.854593697817
255500	-7107.243141113235
256000	-6991.017271702584
256500	-7184.159222632582
257000	-7015.838558758088
257500	-7184.588274327736
258000	-7253.319431948322
258500	-6900.126654788171
259000	-7341.249237479663
259500	-7389.745912168815
260000	-7677.401102625165
260500	-7365.2127244973235
261000	-7491.476869543981
261500	-7651.440615654689
262000	-7273.018808195305
262500	-7397.116644751431
263000	-6905.243781186691
263500	-7189.854679636913
264000	-6994.66366755425
264500	-7252.013609742147
265000	-7263.77297060135
265500	-7991.490564159732
266000	-7038.216380602956
266500	-7696.81806730684
267000	-7215.20027780267
267500	-7292.842150162564
268000	-7336.03329389229
268500	-7354.589991312239
269000	-6878.427920761667
269500	-7384.360573329881
270000	-7334.18583831661
270500	-7426.459009398661
271000	-7129.181609528406
271500	-7388.967373784881
272000	-7257.243279710876
272500	-7257.360571646158
273000	-7486.6511548844455
273500	-7413.267343391486
274000	-7077.162689310911
274500	-7046.526121468114
275000	-6999.834169236292
275500	-7413.437922047162
276000	-6720.516958552621
276500	-6914.58311232015
277000	-6998.611853565644
277500	-7163.072660277273
278000	-7690.326665774449
278500	-7446.422144261414
279000	-7094.384039317104
279500	-7590.624538155387
280000	-7251.748124734001
280500	-7355.297076763625
281000	-7294.295560495481
281500	-7045.9531236467255
282000	-6836.879728707467
282500	-7259.042863278776
283000	-7561.988959595082
283500	-7160.159450016033
284000	-7045.543627334846
284500	-7500.156734411411
285000	-7598.10436793241
285500	-7234.956535581709
286000	-7321.221818087677
286500	-7325.474935591873
287000	-7095.756509607582
287500	-7152.307273758587
288000	-7091.163092527895
288500	-7278.789919966182
289000	-7421.344984623896
289500	-7543.012806895129
290000	-7196.380650631754
290500	-7158.3857658904
291000	-7209.318985141958
291500	-7092.795332096228
292000	-7253.9029523488925
292500	-7391.959716575089
293000	-8190.303195463868
293500	-8216.739590146206
294000	-8404.837638137624
294500	-8574.451995012143
295000	-8044.870951350199
295500	-7915.155525799915
296000	-7099.34656324168
296500	-7194.14846871728
297000	-7144.021679505342
297500	-7643.852668078911
298000	-7504.683617811203
298500	-7603.194599880514
299000	-7536.265900372946
299500	-7283.838133992268
300000	-7383.068794337903
300500	-7390.50406852973
301000	-7332.322058848615
301500	-7943.666078888898
302000	-7514.747996925967
302500	-7470.866979558498
303000	-7200.811229012689
303500	-7356.3186289534915
304000	-7307.217912385022
304500	-7536.734668898417
305000	-7067.78971253293
305500	-6968.115576258695
306000	-7333.315302559139
306500	-7165.3390066755965
307000	-7227.834214455584
307500	-7175.212411529326
308000	-7323.713085690385
308500	-7207.946458183253
309000	-7227.723667454898
309500	-7463.437550316794
310000	-7355.985609361899
310500	-7410.270000295243
311000	-7481.7371457899635
311500	-7221.599766648698
312000	-7271.726568260048
312500	-7238.719695983754
313000	-7285.935373837065
313500	-7471.501850940267
314000	-7295.706581121803
314500	-7501.021736283427
315000	-7222.425762638303
315500	-7313.487897325236
316000	-7249.572795893575
316500	-7440.427168237358
317000	-7497.818864902781
317500	-7404.12719731475
318000	-7153.302773061774
318500	-7469.870631594574
319000	-7507.006440329855
319500	-7264.450301049605
320000	-7242.6143519055995
320500	-7398.469092121268
321000	-7046.764318084649
321500	-7080.981274761798
322000	-7152.238251636038
322500	-7103.483280089244
323000	-6914.940483535576
323500	-6985.152549655151
324000	-7185.643279435962
324500	-7397.626607380481
325000	-7252.449753405049
325500	-7189.620368870309
326000	-7020.847783610808
326500	-7533.657765574921
327000	-7286.872918021971
327500	-7208.643871598002
328000	-7050.168472643189
328500	-7170.66865487578
329000	-6940.617563302681
329500	-7385.079102062631
330000	-7176.68384023241
330500	-7362.332041810293
331000	-7317.8389173086825
331500	-7225.862406848583
332000	-6979.7246600304525
332500	-6977.4548092082805
333000	-7119.660263761715
333500	-7303.209291199359
334000	-7226.1429627769
334500	-7382.26860335452
335000	-7078.5818504892095
335500	-7218.6767659182415
336000	-6903.93677042965
336500	-7095.136219425603
337000	-7280.32622405712
337500	-7139.929817187618
338000	-7285.118153721426
338500	-7027.448239961196
339000	-6938.765836546021
339500	-7098.459117445043
340000	-7118.38163101031
340500	-7065.729374364663
341000	-6899.104333705257
341500	-7177.557567372296
342000	-7194.952125563739
342500	-6902.302971237548
343000	-6816.1420799300795
343500	-7086.923257188303
344000	-7344.662728937181
344500	-7157.126527701269
345000	-7152.083617613391
345500	-6984.684247487223
346000	-6940.333656503623
346500	-7205.350978579012
347000	-7322.642379862637
347500	-7187.415896054054
348000	-7211.4096119176065
348500	-7383.464585228835
349000	-7239.263673216611
349500	-7048.0829650102905
350000	-7370.681232075439
350500	-7479.20286286376
351000	-7412.885097918153
351500	-7216.209632228644
352000	-7322.6358641789275
352500	-7311.12868245423
353000	-7131.932987613899
353500	-7108.423436996542
354000	-7289.291969752564
354500	-7661.115475018675
355000	-7449.784200234454
355500	-7681.839115278182
356000	-7931.367735102656
356500	-7358.690112391555
357000	-7123.174240353481
357500	-7185.416588258556
358000	-7323.314983338466
358500	-7270.5130405328255
359000	-7501.597522171356
359500	-7437.7381872699925
360000	-7158.727818710324
360500	-7223.3850079405
361000	-7039.06200349115
361500	-7084.293614489222
362000	-7089.004338246821
362500	-7193.722211605055
363000	-7220.763085993408
363500	-7063.535536614441
364000	-7060.414130660215
364500	-7054.193764884043
365000	-7160.932403010133
365500	-7054.074346941826
366000	-7083.364761078071
366500	-6956.346227571552
367000	-6947.803368507726
367500	-6947.593460511097
368000	-7123.1978559546305
368500	-7053.901665262662
369000	-7290.249873700676
369500	-7223.355607119068
370000	-7129.660488977841
370500	-7253.227778129199
371000	-7003.807557732741
371500	-7132.32879056734
372000	-6845.071691141561
372500	-7378.032735745665
373000	-7236.054981011305
373500	-6980.710783370819
374000	-6946.131776197382
374500	-7047.768159164918
375000	-7199.350834397795
375500	-7089.326935683128
376000	-7543.64826112546
376500	-7040.485635513893
377000	-7092.4315196913885
377500	-6853.938617962022
378000	-6886.173377732448
378500	-6979.142101975637
379000	-7325.055117094742
379500	-7142.28496797722
380000	-7033.159839915364
380500	-7293.702862661821
381000	-6912.668122697102
381500	-7079.997139053799
382000	-6849.407403995047
382500	-7494.680870947981
383000	-7238.225844843617
383500	-7262.031544577372
384000	-7186.072521560976
384500	-7741.724587655895
385000	-7099.357697678042
385500	-7372.738611062952
386000	-7537.47527394208
386500	-8104.480675135059
387000	-7665.040803212248
387500	-7344.3840091184775
388000	-7303.635070077642
388500	-7230.109779633831
389000	-7169.151944056823
389500	-7158.998151801004
390000	-7357.985345053765
390500	-7533.339431854861
391000	-7340.252853565451
391500	-7097.94811888215
392000	-7008.8669701807585
392500	-7177.95115571891
393000	-7225.614320768711
393500	-7305.922916723692
394000	-6956.5345014674385
394500	-6890.643680919899
395000	-7135.901673509516
395500	-6981.754454332868
396000	-7049.018400535879
396500	-7157.386450609889
397000	-7196.958461349361
397500	-6983.655491007733
398000	-7207.214013359493
398500	-7117.2904842746675
399000	-6894.878074327583
399500	-7013.681870577993
400000	-6877.372190873222
400500	-7246.433333982039
401000	-6997.089701515599
401500	-6911.4472340275415
402000	-6983.802447078056
402500	-7249.180500338047
403000	-7212.803806802241
403500	-7014.367344905262
404000	-7165.251563062502
404500	-6839.785816422039
405000	-7190.739551173866
405500	-7118.541178322068
406000	-7204.762958486009
406500	-7291.476920156039
407000	-7080.842120393479
407500	-6997.91330006372
408000	-6950.172856947163
408500	-7002.2850014700625
409000	-7175.541958663098
409500	-7477.39447919445
410000	-7263.873589338348
410500	-7191.725713850903
411000	-7075.332964639174
411500	-7207.177594970653
412000	-7482.377762002052
412500	-7238.575371361697
413000	-7558.466324130095
413500	-7710.29627221074
414000	-7572.434443382172
414500	-7375.683797740867
415000	-7303.504723897129
415500	-7466.660197597818
416000	-7545.422174343169
416500	-7452.500909515802
417000	-7250.656038899671
417500	-7239.202726357415
418000	-7282.735147484096
418500	-7269.902458045111
419000	-7297.7513882726
419500	-7007.248060052658
420000	-7211.0067254063415
420500	-7503.950883763827
421000	-7491.990924945645
421500	-7574.0915235098
422000	-7274.895765832348
422500	-7165.072497051118
423000	-7391.488642754191
423500	-7137.67756882907
424000	-7446.949183210297
424500	-7386.895780926937
425000	-7454.91966359296
425500	-7587.729167153896
426000	-7271.642736290953
426500	-7098.138519434377
427000	-7213.516712826436
427500	-7409.163912220476
428000	-7398.384355072755
428500	-7204.742508406032
429000	-7580.358894142419
429500	-7601.5932729766755
430000	-7215.25808422635
430500	-7331.2553813981585
431000	-7220.912898197427
431500	-7038.830338538093
432000	-7563.350439111239
432500	-7265.234672381378
433000	-7317.7260620955885
433500	-7063.553466556382
434000	-6992.060628969291
434500	-7287.35242817609
435000	-7310.476605831041
435500	-7540.949283743463
436000	-7389.0590384039915
436500	-7014.236091726813
437000	-7022.199700023739
437500	-7344.744458344648
438000	-7109.956408973579
438500	-7109.409371361817
439000	-7390.955487136108
439500	-6944.0380525018845
440000	-7030.197418209387
440500	-7047.741394575521
441000	-7373.550857883054
441500	-7513.1565876653085
442000	-6998.509690145571
442500	-7107.983203825403
443000	-7109.520004068309
443500	-7156.23318083125
444000	-7376.343338567739
444500	-7328.874582623976
445000	-7303.587731817794
445500	-7443.684322935409
446000	-7333.399013779847
446500	-7414.609232567537
447000	-7299.664219820238
447500	-7217.403299615818
448000	-7732.873773564231
448500	-7475.7671723677
449000	-7358.164018123039
449500	-7188.726695939315
450000	-7338.037760669187
450500	-7203.484171191579
451000	-7520.549800140244
451500	-7160.774969026646
452000	-6947.32658235842
452500	-6910.185161527464
453000	-6983.101626683564
453500	-7024.7804262682685
454000	-6970.44021677578
454500	-6987.525594822876
455000	-7119.712465464463
455500	-7117.929004436933
456000	-7168.206521943885
456500	-7465.573573421635
457000	-7503.537028810694
457500	-6924.15456686551
458000	-7183.9449870066655
458500	-7317.573570833097
459000	-7142.789830971625
459500	-7490.76251231563
460000	-7169.908549756934
460500	-7228.584088089208
461000	-7343.937344304328
461500	-6981.666463565736
462000	-6980.383854155434
462500	-7209.712548494359
463000	-7169.602477235614
463500	-7033.331903944236
464000	-7177.134156051471
464500	-7128.50178570757
465000	-7114.211748744671
465500	-7311.013406246459
466000	-7195.585632994898
466500	-6998.20178203728
467000	-7114.353242012026
467500	-7206.82327097273
468000	-7090.898237404162
468500	-7028.375914186251
469000	-7094.2401439766345
469500	-6829.74878313281
470000	-7461.88165887572
470500	-7726.310392573713
471000	-7146.5166372776785
471500	-7216.803788665718
472000	-7239.721627144169
472500	-7640.067917080499
473000	-7591.472847483637
473500	-7236.442769107205
474000	-7286.22498290882
474500	-7083.5137556209165
475000	-6833.073260637211
475500	-7172.495912278667
476000	-7243.643544607138
476500	-7117.15904230489
477000	-6994.876348429933
477500	-7041.341261812256
478000	-7196.074783063304
478500	-7343.426358196378
479000	-7040.054291324235
479500	-6879.891741444633
480000	-7019.651124427324
480500	-7203.885279934104
481000	-6903.251921103779
481500	-7105.724136645428
482000	-7150.698119051224
482500	-6881.445664353338
483000	-6954.488114955776
483500	-7273.196183284107
484000	-7110.854440370564
484500	-7194.519405810915
485000	-7423.3149845899525
485500	-7663.937324078212
486000	-7125.064469575149
486500	-7333.331563741632
487000	-7097.810690832553
487500	-7257.562283944573
488000	-7217.401212738645
488500	-7086.196754612689
489000	-6988.608713476967
489500	-7270.641963027108
490000	-7185.243001938825
490500	-7166.019216988683
491000	-7337.573212633486
491500	-7201.316127957363
492000	-6937.091478092284
492500	-7071.443820027198
493000	-7070.727946904836
493500	-7057.278798042568
494000	-7000.42918194582
494500	-6963.214105834469
495000	-7113.626418300488
495500	-7651.7585896424425
496000	-6998.399938784034
496500	-6961.976984755974
497000	-7266.509578543681
497500	-7003.378412039592
498000	-6892.938264162157
498500	-6807.994035208641
499000	-7019.766228221578
499500	-7279.773289044725
500000	-6936.804697482079
