Sample	likelihood
336000	-25600.281928544307
336500	-28036.061364810477
337000	-26494.688044563958
337500	-29072.587140612897
338000	-29926.350044051247
338500	-29911.670003855328
339000	-27973.42527994595
339500	-25815.335918206496
340000	-26479.675591656487
340500	-27062.30452239721
341000	-27548.239607365336
341500	-27012.48316170239
342000	-29721.773163130605
342500	-26931.67170430519
343000	-27359.321282699802
343500	-18145.845253972682
344000	-17820.28678751882
344500	-18033.951029145417
345000	-17859.103956551713
345500	-19146.306936582532
346000	-17295.39285119157
346500	-18855.48963811748
347000	-21209.26681010449
347500	-21370.4339560694
348000	-21317.997921797192
348500	-21512.206367353414
349000	-21526.590669821715
349500	-21082.271168109248
350000	-21725.029610000758
350500	-20206.096440518217
351000	-20071.26981635951
351500	-20481.037258727963
352000	-19068.11414467252
352500	-18036.260602462567
353000	-17657.566384015732
353500	-19738.778812020748
354000	-18370.832608174307
354500	-17321.562293548457
355000	-17847.77120883066
355500	-17080.195043897216
356000	-17999.826641244093
356500	-19139.140625120388
357000	-20778.222362116256
357500	-21181.391181516818
358000	-20640.453446044416
358500	-21322.70083762719
359000	-20342.108432078756
359500	-17667.159202461236
360000	-18373.52358664011
360500	-19689.223997265235
361000	-21120.39373036188
361500	-20669.970210385043
362000	-21845.34823715715
362500	-20431.385197240066
363000	-22556.44784977595
363500	-20847.043804657507
364000	-21872.58162758386
364500	-19654.255315072776
365000	-19518.968210438434
365500	-20097.736907261635
366000	-20224.811493719193
366500	-23809.278516110327
367000	-26367.40778178927
367500	-27023.58085734735
368000	-26343.508891786954
368500	-24787.92174124113
369000	-25093.352660241
369500	-25895.801597409987
370000	-26516.243211720728
370500	-25420.105622422274
371000	-22765.55257794453
371500	-25092.579511723838
372000	-28562.60462773169
372500	-30652.731081124042
373000	-28848.349189040004
373500	-29551.619154813376
374000	-31542.069041438008
374500	-30297.03941221878
375000	-27097.580561925686
375500	-29346.016537204483
376000	-29984.44212983601
376500	-30332.52744035996
377000	-31003.966435558817
377500	-30778.751045812176
378000	-27436.355522139984
378500	-27510.7017750076
379000	-27544.850909337852
379500	-27535.78461366291
380000	-26379.16139540343
380500	-24921.618908036442
381000	-23450.77686711971
381500	-33873.56036002275
382000	-34464.91353742328
382500	-35073.2113761104
383000	-32899.02111681065
383500	-28285.638568053444
384000	-26330.38865722919
384500	-19754.048509685996
385000	-20717.060803046417
385500	-20068.13920546378
386000	-20733.65888205308
386500	-20063.020027180584
387000	-20293.610925978748
387500	-20024.369796158582
388000	-26929.18042073326
388500	-28079.579024197657
389000	-29784.276761069184
389500	-29647.47296463637
390000	-24407.863952524895
390500	-22866.462007092483
391000	-23887.147400432856
391500	-24708.396316185346
392000	-25056.333540905016
392500	-27880.953560517166
393000	-25641.284619462058
393500	-23702.68230180965
394000	-20078.805135452207
394500	-20415.419086664508
395000	-20271.87174149587
395500	-20726.285654725103
396000	-20426.4841762442
396500	-20248.03270621444
397000	-19850.04567282309
397500	-22138.91606799551
398000	-19856.244537187147
398500	-20869.229214136525
399000	-27651.11355535323
399500	-24344.168711235518
400000	-25005.686743791717
400500	-27555.36259456281
401000	-24332.16221449973
401500	-26861.34255642674
402000	-28950.909709729494
402500	-28757.307357415237
403000	-28401.017029797855
403500	-25199.63935212961
404000	-25760.44819336359
404500	-22477.879971532304
405000	-23156.70288067684
405500	-21022.38285726868
406000	-19573.575615534486
406500	-20098.857429403473
407000	-21760.91584804611
407500	-22565.93104893696
408000	-23155.677382454443
408500	-27219.29595226289
409000	-27010.71195486687
409500	-25085.547753558138
410000	-25009.037045278772
410500	-25140.399023674323
411000	-24725.519067061046
411500	-25638.66861930055
412000	-24114.395240498197
412500	-24766.812293207935
413000	-25663.94966329064
413500	-23626.76875536439
414000	-23409.9427298126
414500	-23875.66908447649
415000	-21171.523412610233
415500	-21864.31181220963
416000	-22472.939887947963
416500	-20400.409317684025
417000	-21524.080232108543
417500	-20443.511276393612
418000	-21737.69028341582
418500	-19999.24944258688
419000	-19870.669387156104
419500	-19274.142529776465
420000	-19278.36997316481
420500	-19875.68371882344
421000	-19895.89776418215
421500	-22516.101480728754
422000	-22210.881231400064
422500	-21342.685423361698
423000	-21894.69068090182
423500	-17801.27992048067
424000	-20288.508547766905
424500	-21901.284942384653
425000	-23771.257143911876
425500	-24343.700827536017
426000	-23624.70132403506
426500	-22385.655965621634
427000	-24109.332485284132
427500	-26735.68755547698
428000	-23550.70934275588
428500	-26432.029467751276
429000	-26836.933302693742
429500	-28227.416330976517
430000	-28587.157507354532
430500	-27231.705646400067
431000	-26610.201858871576
431500	-23284.12170155305
432000	-23077.99602451664
432500	-24906.35464024958
433000	-26235.539340399366
433500	-26587.339322270902
434000	-21840.584009875423
434500	-21891.982269815555
435000	-23469.57014885968
435500	-24330.232681014193
436000	-23700.240353516496
436500	-22221.87469398133
437000	-27727.52880751945
437500	-23457.276968891074
438000	-25817.33807750064
438500	-20000.884840751423
439000	-22848.712559398893
439500	-20756.027643763086
440000	-22622.178951315076
440500	-33701.582781512516
441000	-32845.525176141586
441500	-34265.30206324165
442000	-31177.168466088962
442500	-27590.153336011328
443000	-20665.450688404304
443500	-20270.29170818656
444000	-20908.113658090402
444500	-23372.67941471587
445000	-22077.25097599754
445500	-22221.702797214777
446000	-21157.341313880628
446500	-20848.012059215318
447000	-21857.320658152865
447500	-21343.9686052504
448000	-19264.69701565917
448500	-21022.873537717645
449000	-19997.739810188537
449500	-19899.91458345436
450000	-19494.039371564722
450500	-19473.08399310363
451000	-18787.84162550553
451500	-19663.72644882963
452000	-21029.43941320196
452500	-21137.29007412887
453000	-21633.08178864517
453500	-22825.824040357365
454000	-21970.719677918776
454500	-21386.49900297597
455000	-24224.919968670416
455500	-25609.664323609635
456000	-23456.46370940037
456500	-20837.900726719043
457000	-19428.937657070666
457500	-18821.238232308056
458000	-21056.306933522053
458500	-21729.419436553424
459000	-22641.260435302494
459500	-27944.300054793453
460000	-27272.621744107786
460500	-28503.25072981283
461000	-26820.219875384613
461500	-31217.508945946378
462000	-30965.72309979144
462500	-31236.023130640348
463000	-28496.567406818704
463500	-29149.942381804154
464000	-24318.379854287316
464500	-25433.955049890857
465000	-29491.96743406291
465500	-30238.23399622973
466000	-28354.013064089377
466500	-27940.191362648096
467000	-29342.378363088843
467500	-26453.06526335648
468000	-30020.723396283855
468500	-30232.974829365878
469000	-26426.067676869345
469500	-27206.746317224988
470000	-27956.180372281447
470500	-26833.648783221255
471000	-20669.120651945886
471500	-23729.83669844718
472000	-24434.42982693914
472500	-20599.767092019705
473000	-20110.023260622616
473500	-19807.22220492666
474000	-19449.842394589054
474500	-19569.40051049712
475000	-22945.86681310656
475500	-22731.061919406122
476000	-21921.082411252715
476500	-26932.32091099923
477000	-23510.82886103815
477500	-26126.30791846732
478000	-26935.614999763704
478500	-24859.638024820968
479000	-27737.15105835565
479500	-27842.239748495285
480000	-28135.595145718373
480500	-28359.731572704393
481000	-28173.80021342037
481500	-26001.399361731987
482000	-25852.97628839446
482500	-26012.817991277854
483000	-28278.189035074385
483500	-23228.90038193723
484000	-22400.320685551884
484500	-25035.195359630063
485000	-25869.22054390143
485500	-25802.334894970605
486000	-25314.374685446997
486500	-26434.10830668453
487000	-22738.699162047033
487500	-20502.262316953012
488000	-22320.417049737767
488500	-20823.591109222194
489000	-20732.954661145413
489500	-19866.00427765167
490000	-17877.732124246704
490500	-17669.525450877838
491000	-18491.258767958185
491500	-18938.880753753838
492000	-20729.186718422596
492500	-18044.447199339607
493000	-20357.998570655905
493500	-20385.83601788533
494000	-19835.91415198534
494500	-18630.93393701076
495000	-19718.251798029574
495500	-19592.226802937632
496000	-21228.75334520092
496500	-19013.648944831893
497000	-18625.043514422825
497500	-17518.088855959824
498000	-19048.72324006316
498500	-20135.458505769886
499000	-20196.172919140463
499500	-21759.673309262296
500000	-20086.8563352683
