Sample	likelihood
113000	-21502.025594835362
113500	-21492.53592402409
114000	-21531.01919696599
114500	-21575.854911263403
115000	-21593.421258827566
115500	-21572.21411761167
116000	-21511.986615715537
116500	-21514.353417764105
117000	-21482.120568773986
117500	-21483.1611756042
118000	-21522.090551771827
118500	-21521.90184065482
119000	-21524.58223856333
119500	-21465.01881170906
120000	-21512.2349931202
120500	-21441.08745871481
121000	-21499.740403767097
121500	-21574.553659811274
122000	-21445.908412893965
122500	-21467.685688659443
123000	-21532.19965820865
123500	-21628.0081539945
124000	-21525.99954692546
124500	-21496.215452286797
125000	-21664.75478546924
125500	-21545.406677050367
126000	-21469.081678607843
126500	-21531.986060456573
127000	-21547.542443427054
127500	-21541.44812047808
128000	-21576.593357188336
128500	-21533.415041332177
129000	-21583.672668495674
129500	-21545.396290506582
130000	-21580.666337620663
130500	-21515.46810138949
131000	-21532.712766802804
131500	-21522.28148344963
132000	-21544.80882678154
132500	-21524.145232372863
133000	-21612.488364529454
133500	-21520.366816743863
134000	-21531.11870794848
134500	-21511.8263373103
135000	-21603.42194699148
135500	-21520.739529604747
136000	-21533.501823473143
136500	-21495.417112811145
137000	-21509.140822529745
137500	-21486.753863916296
138000	-21515.41353958256
138500	-21497.279883508196
139000	-21514.570453334567
139500	-21612.144157559324
140000	-21514.792387547055
140500	-21521.3772179333
141000	-21507.793774084348
141500	-21494.899641690616
142000	-21513.276284737436
142500	-21503.799117028022
143000	-21502.577407010205
143500	-21521.202628034618
144000	-21604.865817333306
144500	-21516.26184317378
145000	-21671.10618821532
145500	-21598.41893180953
146000	-21599.44393605178
146500	-21503.63475178334
147000	-21595.28378700653
147500	-21573.88476637286
148000	-21554.57526863234
148500	-21560.564294132313
149000	-21524.970918168205
149500	-21531.899176493207
150000	-21507.003802060775
150500	-21502.267409104268
151000	-21503.6951270973
151500	-21505.45374024999
152000	-21525.368560321745
152500	-21616.075149001797
153000	-21572.357476352896
153500	-21557.119292313524
154000	-21640.10151879256
154500	-21616.50023665531
155000	-21612.215609145012
155500	-21562.891504812676
156000	-21526.022770820517
156500	-21553.140012297044
157000	-21539.4539110415
157500	-21508.122616522836
158000	-21505.638034084524
158500	-21530.41011007443
159000	-21516.23549462184
159500	-21517.891296871825
160000	-21471.31708001465
160500	-21444.479845209946
161000	-21509.96623611799
161500	-21560.525769573163
162000	-21552.09538028173
162500	-21578.12197972667
163000	-21486.68663363456
163500	-21575.438327839907
164000	-21477.964582149656
164500	-21541.216220423816
165000	-21664.54101763957
165500	-21483.364464874307
166000	-21552.084801978446
166500	-21597.749517753648
167000	-21514.57368300565
167500	-21488.029129845378
168000	-21477.009701345116
168500	-21541.369151575997
169000	-21520.001826485197
169500	-21478.836855484977
170000	-21521.657786559164
170500	-21548.469845789376
171000	-21485.191825537804
171500	-21524.394969328547
172000	-21566.217676277334
172500	-21509.047092196433
173000	-21504.007899305027
173500	-21524.99728066695
174000	-21405.604561530417
174500	-21528.791973153897
175000	-21517.949158506384
175500	-21513.030438758804
176000	-21467.063294851894
176500	-21543.59193257225
177000	-21560.503508179103
177500	-21528.792380071278
178000	-21656.23508691207
178500	-21731.977787937318
179000	-21511.861221933683
179500	-21471.87775522982
180000	-21584.01814927579
180500	-21629.059430030007
181000	-21616.2027322478
181500	-21623.962800111953
182000	-21606.096265144293
182500	-21612.240410911596
183000	-21567.2542120037
183500	-21524.728179878097
184000	-21549.893985515904
184500	-21483.0716391697
185000	-21521.209892300758
185500	-21430.98997211976
186000	-21527.69550159467
186500	-21464.888491004956
187000	-21434.59814283771
187500	-21492.542753604193
188000	-21421.4147257713
188500	-21427.223062867997
189000	-21491.55542696806
189500	-21563.897952005223
190000	-21477.305388032768
190500	-21504.474232137916
191000	-21499.543164220344
191500	-21420.85265533515
192000	-21455.398592449128
192500	-21407.510095018395
193000	-21478.916231953575
193500	-21479.270849743552
194000	-21576.258908081247
194500	-21497.912665483636
195000	-21536.47617361756
195500	-21604.58495363134
196000	-21398.188625087005
196500	-21503.246327155663
197000	-21566.62149518087
197500	-21566.21988738896
198000	-21566.077237806738
198500	-21611.407070828787
199000	-21566.027810232717
199500	-21529.46371286353
200000	-21558.761072755737
200500	-21474.588393537982
201000	-21588.811467308922
201500	-21626.76228150642
202000	-21496.651678719438
202500	-21542.529110361385
203000	-21503.20099425385
203500	-21631.80330048266
204000	-21535.935117735116
204500	-21479.62854269851
205000	-21515.914532640418
205500	-21565.56480727924
206000	-21617.70651306641
206500	-21489.563034091625
207000	-21608.248583540142
207500	-21561.79194717944
208000	-21654.698401223162
208500	-21570.5748785864
209000	-21618.503838619978
209500	-21541.26764814872
210000	-21480.24839719829
210500	-21512.34169461924
211000	-21464.32433027376
211500	-21495.36876185113
212000	-21555.065271656746
212500	-21628.585437251335
213000	-21558.722476358213
213500	-21669.258400875904
214000	-21550.016573369536
214500	-21576.061923636214
215000	-21550.497644122726
215500	-21527.02130728131
216000	-21498.49469556955
216500	-21493.25904259271
217000	-21537.846396431265
217500	-21544.352144352615
218000	-21467.335099158026
218500	-21596.493572416028
219000	-21520.27402235677
219500	-21555.59157551949
220000	-21513.62137696833
220500	-21501.130666072157
221000	-21577.572577896168
221500	-21513.365351645825
222000	-21483.8214862267
222500	-21566.20648558136
223000	-21491.375030559964
223500	-21462.406247949562
224000	-21505.60425270871
224500	-21580.2729332847
225000	-21528.772203126744
225500	-21452.609968925895
226000	-21474.54032287782
226500	-21511.40501377784
227000	-21492.956684935434
227500	-21403.409987173163
228000	-21530.029286529923
228500	-21621.07031348235
229000	-21474.021260763348
229500	-21530.731254555893
230000	-21535.03543343465
230500	-21536.959176676035
231000	-21495.31716528204
231500	-21557.817380683246
232000	-21566.374298430357
232500	-21553.461194035637
233000	-21547.992593119718
233500	-21616.07938960415
234000	-21619.271788492708
234500	-21559.306236686705
235000	-21525.154221320543
235500	-21499.045643345005
236000	-21490.69351847261
236500	-21512.00497267272
237000	-21514.717449864995
237500	-21530.27859224351
238000	-21470.163323135388
238500	-21430.73790535234
239000	-21528.669351643955
239500	-21564.274747490617
240000	-21500.29516863955
240500	-21473.330717201978
241000	-21622.67949693289
241500	-21484.207852585754
242000	-21484.46488917136
242500	-21525.495461888928
243000	-21552.059936881073
243500	-21599.758347525367
244000	-21512.92524795946
244500	-21575.165119164387
245000	-21503.383326609986
245500	-21508.726988593662
246000	-21616.702909058462
246500	-21675.317034648353
247000	-21611.07049029999
247500	-21661.087461147665
248000	-21563.738494075766
248500	-21586.051809788387
249000	-21504.789686098287
249500	-21551.122590753836
250000	-21581.15822015546
250500	-21555.67706849337
251000	-21510.92087252912
251500	-21639.60128372051
252000	-21558.56707759426
252500	-21417.13570267548
253000	-21435.92385146098
253500	-21518.077927141414
254000	-21559.018651155966
254500	-21526.77142756343
255000	-21635.61088597703
255500	-21615.892077568988
256000	-21566.485774021134
256500	-21576.17891759405
257000	-21538.986892602614
257500	-21493.127680388297
258000	-21611.283671188536
258500	-21575.44019845445
259000	-21548.580529093142
259500	-21604.872546468956
260000	-21512.477593841915
260500	-21488.812436474866
261000	-21540.247296572456
261500	-21467.813855548142
262000	-21563.64658303944
262500	-21512.236399673926
263000	-21514.79962853718
263500	-21472.201525004635
264000	-21621.898715140826
264500	-21521.04352778502
265000	-21653.68342015683
265500	-21583.091090116566
266000	-21421.198423908503
266500	-21539.571895752724
267000	-21572.069617992664
267500	-21507.83277811033
268000	-21604.93068642487
268500	-21542.933120681955
269000	-21580.37899493338
269500	-21539.61416003153
270000	-21661.379509738013
270500	-21605.44093767183
271000	-21458.70402510589
271500	-21525.809969235506
272000	-21459.223289714948
272500	-21477.794046902414
273000	-21540.605244042727
273500	-21564.296475862087
274000	-21546.741355609847
274500	-21540.614225959365
275000	-21481.70275318905
275500	-21477.56365825795
276000	-21539.432168450836
276500	-21587.730031229126
277000	-21571.056037945316
277500	-21577.8051946353
278000	-21558.480482876435
278500	-21681.816693003257
279000	-21571.50124564586
279500	-21563.238923151348
280000	-21571.555076625405
280500	-21502.288701671718
281000	-21467.034028905615
281500	-21529.717088528025
282000	-21516.10307653557
282500	-21472.2944229672
283000	-21535.60322613252
283500	-21718.378240204933
284000	-21517.624703152338
284500	-21658.71587426132
285000	-21606.059811987205
285500	-21661.115393293974
286000	-21614.217746027312
286500	-21513.1077349057
287000	-21493.7509963899
287500	-21516.16618356642
288000	-21497.4293919522
288500	-21513.757759249278
289000	-21531.478614902764
289500	-21522.136933763668
290000	-21482.988711051246
290500	-21568.02213321816
291000	-21498.6288708753
291500	-21635.261426610738
292000	-21571.53937542708
292500	-21543.952841792503
293000	-21571.2286222439
293500	-21500.391993045854
294000	-21555.77161384686
294500	-21542.145616351532
295000	-21564.803691481437
295500	-21605.92572269182
296000	-21534.61419852787
296500	-21531.64847941717
297000	-21554.43487516391
297500	-21473.858547176904
298000	-21566.599837579033
298500	-21533.04050844856
299000	-21483.330978840473
299500	-21563.94034451952
300000	-21493.524328195657
300500	-21443.77353803962
301000	-21567.836679153
301500	-21507.200813338284
302000	-21506.22305388791
302500	-21510.63965506405
303000	-21613.858805394884
303500	-21529.088030687977
304000	-21516.51637655845
304500	-21614.953661305804
305000	-21602.950578387874
305500	-21565.910848137068
306000	-21562.614939703002
306500	-21638.119850255436
307000	-21484.961430507727
307500	-21516.755432540605
308000	-21541.510706381152
308500	-21626.41674958021
309000	-21647.8300513962
309500	-21529.333271435986
310000	-21473.167016512172
310500	-21472.694800768935
311000	-21504.355858710504
311500	-21517.392813915765
312000	-21523.588205201064
312500	-21555.3423460429
313000	-21530.24256380945
313500	-21489.061856842512
314000	-21504.266955038347
314500	-21466.32238707191
315000	-21451.957580428967
315500	-21565.080274564072
316000	-21450.3435141719
316500	-21530.557050444073
317000	-21613.297787281706
317500	-21663.592010192784
318000	-21618.514459265316
318500	-21495.491674134668
319000	-21624.51864358283
319500	-21754.59397873045
320000	-21642.663217527574
320500	-21508.440411242398
321000	-21617.366333853475
321500	-21689.03231278204
322000	-21581.126692153834
322500	-21559.404840058185
323000	-21578.97528447378
323500	-21610.462102641824
324000	-21581.324772613934
324500	-21571.23966370478
325000	-21623.040995037874
325500	-21459.083049972913
326000	-21425.38796953888
326500	-21450.867145275803
327000	-21483.645873608606
327500	-21488.22556022813
328000	-21502.75518011964
328500	-21509.330253544682
329000	-21638.806112168226
329500	-21501.406915725056
330000	-21501.915871543213
330500	-21542.925049831316
331000	-21470.73090244471
331500	-21474.156834905443
332000	-21544.17483693966
332500	-21533.328706910434
333000	-21582.68469534192
333500	-21528.128164054317
334000	-21483.06126315756
334500	-21466.686075895934
335000	-21524.504288408938
335500	-21488.54863783345
336000	-21572.229169294642
336500	-21603.3265513898
337000	-21565.536314763718
337500	-21522.64356410728
338000	-21570.116686078563
338500	-21569.055508809408
339000	-21593.241485702172
339500	-21505.981939351415
340000	-21498.187689200862
340500	-21609.7647876023
341000	-21509.33166185852
341500	-21555.073070422564
342000	-21574.220166486488
342500	-21471.03629584714
343000	-21472.982839567674
343500	-21519.24342701049
344000	-21625.03011696009
344500	-21695.70256928081
345000	-21547.205615726198
345500	-21604.2541634748
346000	-21509.825645828245
346500	-21485.366657354345
347000	-21488.03070666584
347500	-21588.159524296916
348000	-21564.136404661742
348500	-21644.593249947367
349000	-21518.892148465075
349500	-21622.773503632867
350000	-21584.48740466189
350500	-21531.110868371394
351000	-21514.738523771313
351500	-21566.683690208793
352000	-21501.831554859342
352500	-21568.014852331875
353000	-21527.405556018566
353500	-21552.04946161732
354000	-21558.994515238388
354500	-21464.872979823056
355000	-21570.021952893276
355500	-21607.566193089166
356000	-21566.08661560156
356500	-21577.709156233945
357000	-21524.957915829174
357500	-21558.17854579758
358000	-21524.25218393438
358500	-21530.537796622713
359000	-21514.51484375907
359500	-21533.421793424368
360000	-21541.90505590269
360500	-21606.498684322003
361000	-21580.867284981425
361500	-21533.740162628834
362000	-21452.700719601107
362500	-21528.614812847452
363000	-21540.732754066004
363500	-21512.481303207416
364000	-21605.74748654161
364500	-21505.804338625072
365000	-21494.775917523777
365500	-21521.213675748328
366000	-21418.484658573612
366500	-21446.604783269664
367000	-21430.982149385705
367500	-21587.159094873223
368000	-21456.19245864543
368500	-21540.976549162413
369000	-21522.247247838503
369500	-21543.397270840545
370000	-21553.78470287132
370500	-21643.025884286984
371000	-21571.519860479788
371500	-21634.675257003888
372000	-21628.143154233167
372500	-21569.31645081037
373000	-21616.041807289886
373500	-21519.648966334997
374000	-21668.30512770834
374500	-21551.370899961927
375000	-21535.016206062854
375500	-21585.60151122735
376000	-21462.471560740687
376500	-21529.055546989475
377000	-21557.66731404015
377500	-21579.979827545838
378000	-21610.169812448934
378500	-21563.289895942144
379000	-21472.006190033386
379500	-21603.034974472415
380000	-21595.114877479187
380500	-21570.369332539412
381000	-21549.74582490769
381500	-21495.43513763879
382000	-21515.90181851541
382500	-21589.41038046705
383000	-21574.053777423513
383500	-21599.360114946616
384000	-21541.657118028223
384500	-21494.926657756496
385000	-21582.522590174598
385500	-21516.232069847454
386000	-21562.502662905757
386500	-21684.761444071486
387000	-21648.756186765517
387500	-21529.92871463698
388000	-21581.36616894849
388500	-21628.286066867524
389000	-21641.49494505332
389500	-21596.266763037744
390000	-21584.5534471718
390500	-21602.0566010526
391000	-21514.690425535216
391500	-21603.59377328614
392000	-21538.807711565354
392500	-21585.50180639405
393000	-21552.047111710806
393500	-21558.120276586378
394000	-21541.36518475539
394500	-21587.496563077406
395000	-21561.28199342408
395500	-21488.90323192938
396000	-21511.40700343083
396500	-21526.262735823977
397000	-21592.978428558523
397500	-21472.70967242342
398000	-21504.212199431462
398500	-21479.768135380396
399000	-21417.407363954804
399500	-21440.747324148764
400000	-21494.537837671654
400500	-21444.62357616089
401000	-21515.71909661661
401500	-21514.966804644166
402000	-21596.155450634556
402500	-21558.469490023763
403000	-21542.22634959857
403500	-21581.913891930264
404000	-21514.268017455874
404500	-21585.552170175615
405000	-21555.121106970793
405500	-21679.48469189508
406000	-21583.61305670564
406500	-21641.320923848903
407000	-21623.08283745038
407500	-21672.89402864696
408000	-21525.086333531894
408500	-21572.395646476394
409000	-21592.03317955135
409500	-21590.986859872097
410000	-21468.379034361005
410500	-21453.740901897465
411000	-21470.600194089464
411500	-21563.981500273025
412000	-21601.55307561785
412500	-21619.01018681606
413000	-21632.891870048672
413500	-21578.306105616888
414000	-21544.630274283332
414500	-21527.893761974137
415000	-21524.950147317344
415500	-21540.960117822076
416000	-21532.00857688748
416500	-21573.630460120377
417000	-21513.356093453818
417500	-21550.329373403667
418000	-21559.65039342481
418500	-21529.097389703245
419000	-21481.866727577068
419500	-21428.586397935152
420000	-21387.98110907605
420500	-21445.12167773082
421000	-21388.67950691088
421500	-21467.50964252295
422000	-21555.010819935233
422500	-21445.610649300477
423000	-21515.79033571629
423500	-21531.692975051596
424000	-21548.92218135041
424500	-21575.35139485828
425000	-21453.6137218033
425500	-21510.224719965878
426000	-21461.34854204575
426500	-21517.897898878884
427000	-21492.65278856471
427500	-21579.745006087003
428000	-21505.74715251999
428500	-21456.40768820127
429000	-21521.556447437004
429500	-21549.310305462397
430000	-21568.931416736486
430500	-21520.875460849933
431000	-21436.256410691083
431500	-21523.609476871054
432000	-21525.379818465848
432500	-21571.68745461123
433000	-21615.046412051703
433500	-21518.13151810841
434000	-21546.84270944086
434500	-21599.7025826644
435000	-21601.21428394205
435500	-21522.918641468954
436000	-21545.593789101942
436500	-21514.904028931607
437000	-21517.360283384514
437500	-21548.358329578594
438000	-21682.419163956663
438500	-21512.776760582467
439000	-21521.92496448338
439500	-21467.948308908235
440000	-21423.61630218601
440500	-21461.74028543476
441000	-21503.508258326034
441500	-21440.550908944893
442000	-21557.36259203146
442500	-21508.494026639382
443000	-21472.09239337738
443500	-21495.968792001247
444000	-21503.801476289053
444500	-21565.65893483218
445000	-21546.744531859174
445500	-21559.947385426312
446000	-21580.970989052672
446500	-21492.669668066617
447000	-21492.264004337125
447500	-21478.791844585256
448000	-21490.224006800097
448500	-21519.772352356373
449000	-21503.85771530186
449500	-21592.9165951128
450000	-21683.779934566224
450500	-21615.765744655815
451000	-21507.498776260927
451500	-21502.921145682685
452000	-21546.256603708967
452500	-21557.185436324253
453000	-21593.21216269809
453500	-21573.263544138386
454000	-21540.89950075966
454500	-21564.844303476
455000	-21619.092413084087
455500	-21496.934337891216
456000	-21394.808223084587
456500	-21458.8864795212
457000	-21671.893451002885
457500	-21558.7994029032
458000	-21572.624372962026
458500	-21594.23184840901
459000	-21566.12535458703
459500	-21476.657594907323
460000	-21505.47592264629
460500	-21450.47030639139
461000	-21539.793900043875
461500	-21510.58869911955
462000	-21473.428335627414
462500	-21501.709594310894
463000	-21484.870236371295
463500	-21534.550178240846
464000	-21564.681425214618
464500	-21613.401853377498
465000	-21494.54890429535
465500	-21468.541476886134
466000	-21530.134417571255
466500	-21496.608470038103
467000	-21490.009597478886
467500	-21478.79181997295
468000	-21465.118635229792
468500	-21458.20431571417
469000	-21503.97059830049
469500	-21519.42758548043
470000	-21528.80459321695
470500	-21543.596870705343
471000	-21592.036551726545
471500	-21547.47692027234
472000	-21544.888833163997
472500	-21559.66900681447
473000	-21559.63919025351
473500	-21629.40518280435
474000	-21508.16271517629
474500	-21528.214651561935
475000	-21484.455599162564
475500	-21465.447477213336
476000	-21468.80382065739
476500	-21460.394427736057
477000	-21470.055429473974
477500	-21647.778700769977
478000	-21503.375293340654
478500	-21495.20741372039
479000	-21466.97210749177
479500	-21485.94392885661
480000	-21462.646474119694
480500	-21463.496391500874
481000	-21467.174198207824
481500	-21618.562368518844
482000	-21599.353834537484
482500	-21507.94978695924
483000	-21529.1720353046
483500	-21575.96910113121
484000	-21460.13509867451
484500	-21609.347959055398
485000	-21544.791582206213
485500	-21608.801575264693
486000	-21629.604378412223
486500	-21553.228079455028
487000	-21446.441657737498
487500	-21506.88698607657
488000	-21462.86481401824
488500	-21439.967437306295
489000	-21396.634820916774
489500	-21407.153376250342
490000	-21508.15190898011
490500	-21560.93663470444
491000	-21610.251384056493
491500	-21478.662901040745
492000	-21522.91956837328
492500	-21499.387402468717
493000	-21473.764614953347
493500	-21489.347642715984
494000	-21507.91085591611
494500	-21556.1957501593
495000	-21469.56556440777
495500	-21457.091371793802
496000	-21452.50851173164
496500	-21428.527881422568
497000	-21495.18693903126
497500	-21540.715167651855
498000	-21489.611374939755
498500	-21553.253411236372
499000	-21535.79578645963
499500	-21534.804819113288
500000	-21532.220767777606
