Sample	likelihood
309000	-6322.494566771683
309500	-6320.01790134844
310000	-6332.352661984696
310500	-6324.849288344577
311000	-6332.744461343964
311500	-6327.400696320133
312000	-6331.382601663913
312500	-6326.60984575145
313000	-6323.633292636251
313500	-6325.460343211126
314000	-6325.37817027046
314500	-6320.821067645925
315000	-6331.547641575139
315500	-6330.573356087359
316000	-6327.3813054376205
316500	-6326.038645738793
317000	-6328.112001494961
317500	-6335.72544643585
318000	-6325.624125398241
318500	-6325.957479496061
319000	-6327.313791910398
319500	-6325.2466479209415
320000	-6323.06901724894
320500	-6329.5930307917115
321000	-6328.435232282498
321500	-6322.633526691548
322000	-6323.0322539261215
322500	-6323.36017865415
323000	-6325.3460470255295
323500	-6326.357664050806
324000	-6323.118941799904
324500	-6333.835778865249
325000	-6329.531834878196
325500	-6330.449458172376
326000	-6326.392261479353
326500	-6329.937695230695
327000	-6322.098070599064
327500	-6329.806313462187
328000	-6323.495860721149
328500	-6324.305154932552
329000	-6326.572162423445
329500	-6331.22449838493
330000	-6325.056382703034
330500	-6322.620214530664
331000	-6322.934656618561
331500	-6331.268575846429
332000	-6327.672651425603
332500	-6328.928582501423
333000	-6323.1095759373275
333500	-6328.567558913375
334000	-6321.434763617134
334500	-6330.931722743918
335000	-6321.771648181312
335500	-6320.755505300688
336000	-6321.737577678159
336500	-6323.690597743731
337000	-6325.777796839969
337500	-6336.772993723257
338000	-6324.604000864931
338500	-6331.1161324774075
339000	-6330.597795509187
339500	-6338.372865832703
340000	-6323.747054803763
340500	-6320.272795716776
341000	-6324.340140659191
341500	-6323.257383081753
342000	-6326.160709581858
342500	-6327.764437479465
343000	-6324.205693096314
343500	-6322.3536226500355
344000	-6326.050551200571
344500	-6321.723010706671
345000	-6324.635023548638
345500	-6324.45006917433
346000	-6330.39607787614
346500	-6322.8388821079825
347000	-6322.786546459899
347500	-6324.778515237564
348000	-6325.582830473322
348500	-6319.554252669787
349000	-6326.514137327566
349500	-6332.362543019281
350000	-6330.962152844004
350500	-6324.472495889024
351000	-6323.003204739665
351500	-6325.712279242567
352000	-6320.123513737602
352500	-6324.952758029399
353000	-6328.5304280257815
353500	-6322.9853014620685
354000	-6320.125575989277
354500	-6323.657269224621
355000	-6324.993301262524
355500	-6320.842578555459
356000	-6323.295476509769
356500	-6327.801386196533
357000	-6324.248640922892
357500	-6322.304062114657
358000	-6323.106200792947
358500	-6327.5092231871195
359000	-6326.363086183201
359500	-6338.37763653248
360000	-6329.8224992896785
360500	-6320.274126839981
361000	-6325.838185272482
361500	-6328.204940914354
362000	-6322.236660597875
362500	-6331.161374419879
363000	-6330.057950353351
363500	-6330.874456128188
364000	-6328.225037242521
364500	-6325.749274226288
365000	-6333.348887487342
365500	-6325.062812324444
366000	-6322.823233564849
366500	-6332.176132869245
367000	-6331.915625758482
367500	-6328.618358862676
368000	-6323.027815388931
368500	-6320.860041658261
369000	-6331.359009636229
369500	-6322.363036430644
370000	-6319.54116816373
370500	-6323.564896281045
371000	-6323.8975554606595
371500	-6323.936066701557
372000	-6324.2807223182235
372500	-6329.019498576004
373000	-6332.378573064944
373500	-6323.4981057833
374000	-6332.001561024263
374500	-6329.526045128065
375000	-6325.814185910119
375500	-6329.225720446801
376000	-6328.199817039434
376500	-6326.469515446089
377000	-6318.656244565116
377500	-6327.916533475416
378000	-6318.874686129484
378500	-6323.3325337479155
379000	-6318.150370567176
379500	-6328.364905871679
380000	-6325.429661497401
380500	-6330.003797044206
381000	-6319.864260542081
381500	-6321.99572435577
382000	-6328.676739473604
382500	-6323.359482516607
383000	-6321.024280532835
383500	-6327.415473084967
384000	-6332.232245310515
384500	-6327.151618691938
385000	-6331.325318872455
385500	-6325.869644242343
386000	-6319.977459165237
386500	-6319.712347057957
387000	-6327.131987090624
387500	-6327.361909628964
388000	-6323.771333163851
388500	-6319.409740427011
389000	-6323.260251188348
389500	-6323.783463764861
390000	-6326.7251734722895
390500	-6315.103020896988
391000	-6325.810215150972
391500	-6328.179293011267
392000	-6320.051221550358
392500	-6326.293679969681
393000	-6320.225610284722
393500	-6324.28897495342
394000	-6331.860105608623
394500	-6332.96418049957
395000	-6325.371146964936
395500	-6318.5632488025685
396000	-6326.209344663177
396500	-6332.705673954061
397000	-6326.005421595278
397500	-6333.85729794457
398000	-6323.521796111776
398500	-6333.216563326495
399000	-6319.178471526846
399500	-6317.118537636085
400000	-6327.25832430012
400500	-6320.835974225373
401000	-6322.936102843514
401500	-6319.38277191072
402000	-6322.875495530906
402500	-6322.120580657303
403000	-6323.936430758409
403500	-6325.562285462746
404000	-6330.141326660219
404500	-6322.490497473945
405000	-6318.516833921755
405500	-6315.502326927174
406000	-6319.201650605275
406500	-6320.959814129641
407000	-6319.9668601589865
407500	-6321.489951130046
408000	-6325.458371672901
408500	-6318.000204822358
409000	-6322.7569929744195
409500	-6327.728645844307
410000	-6326.9986873553835
410500	-6328.477703059783
411000	-6322.435037113431
411500	-6327.394324517321
412000	-6320.088630835527
412500	-6321.455257502494
413000	-6324.8655086115505
413500	-6325.698565270879
414000	-6321.236185567371
414500	-6324.301626941582
415000	-6322.589140036228
415500	-6323.81944517138
416000	-6322.409386984159
416500	-6318.719218989611
417000	-6324.936409864737
417500	-6323.57831558398
418000	-6314.884713512656
418500	-6324.2815485558785
419000	-6324.874542469259
419500	-6321.13102790882
420000	-6325.576120168603
420500	-6322.497435104876
421000	-6324.70402557347
421500	-6332.560209775618
422000	-6334.136101516852
422500	-6330.673829618925
423000	-6320.722393957653
423500	-6334.162292873318
424000	-6328.094539235412
424500	-6328.4261668364115
425000	-6335.2646036500955
425500	-6326.601807671433
426000	-6325.119359573457
426500	-6318.4832408141565
427000	-6322.365882099721
427500	-6326.824061948671
428000	-6332.9233482592435
428500	-6325.11481447821
429000	-6323.111215808599
429500	-6324.705042759283
430000	-6326.196278839431
430500	-6319.475222246427
431000	-6320.032450698081
431500	-6320.386769105596
432000	-6324.107222786793
432500	-6320.775303715338
433000	-6323.5787292149
433500	-6320.380871873811
434000	-6314.814681823995
434500	-6320.310968448681
435000	-6316.459383475415
435500	-6318.402106182524
436000	-6320.439058721293
436500	-6317.563836007046
437000	-6317.3134558678275
437500	-6321.7458647211015
438000	-6331.00165654046
438500	-6324.34317652289
439000	-6319.167471199627
439500	-6320.484469810085
440000	-6320.064355490143
440500	-6323.111822900983
441000	-6331.816537451657
441500	-6323.066514994471
442000	-6327.3029215856
442500	-6322.941977095902
443000	-6333.4869903583085
443500	-6319.898335221467
444000	-6322.2684047864095
444500	-6321.181356845743
445000	-6321.0604965612
445500	-6321.467963134372
446000	-6324.806541762951
446500	-6324.633480347623
447000	-6326.220414207358
447500	-6326.069803998734
448000	-6322.36365158836
448500	-6327.818634371146
449000	-6325.893835709858
449500	-6324.425815351685
450000	-6324.875263155706
450500	-6321.810694594605
451000	-6325.709981603097
451500	-6316.675543843931
452000	-6319.166547273171
452500	-6318.246290740351
453000	-6321.465580327683
453500	-6322.315023126813
454000	-6322.117647181254
454500	-6335.385844990304
455000	-6322.3798884228445
455500	-6324.087150316827
456000	-6328.271071559201
456500	-6333.012950112444
457000	-6325.513537784441
457500	-6323.42996195898
458000	-6332.070816619349
458500	-6327.353595600017
459000	-6331.26297552363
459500	-6325.189547815257
460000	-6330.349981350958
460500	-6333.16803341092
461000	-6326.983612231598
461500	-6323.005552867087
462000	-6325.79298624081
462500	-6331.749276199462
463000	-6325.391655866968
463500	-6329.598630055085
464000	-6322.8204782120265
464500	-6327.238071352622
465000	-6325.7293739168845
465500	-6331.151064645102
466000	-6331.68160485496
466500	-6333.959802968531
467000	-6323.256900700266
467500	-6328.090439789265
468000	-6328.6657537204455
468500	-6323.086198695615
469000	-6328.474039002326
469500	-6321.984858118185
470000	-6323.680671046822
470500	-6328.546120827008
471000	-6326.125126795494
471500	-6329.271056014948
472000	-6321.747697791724
472500	-6320.232434404152
473000	-6332.396935822473
473500	-6321.353533328619
474000	-6331.682112466143
474500	-6325.240567809961
475000	-6334.0540607732055
475500	-6325.178211358452
476000	-6330.16794788115
476500	-6319.061697819097
477000	-6321.165958537558
477500	-6322.116882534373
478000	-6321.749239428113
478500	-6328.465383915247
479000	-6324.252295640076
479500	-6322.367455156252
480000	-6322.344133126691
480500	-6320.551227014839
481000	-6322.1512378720245
481500	-6324.459190186036
482000	-6319.389176054327
482500	-6324.053312201519
483000	-6325.244737782225
483500	-6325.895163727356
484000	-6319.854760670479
484500	-6323.947794388118
485000	-6319.730346495825
485500	-6326.420245621127
486000	-6319.816450038876
486500	-6321.9726820858805
487000	-6319.566856846552
487500	-6329.461683363123
488000	-6323.10937994918
488500	-6319.201392438571
489000	-6321.999845461766
489500	-6324.886676725808
490000	-6323.3523656632415
490500	-6322.672930392257
491000	-6321.6703747027195
491500	-6329.438442308006
492000	-6323.448874097781
492500	-6330.57591304989
493000	-6324.6346332966805
493500	-6327.785220298872
494000	-6324.693539315808
494500	-6319.7278737173065
495000	-6324.135935812512
495500	-6335.249373551639
496000	-6338.951812404112
496500	-6323.459567261163
497000	-6324.384119828136
497500	-6320.811201991976
498000	-6325.991231094215
498500	-6322.190097981399
499000	-6319.643762413687
499500	-6322.153659045523
500000	-6325.843019927202
