Sample	likelihood
45500	-3433.9058027796314
46000	-3429.8233336228404
46500	-3443.4838625787593
47000	-3436.6813805974693
47500	-3441.1394537497326
48000	-3437.4724142740033
48500	-3437.567963260597
49000	-3430.2066223073343
49500	-3423.939973120095
50000	-3428.577553221534
50500	-3429.1351970717783
51000	-3430.846811779127
51500	-3434.388424103714
52000	-3430.4282622710184
52500	-3422.4429445516807
53000	-3419.039574049841
53500	-3432.420653013764
54000	-3429.264772789463
54500	-3430.3858581318386
55000	-3416.593838418419
55500	-3424.9564712442643
56000	-3420.6211711560645
56500	-3427.261998604111
57000	-3428.9037767772097
57500	-3426.1086741286636
58000	-3417.305357191806
58500	-3434.3672522061356
59000	-3427.972523234693
59500	-3433.012598414104
60000	-3427.4238343732345
60500	-3419.6171333887996
61000	-3423.4925588235665
61500	-3424.9444859015393
62000	-3425.9903725631607
62500	-3428.5802865856454
63000	-3428.239705536046
63500	-3420.788670514814
64000	-3419.8909438744204
64500	-3416.541516967016
65000	-3437.364305710878
65500	-3421.5194618702235
66000	-3426.7015507791525
66500	-3419.4061424544375
67000	-3422.5207515677907
67500	-3423.9833344672015
68000	-3421.1621933224387
68500	-3427.9553639644814
69000	-3419.7137236646968
69500	-3417.3851744075646
70000	-3421.005431450992
70500	-3422.2776054747296
71000	-3426.869690090235
71500	-3421.4689335396974
72000	-3425.784327364544
72500	-3427.230266943476
73000	-3425.4524090439572
73500	-3414.9423774460292
74000	-3417.32841554606
74500	-3422.3118386349106
75000	-3433.288208095655
75500	-3427.868866511529
76000	-3424.6378338617874
76500	-3432.071031557517
77000	-3425.0836122075443
77500	-3428.1778356282275
78000	-3430.5261898663207
78500	-3423.168809448828
79000	-3431.1828046542687
79500	-3428.3297668431956
80000	-3421.846999872914
80500	-3426.104220097801
81000	-3434.6318418115507
81500	-3433.79008570157
82000	-3431.799980117427
82500	-3427.2652089892463
83000	-3424.7337020640825
83500	-3432.495954348743
84000	-3429.1992762307264
84500	-3421.943691927193
85000	-3420.823257046504
85500	-3423.960605771494
86000	-3423.881857286088
86500	-3430.2383319161618
87000	-3430.4618815863137
87500	-3433.2997433740043
88000	-3425.1122042188467
88500	-3429.640837301677
89000	-3427.256944230434
89500	-3423.975033001263
90000	-3420.356373796213
90500	-3437.294655889656
91000	-3422.4699922417735
91500	-3425.8030079001255
92000	-3428.4751067458365
92500	-3422.903377438759
93000	-3438.537673667682
93500	-3422.313027586664
94000	-3423.5724942245674
94500	-3420.052376156978
95000	-3423.430186234325
95500	-3425.671457221236
96000	-3418.7473066006387
96500	-3422.3359051869106
97000	-3423.324863298318
97500	-3427.6248242825163
98000	-3425.6290153608015
98500	-3421.8769180193012
99000	-3434.8208834516827
99500	-3439.1791642955664
100000	-3431.756147787365
100500	-3428.723939156984
101000	-3429.909450092552
101500	-3423.5768703907725
102000	-3421.8685153224574
102500	-3427.278929194171
103000	-3430.491883374122
103500	-3422.522717079499
104000	-3425.5040589787654
104500	-3423.1470209609793
105000	-3430.1683865663263
105500	-3424.5228998754365
106000	-3428.204654771208
106500	-3429.364738364152
107000	-3427.042789551557
107500	-3426.09554509891
108000	-3424.8336781028665
108500	-3429.765007863789
109000	-3425.007244496582
109500	-3421.8488763419386
110000	-3426.3408399956515
110500	-3433.117877051171
111000	-3428.7742950948677
111500	-3422.4554952623525
112000	-3421.9029258864366
112500	-3438.4509820477642
113000	-3422.4051124985604
113500	-3428.328096377411
114000	-3428.661419087589
114500	-3428.2656377189464
115000	-3424.5876933180007
115500	-3416.1517620027653
116000	-3424.856003093473
116500	-3429.883892524361
117000	-3430.7839313064906
117500	-3431.8352229644465
118000	-3426.324033163987
118500	-3427.573909698148
119000	-3424.9830274234637
119500	-3422.9256282689917
120000	-3431.0448454438088
120500	-3434.29699701938
121000	-3428.6719700842223
121500	-3428.8727435045826
122000	-3423.7548465785044
122500	-3426.0580758351216
123000	-3425.5575928838343
123500	-3422.03322360508
124000	-3433.5366208819532
124500	-3429.2684232600573
125000	-3422.637048187291
125500	-3429.0005461915666
126000	-3422.8024586462975
126500	-3431.7457064889704
127000	-3423.725005619133
127500	-3423.2755660656444
128000	-3424.1576739300044
128500	-3430.000325193182
129000	-3435.2422893066464
129500	-3430.262043679959
130000	-3421.957199631489
130500	-3423.435443216227
131000	-3427.607978765944
131500	-3424.7062738224745
132000	-3422.1279084633566
132500	-3423.9731842141496
133000	-3430.6374668727963
133500	-3429.2008584324603
134000	-3426.0737658749017
134500	-3423.7676982917483
135000	-3423.275566228417
135500	-3427.6632966287525
136000	-3423.004697386011
136500	-3426.2781770823267
137000	-3428.818261955852
137500	-3424.3652995084126
138000	-3425.7931067676973
138500	-3423.5219789461053
139000	-3420.6201615480527
139500	-3424.6945942100783
140000	-3418.6667899095332
140500	-3420.9310330638623
141000	-3420.4037621079483
141500	-3427.8977694228215
142000	-3430.144699842332
142500	-3425.2235561908783
143000	-3424.1198788877814
143500	-3429.8646195662122
144000	-3422.3646026209058
144500	-3422.695591200695
145000	-3426.2046287123408
145500	-3430.3497213245655
146000	-3432.835693876516
146500	-3425.6820530930418
147000	-3427.729737172582
147500	-3425.2705163867076
148000	-3435.1618346661858
148500	-3432.590465888504
149000	-3437.724373176917
149500	-3421.0049865200635
150000	-3427.3755805269793
150500	-3422.431315751826
151000	-3427.3264661508347
151500	-3419.4772832665444
152000	-3426.298409935533
152500	-3433.7837113420796
153000	-3422.1310829493705
153500	-3421.0928559936624
154000	-3421.253664363751
154500	-3414.869748079039
155000	-3430.1420577569193
155500	-3423.681982383059
156000	-3413.207168480806
156500	-3422.60224690648
157000	-3426.7946146658696
157500	-3426.7631948052317
158000	-3422.2443207219644
158500	-3420.8802154536806
159000	-3431.712501503985
159500	-3423.737533221887
160000	-3428.937295408392
160500	-3429.287703805444
161000	-3426.602558967059
161500	-3420.3840726249387
162000	-3431.9574379007413
162500	-3429.5491421544352
163000	-3422.6091036803787
163500	-3420.9459298366564
164000	-3421.3534895275125
164500	-3425.2439974651006
165000	-3419.291833986529
165500	-3422.762788185271
166000	-3420.687721288878
166500	-3429.696053207298
167000	-3432.972098693056
167500	-3433.5464799116894
168000	-3425.233803801276
168500	-3428.8943715857663
169000	-3423.6459719970494
169500	-3420.4368109190996
170000	-3426.247012507631
170500	-3419.691419611807
171000	-3426.2740050669768
171500	-3418.860804996524
172000	-3433.5800374926635
172500	-3428.256710270033
173000	-3425.5890100721886
173500	-3427.8929564675586
174000	-3424.7458157846677
174500	-3425.835266861322
175000	-3423.3929446990387
175500	-3431.0751970481942
176000	-3422.344573446523
176500	-3429.8330267001124
177000	-3426.119032509149
177500	-3423.2396007696366
178000	-3432.24300830476
178500	-3426.0512451535997
179000	-3422.320646139369
179500	-3418.0420979516057
180000	-3421.8621579093756
180500	-3426.522959107107
181000	-3434.390992912438
181500	-3423.7676496216322
182000	-3418.601595251616
182500	-3427.199516419316
183000	-3429.3045726500964
183500	-3423.443742580259
184000	-3426.9962893307957
184500	-3424.019491425421
185000	-3424.235731813463
185500	-3421.110681789979
186000	-3429.4386122294554
186500	-3428.9005114396296
187000	-3427.2335992863977
187500	-3425.853494084851
188000	-3430.3457292905987
188500	-3422.932685836941
189000	-3435.3670294541903
189500	-3427.821574386614
190000	-3421.0708778004064
190500	-3428.198453463598
191000	-3423.4242843837205
191500	-3429.5554153847897
192000	-3425.557024741239
192500	-3425.868769715031
193000	-3422.1383346639404
193500	-3418.3783847986224
194000	-3419.17064769583
194500	-3434.1560427934687
195000	-3424.3494156202464
195500	-3423.686836875599
196000	-3421.173374508781
196500	-3418.7809869676594
197000	-3423.948603477749
197500	-3422.8243778430333
198000	-3427.33881066935
198500	-3421.5093762296847
199000	-3423.6833229367544
199500	-3432.3297413350483
200000	-3422.010799705263
200500	-3427.105610743723
201000	-3423.724835829413
201500	-3435.2793154504843
202000	-3419.010711639059
202500	-3429.72221476801
203000	-3431.6063713763915
203500	-3429.4372203529265
204000	-3440.708857759816
204500	-3426.6811690040595
205000	-3424.2633943137575
205500	-3426.8378049855214
206000	-3423.7221189637717
206500	-3420.6897819113274
207000	-3427.2572736621796
207500	-3434.745551608788
208000	-3433.711805605461
208500	-3436.0834463796873
209000	-3435.8063265263863
209500	-3428.5331138269335
210000	-3420.2266206322306
210500	-3428.4281511859103
211000	-3430.4337157908426
211500	-3414.857881726774
212000	-3420.8777946288747
212500	-3429.5310821975145
213000	-3425.480339144476
213500	-3424.9883536517186
214000	-3420.9762673188916
214500	-3420.6441445293394
215000	-3424.6113978097974
215500	-3423.1930961578555
216000	-3427.5308810297483
216500	-3423.9235278359565
217000	-3432.709973727923
217500	-3430.947428434496
218000	-3421.0737572908083
218500	-3429.7347453433686
219000	-3427.020321472065
219500	-3423.660074584295
220000	-3427.4116618980784
220500	-3428.3077631954825
221000	-3430.6893079773454
221500	-3426.23907807658
222000	-3422.987357057824
222500	-3422.128864865781
223000	-3423.6751840203347
223500	-3416.0169300828225
224000	-3425.965275371104
224500	-3418.8108807198673
225000	-3422.617823863622
225500	-3421.932635070734
226000	-3423.24791841245
226500	-3420.8485280159116
227000	-3420.184006905369
227500	-3420.677591624453
228000	-3415.3132816722236
228500	-3419.9464058406024
229000	-3425.906646037398
229500	-3424.5512107676986
230000	-3429.3174988826663
230500	-3428.670718495491
231000	-3424.7550808505634
231500	-3434.487336429274
232000	-3434.157537272644
232500	-3424.774043945816
233000	-3424.4359748017228
233500	-3422.0270281124644
234000	-3434.04137041548
234500	-3426.625715293557
235000	-3428.357046280766
235500	-3430.4503757824277
236000	-3427.105367671969
236500	-3426.542240986895
237000	-3429.1784631237847
237500	-3424.1277136116646
238000	-3418.9852128341295
238500	-3433.681136042209
239000	-3424.1264826930624
239500	-3424.384518051613
240000	-3424.1173720353727
240500	-3423.1060701305128
241000	-3418.2438338180796
241500	-3430.548476623375
242000	-3419.779124609052
242500	-3424.3473077748718
243000	-3429.6995973527714
243500	-3423.2209652408455
244000	-3421.512575616301
244500	-3425.236087433098
245000	-3425.3284343053433
245500	-3420.6482399577344
246000	-3419.393001045095
246500	-3424.274813897768
247000	-3430.079082546098
247500	-3427.0697109854123
248000	-3412.8859991590457
248500	-3420.1582220143755
249000	-3425.227093505603
249500	-3422.9094349226993
250000	-3420.0164646646967
250500	-3429.790690025304
251000	-3421.7158457674827
251500	-3421.4056918449646
252000	-3423.130822291215
252500	-3420.5309145381793
253000	-3425.548273381549
253500	-3423.924848133883
254000	-3430.3838348878717
254500	-3425.2746051525805
255000	-3431.550796382304
255500	-3415.061531836933
256000	-3421.4269030763576
256500	-3425.3037795795267
257000	-3422.342948417404
257500	-3425.069599997584
258000	-3424.468330954179
258500	-3428.2836074835745
259000	-3417.61450243485
259500	-3428.0763048669974
260000	-3418.2814462464953
260500	-3425.797200662362
261000	-3429.0056081444695
261500	-3426.5366420882283
262000	-3422.567112665253
262500	-3428.380161558575
263000	-3424.4329228842666
263500	-3418.0924672084575
264000	-3423.30039105064
264500	-3425.4947899623376
265000	-3435.4190310652084
265500	-3418.378200919089
266000	-3425.7813038097
266500	-3425.4668470146667
267000	-3420.9045333056283
267500	-3425.6757454637614
268000	-3423.2482263390243
268500	-3427.0794903943533
269000	-3427.9789305295308
269500	-3422.4565666344224
270000	-3421.1284690796206
270500	-3421.8735296324285
271000	-3430.094236098016
271500	-3414.039808258996
272000	-3424.6115240163113
272500	-3426.4995704522366
273000	-3426.0247469487
273500	-3427.625643194723
274000	-3434.8665879472933
274500	-3437.5412103630897
275000	-3428.238704435744
275500	-3427.556453924227
276000	-3419.3811755681922
276500	-3414.9812594133596
277000	-3417.259928809968
277500	-3426.323669731696
278000	-3425.469755336791
278500	-3422.159429132459
279000	-3437.1195141500752
279500	-3418.246282621622
280000	-3417.1293918580623
280500	-3428.9240177325078
281000	-3421.6535932646684
281500	-3415.998246848939
282000	-3423.670830848511
282500	-3423.9627752264882
283000	-3424.944200762424
283500	-3429.9892440879757
284000	-3431.379051735054
284500	-3418.7713386932473
285000	-3423.8007726167293
285500	-3426.426110964942
286000	-3432.3575144087854
286500	-3431.735906302631
287000	-3434.5510290235247
287500	-3426.281068019103
288000	-3432.9569480323744
288500	-3429.5997650531403
289000	-3422.348796959041
289500	-3424.8407341539396
290000	-3427.154437588352
290500	-3429.3650164759183
291000	-3432.1975926291907
291500	-3422.620401408743
292000	-3427.9765605203565
292500	-3419.8911684402556
293000	-3426.1517755537884
293500	-3423.727539144753
294000	-3420.2698716289865
294500	-3434.6857746878877
295000	-3430.8421124294923
295500	-3423.316008478096
296000	-3420.2338304862415
296500	-3421.346506916123
297000	-3434.563121482022
297500	-3424.914121560405
298000	-3418.143010720874
298500	-3421.2281759616744
299000	-3433.8382152378736
299500	-3424.7111057201605
300000	-3425.4631140945103
300500	-3423.4533667778487
301000	-3436.1079437398935
301500	-3429.370663705613
302000	-3427.950300555451
302500	-3435.4694108974204
303000	-3434.4236106391963
303500	-3426.534597493374
304000	-3428.058053704719
304500	-3425.029915085806
305000	-3426.1224454009825
305500	-3426.4976974794063
306000	-3441.9444882556345
306500	-3429.835979820295
307000	-3438.982140172236
307500	-3437.610684373481
308000	-3429.8266092526965
308500	-3421.3643489950723
309000	-3438.2430072992784
309500	-3429.9289407084734
310000	-3435.9691258204925
310500	-3425.398553079616
311000	-3424.788176096821
311500	-3422.019086125034
312000	-3423.871783838463
312500	-3423.0493888267006
313000	-3435.249972041046
313500	-3430.385395288201
314000	-3417.459957080218
314500	-3422.858567481484
315000	-3425.395165902045
315500	-3425.74740081423
316000	-3427.060190753145
316500	-3419.767847043933
317000	-3427.1247530417045
317500	-3424.9509340484524
318000	-3425.337289043313
318500	-3434.5964319435257
319000	-3432.7205503317277
319500	-3428.7498574802657
320000	-3427.7807340325085
320500	-3436.5046088658173
321000	-3433.5714430867547
321500	-3420.341360714685
322000	-3430.833544971749
322500	-3431.3008906205832
323000	-3440.5876764391373
323500	-3428.512079853289
324000	-3428.18107927122
324500	-3437.3813694488135
325000	-3429.421054492362
325500	-3429.64374478686
326000	-3425.915088313974
326500	-3432.217913553253
327000	-3430.103589122488
327500	-3431.1197887013823
328000	-3420.243739941461
328500	-3428.568826481397
329000	-3426.4908716420773
329500	-3426.1982121500027
330000	-3432.001810352161
330500	-3423.820360659745
331000	-3425.3707130202897
331500	-3426.199311264719
332000	-3426.6248133006
332500	-3425.2700466487445
333000	-3425.973743114716
333500	-3430.3397211857196
334000	-3427.667612315534
334500	-3428.552741610298
335000	-3431.9909346336685
335500	-3428.5667947880083
336000	-3422.996818792948
336500	-3429.4837527424183
337000	-3432.098271980632
337500	-3431.549630876445
338000	-3428.6361837423515
338500	-3427.4259628661334
339000	-3424.6490138773343
339500	-3432.010370045212
340000	-3423.30876104901
340500	-3419.4957015986706
341000	-3430.071024550197
341500	-3430.1129582856606
342000	-3423.792136829426
342500	-3425.4170824683597
343000	-3418.8409419591217
343500	-3434.3727461427216
344000	-3431.2985174859723
344500	-3431.2653933124316
345000	-3434.5585029134436
345500	-3421.2776880984306
346000	-3434.8996867852625
346500	-3427.9978577538623
347000	-3424.5616682453856
347500	-3427.936051461006
348000	-3423.020059312455
348500	-3421.7077222408884
349000	-3430.3207824628494
349500	-3424.505242595733
350000	-3424.334730461774
350500	-3423.7215795172324
351000	-3421.419672414562
351500	-3428.80501775648
352000	-3423.8916831204456
352500	-3435.796684500056
353000	-3423.8909754755214
353500	-3417.565711366007
354000	-3422.8057267699396
354500	-3424.824697318992
355000	-3430.20319399631
355500	-3423.4228563787956
356000	-3426.17956480638
356500	-3428.538007559429
357000	-3430.3924568641783
357500	-3425.7606263884213
358000	-3423.968082229868
358500	-3433.9210042024183
359000	-3424.271338225979
359500	-3437.134891752191
360000	-3423.414767165668
360500	-3430.1193654635017
361000	-3433.321089437019
361500	-3428.2424077224027
362000	-3430.3883682399664
362500	-3429.047623015294
363000	-3433.543972155245
363500	-3438.996641800965
364000	-3432.9709370017504
364500	-3425.892072354838
365000	-3429.559858792899
365500	-3425.124304574353
366000	-3432.672673141701
366500	-3429.823453419175
367000	-3416.9510657554415
367500	-3427.7893820350123
368000	-3421.1839814405025
368500	-3425.7005596006497
369000	-3431.6745673842634
369500	-3432.578582940958
370000	-3429.4742528786446
370500	-3422.9335077512465
371000	-3431.679856617231
371500	-3421.921799479602
372000	-3426.3251986158934
372500	-3435.7452418224584
373000	-3423.119923263789
373500	-3423.565123893593
374000	-3429.8922361003206
374500	-3428.0204909305653
375000	-3427.238423394904
375500	-3438.693941339278
376000	-3426.23868845624
376500	-3434.278601524101
377000	-3426.7378915369177
377500	-3424.4704766665786
378000	-3431.881366980881
378500	-3432.3501767872226
379000	-3426.095898747283
379500	-3431.046538880409
380000	-3426.190163846783
380500	-3424.1590464982046
381000	-3427.1154438077438
381500	-3431.388888561088
382000	-3424.1051047800584
382500	-3435.759968610627
383000	-3432.101331648818
383500	-3439.7901782971358
384000	-3434.7689074892405
384500	-3426.3104932827655
385000	-3427.9452721103403
385500	-3432.5224289171383
386000	-3429.6876206561665
386500	-3427.797868627394
387000	-3430.9274295715054
387500	-3431.8518337880346
388000	-3428.1462764103962
388500	-3430.055421911482
389000	-3424.4017911506144
389500	-3420.9960591022264
390000	-3425.726311633115
390500	-3426.820644145862
391000	-3422.1511362828564
391500	-3420.504294188856
392000	-3426.753692995732
392500	-3422.8692022426976
393000	-3432.8427278173317
393500	-3425.3058189700473
394000	-3427.2076642493425
394500	-3425.6175542402043
395000	-3421.93298963851
395500	-3425.9911886759
396000	-3423.498390613121
396500	-3440.3117116338262
397000	-3440.793226301949
397500	-3426.3840120762575
398000	-3425.313961876401
398500	-3423.031652239136
399000	-3430.658834860206
399500	-3431.298077356856
400000	-3422.8290509219983
400500	-3425.160721015359
401000	-3419.8554684961973
401500	-3420.2738139964567
402000	-3426.9236363615278
402500	-3422.519866551467
403000	-3415.090742184837
403500	-3428.1598319948585
404000	-3432.362773421848
404500	-3421.022882296047
405000	-3424.0876113938557
405500	-3433.2088456385186
406000	-3418.5027316831533
406500	-3422.904715497152
407000	-3423.385699476736
407500	-3428.8655941396814
408000	-3427.80428544512
408500	-3430.2760511147
409000	-3422.735157181108
409500	-3428.9894519909913
410000	-3423.513502840525
410500	-3423.524683036954
411000	-3419.6359227660105
411500	-3417.462063476489
412000	-3423.1034309895163
412500	-3423.638161748652
413000	-3419.6204211728277
413500	-3420.5693712666684
414000	-3420.930078467592
414500	-3420.075862276401
415000	-3418.0706413373605
415500	-3426.8108731870916
416000	-3428.194169144056
416500	-3424.92897303773
417000	-3429.3615564223924
417500	-3423.9953332739683
418000	-3420.1520783826295
418500	-3424.140125184686
419000	-3423.3698648574214
419500	-3425.8147636582635
420000	-3424.567042292105
420500	-3424.5943801997014
421000	-3428.1274717619067
421500	-3419.0998409656086
422000	-3422.488256662617
422500	-3423.11363847849
423000	-3423.900331743823
423500	-3430.520006454865
424000	-3416.4839696004533
424500	-3424.9610132343328
425000	-3421.892299795858
425500	-3430.8071834289253
426000	-3432.5387822752773
426500	-3429.6285985913732
427000	-3429.6945576780945
427500	-3427.6691830614373
428000	-3423.5641878210913
428500	-3422.6770020572703
429000	-3430.365079247149
429500	-3424.500022400389
430000	-3420.210427833622
430500	-3429.110655447075
431000	-3419.4725149546216
431500	-3421.4694629461974
432000	-3430.282122601523
432500	-3428.4271719871012
433000	-3424.6857716945597
433500	-3427.77552167846
434000	-3429.159440922036
434500	-3427.3113173679444
435000	-3431.8522797178252
435500	-3435.1177635374
436000	-3432.159988126539
436500	-3420.3986463920573
437000	-3422.3505876664135
437500	-3429.4070985767344
438000	-3429.2506748970122
438500	-3430.806378964559
439000	-3438.242356803115
439500	-3428.0803901014715
440000	-3427.800278590022
440500	-3432.757760650187
441000	-3422.5232432480366
441500	-3423.9416685163187
442000	-3425.419693405616
442500	-3424.347973021895
443000	-3422.8086567972828
443500	-3424.4839872290718
444000	-3421.3992261118606
444500	-3420.1329500242227
445000	-3421.1953171194978
445500	-3425.1111675007555
446000	-3420.597679780617
446500	-3425.9751413470167
447000	-3423.1433265027763
447500	-3423.347331027941
448000	-3420.748621426404
448500	-3414.4682709550325
449000	-3418.9870722697997
449500	-3426.470615106152
450000	-3419.0333837819308
450500	-3419.583144918475
451000	-3428.601262614289
451500	-3419.984563659315
452000	-3425.3930371059023
452500	-3427.0577408510444
453000	-3421.8114873045424
453500	-3423.063274623678
454000	-3418.4678183383367
454500	-3421.132538560267
455000	-3427.6419027828642
455500	-3429.68796610081
456000	-3421.331722951508
456500	-3423.8816755992502
457000	-3420.8304269742557
457500	-3430.181212228601
458000	-3422.751736203906
458500	-3421.4504751478057
459000	-3427.8619093233747
459500	-3424.252055945995
460000	-3416.374495907338
460500	-3421.6051655685587
461000	-3431.8872565501997
461500	-3422.245572739007
462000	-3425.987633892843
462500	-3426.907383552588
463000	-3423.6748471926044
463500	-3422.45000838437
464000	-3422.47841992447
464500	-3426.230572226513
465000	-3424.917864159715
465500	-3422.193044893655
466000	-3426.7140566065273
466500	-3419.8218713531282
467000	-3415.5375365533732
467500	-3421.5426470004622
468000	-3426.007012704368
468500	-3423.7393730151766
469000	-3422.252194513726
469500	-3418.567563180883
470000	-3425.9143273065024
470500	-3421.287135555641
471000	-3433.8302791382866
471500	-3425.566426873753
472000	-3424.06122149935
472500	-3427.4337141922733
473000	-3427.7641374944715
473500	-3419.7902490926313
474000	-3419.814641249878
474500	-3417.9965214637373
475000	-3438.8349485692906
475500	-3429.6182424680687
476000	-3428.0930608427097
476500	-3422.2964579568948
477000	-3434.7773740243238
477500	-3420.523467484879
478000	-3417.948314514767
478500	-3428.803860286579
479000	-3431.2057284040457
479500	-3438.085474582063
480000	-3416.2302749775326
480500	-3424.341714241684
481000	-3416.787384437215
481500	-3423.932900159921
482000	-3422.235626707722
482500	-3426.804391699682
483000	-3423.7700948129673
483500	-3431.3736212885956
484000	-3423.8793427785795
484500	-3420.9005510032844
485000	-3426.8788807872197
485500	-3428.0880997969493
486000	-3418.8401985712444
486500	-3432.2034855928464
487000	-3420.591785104561
487500	-3425.8523890128886
488000	-3421.9103325901333
488500	-3419.678198406626
489000	-3425.4071532658454
489500	-3418.3204690141024
490000	-3420.085511578863
490500	-3425.589672037988
491000	-3417.8840687267198
491500	-3428.334190949245
492000	-3427.5385768503293
492500	-3424.203770421251
493000	-3426.563609393272
493500	-3426.6670828368424
494000	-3423.1910191494794
494500	-3434.981384707832
495000	-3427.694163990894
495500	-3431.5968681298436
496000	-3423.6348805787984
496500	-3424.2646986909826
497000	-3420.8285889391154
497500	-3422.257388211702
498000	-3423.091688783956
498500	-3429.4166846752264
499000	-3420.1191462350866
499500	-3425.6270377092937
500000	-3423.687925562511
