#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6491.589227687843	-6479.958712295122	-11.630515392721685	-6479.958712295122	2.957829110025941	16.216506036652326	0.39096910317974065	0.24803161300599702	0.19390425503654118	0.26642351909759915	0.2916406128598631	0.11120317039169163	2.770629546431327	0.11120317039169163	0.11816728317698638	2.770629546431327	0.11816728317698638	0.1142510492853445	0.005468015873954022	4.611758416488881E-7	0.1249729187239778	0.0054336723633733085	3.2359278441072554	-40.6010058204077
16000	-6498.732535743595	-6452.316660618608	-46.41587512498688	-6452.316660618608	10.71061729652305	41.573116953865	0.21940975634862406	0.26178079606026383	0.1801550719822744	0.26642351909759915	0.2916406128598631	0.11120317039169163	2.8255381359810396	0.11120317039169163	0.06325869362727361	2.8255381359810396	0.06325869362727361	0.22533087308412478	0.00311718752841865	4.643388393675438E-7	0.22811604501325247	0.0029769859963038065	6.706118108631076	-54.488798572900144
17000	-6482.798894386025	-6411.480618246379	-71.31827613964549	-6411.480618246379	17.603744131838845	69.64188520285268	0.21940975634862406	0.26178079606026383	0.19883377732461321	0.26642351909759915	0.2729619075175243	0.11120317039169163	2.8255381359810396	0.11120317039169163	0.06325869362727361	2.8255381359810396	0.06325869362727361	0.3510297948962042	0.0011749276757306824	1.7384600307552312E-7	0.37973887135354817	0.0011711804950454905	6.514241761614586	-63.10829263316408
18000	-6460.210150793318	-6420.642328106651	-39.56782268666665	-6420.642328106651	11.779772180073763	61.556733644833905	0.21940975634862406	0.26178079606026383	0.19883377732461321	0.2876986404196986	0.25168678619542484	0.16561230728830806	2.7711289990844232	0.16561230728830806	0.06325869362727361	2.7711289990844232	0.06325869362727361	0.1360784121857206	0.001396449554406594	3.5813003479761005E-8	0.13534903691773004	0.0014216360080571136	9.98508309828858	-64.59735946224195
19000	-6510.309024060859	-6483.839887620527	-26.46913644033165	-6483.839887620527	4.752805848911137	17.108296290500615	0.21940975634862406	0.26178079606026383	0.19883377732461321	0.2876986404196986	0.25168678619542484	0.3161468767509271	2.620594429621804	0.3161468767509271	0.06325869362727361	2.620594429621804	0.06325869362727361	0.20184653586437873	0.007780942137617978	2.1702055970358145E-6	0.21656848305237408	0.006747642567843494	2.8525906224141995	-36.12696603402723
20000	-6510.984123013418	-6483.956310290281	-27.027812723136837	-6483.956310290281	2.398643040540171	13.695845762549581	0.21940975634862406	0.26178079606026383	0.19883377732461321	0.2876986404196986	0.25168678619542484	0.3161468767509271	2.620594429621804	0.3161468767509271	0.06325869362727361	2.620594429621804	0.06325869362727361	0.20260102132646987	0.009195491764253976	3.5314162690487656E-6	0.20183934993206337	0.00948003889646653	3.0368039689976873	-39.57849194950642
21000	-6481.664556537833	-6479.768661956804	-1.8958945810295291	-6479.768661956804	2.041679589963565	8.246793802142212	0.21940975634862406	0.26178079606026383	0.19883377732461321	0.26401539782410643	0.275370028791017	0.3161468767509271	2.620594429621804	0.3161468767509271	0.06325869362727361	2.620594429621804	0.06325869362727361	0.17258423703623954	0.01897692564753233	6.8811611616372215E-6	0.1328650942984867	0.02078064212922138	1.655691327897583	-26.456078880150965
22000	-6427.102159291678	-6420.105307656892	-6.99685163478552	-6420.105307656892	0.984187880355561	4.252105712474603	0.21940975634862406	0.26178079606026383	0.19883377732461321	0.26401539782410643	0.275370028791017	0.3161468767509271	2.620594429621804	0.3161468767509271	0.06325869362727361	2.620594429621804	0.06325869362727361	0.25634422070321783	0.0362245339807014	7.09652758683741E-5	0.23191626369586457	0.037197128558295746	0.5938409886189787	-12.095658790780472
23000	-6440.579505093139	-6434.388709664136	-6.1907954290032	-6434.388709664136	1.3136533639808516	5.188804270493461	0.21940975634862406	0.26178079606026383	0.19883377732461321	0.26401539782410643	0.275370028791017	0.3161468767509271	2.556343374379166	0.3161468767509271	0.12750974886991157	2.556343374379166	0.12750974886991157	0.23451792319884363	0.02324510667399623	2.489472572069134E-5	0.20454788066764745	0.025103574839365123	1.0737749982091127	-16.001866827672014
24000	-6493.524695911649	-6477.039151181962	-16.485544729687714	-6477.039151181962	0.802975736990019	4.024460942505963	0.1512913196495643	0.26178079606026383	0.2126916024928593	0.25015757265586036	0.275370028791017	0.423909386859888	2.556343374379166	0.423909386859888	0.01974723876095069	2.556343374379166	0.01974723876095069	0.21237461944911423	0.025616081054879468	4.912317545094655E-5	0.2601641247154716	0.025877582801849295	1.0067182813002156	-15.016305567232386
25000	-6441.744397422973	-6420.569591320452	-21.1748061025213	-6420.569591320452	1.777983247267775	7.489225882419461	0.1512913196495643	0.2327348442011149	0.2126916024928593	0.25015757265586036	0.30441598065016595	0.25721559346728307	2.6338186478844197	0.25721559346728307	0.10896575864830166	2.6338186478844197	0.10896575864830166	0.2782893272914375	0.01259674768183343	1.3132773106628697E-5	0.2839953349423954	0.01332124051571323	1.6994240375163254	-23.506658464428355
26000	-6514.343307375528	-6478.463534508444	-35.879772867083325	-6478.463534508444	2.5427960525439106	9.923240263320107	0.1512913196495643	0.2327348442011149	0.2126916024928593	0.25015757265586036	0.30441598065016595	0.38528456928304	2.369204027001646	0.38528456928304	0.2455114037153184	2.369204027001646	0.2455114037153184	0.3203087930041644	0.01402985193452742	2.6020846301859987E-5	0.3330595194143468	0.016169025786406964	1.5548493125203313	-29.656645933779096
27000	-6509.431900780559	-6478.946697372079	-30.485203408479357	-6478.946697372079	3.6947319373005514	17.425856546844862	0.1512913196495643	0.2327348442011149	0.2126916024928593	0.25015757265586036	0.30441598065016595	0.47627586279780687	2.278212733486879	0.47627586279780687	0.2455114037153184	2.278212733486879	0.2455114037153184	0.2438220919775165	0.005715600482673343	1.441962345340179E-6	0.21545495983026555	0.0056645067409092946	4.270687159193375	-40.892200542137736
28000	-6507.671594382787	-6454.56755170237	-53.1040426804168	-6454.56755170237	4.126569382802139	20.426762446587638	0.1512913196495643	0.2327348442011149	0.2126916024928593	0.25015757265586036	0.30441598065016595	0.47627586279780687	2.278212733486879	0.47627586279780687	0.2455114037153184	2.278212733486879	0.2455114037153184	0.33032808570345185	0.004637706788980944	3.8223958673948355E-6	0.4173390599004746	0.004662133425324456	3.063492596400851	-42.29987871967636
29000	-6407.454086730499	-6394.777805461068	-12.676281269430278	-6394.777805461068	24.143191142431334	73.48854271583238	0.1512913196495643	0.2327348442011149	0.2126916024928593	0.25015757265586036	0.30441598065016595	0.47627586279780687	2.278212733486879	0.47627586279780687	0.2455114037153184	2.278212733486879	0.2455114037153184	0.08906619668433266	0.0013860051952250853	1.1129563904378693E-8	0.07550326190385362	0.0013918451269144569	8.632761719096571	-58.77293342819907
30000	-6539.521194447651	-6482.691999236315	-56.82919521133644	-6482.691999236315	16.872638760205128	56.93465322354938	0.1512913196495643	0.2327348442011149	0.2126916024928593	0.25015757265586036	0.30441598065016595	0.7407302655229011	2.013758330761785	0.7407302655229011	0.2455114037153184	2.013758330761785	0.2455114037153184	0.22812441452858734	0.002046654830835725	3.960049153991891E-7	0.255125485853296	0.002363672868580557	6.599785344290658	-55.78681756974175
31000	-6538.950724076419	-6504.5942026839675	-34.356521392451185	-6504.5942026839675	4.363135966475635	18.938836525762866	0.1512913196495643	0.2327348442011149	0.2126916024928593	0.25015757265586036	0.30441598065016595	0.7407302655229011	2.1836384743233728	0.7407302655229011	0.07563126015373062	2.1836384743233728	0.07563126015373062	0.2251909063429432	0.004942395091237855	1.6777059522735985E-6	0.2582760744057906	0.005068091757472738	2.2966658761182734	-42.16416935487993
