Sample	likelihood
91500	-6414.228672602426
92000	-6398.5429171834
92500	-6426.697308460859
93000	-6429.512514366336
93500	-6490.284527594283
94000	-6427.974426696604
94500	-6435.366582044974
95000	-6434.879724665246
95500	-6467.176152803155
96000	-6470.835662221593
96500	-6452.60304194716
97000	-6410.792303233397
97500	-6470.3657708184255
98000	-6516.520948565501
98500	-6457.583353655011
99000	-6436.401164726862
99500	-6423.4913625634845
100000	-6476.116782909931
100500	-6464.822380162623
101000	-6453.912119294145
101500	-6435.252590967834
102000	-6466.561773866123
102500	-6414.65920423046
103000	-6438.392710590431
103500	-6396.712323399332
104000	-6416.345857725218
104500	-6493.815965198965
105000	-6447.442663929674
105500	-6436.388453456027
106000	-6451.377321355076
106500	-6416.769740430156
107000	-6528.750292534516
107500	-6496.783082586903
108000	-6418.676599185534
108500	-6451.783509684601
109000	-6439.974245622498
109500	-6447.819424655781
110000	-6473.333746987307
110500	-6431.479955872187
111000	-6465.067044912532
111500	-6484.006411879214
112000	-6434.216059847541
112500	-6420.817185851185
113000	-6401.620402175185
113500	-6405.575482802665
114000	-6380.661658244873
114500	-6390.921195854073
115000	-6431.4680087271345
115500	-6408.404592188497
116000	-6411.416014034224
116500	-6417.69660434077
117000	-6448.618239715652
117500	-6392.672136587127
118000	-6396.117999295709
118500	-6404.698555181601
119000	-6444.518733043464
119500	-6443.641327429547
120000	-6428.473382595357
120500	-6454.111149687176
121000	-6420.098107777064
121500	-6450.562607724697
122000	-6441.996757621107
122500	-6460.124728355594
123000	-6468.399169246468
123500	-6429.49163295452
124000	-6470.415134318553
124500	-6466.671266614605
125000	-6528.648488327438
125500	-6431.984485852765
126000	-6415.649072906911
126500	-6422.561968277871
127000	-6417.655755511563
127500	-6485.409537696909
128000	-6475.574651147954
128500	-6428.381942685295
129000	-6454.2426664461245
129500	-6408.050798519884
130000	-6410.236437309268
130500	-6408.6512227801895
131000	-6434.151930722284
131500	-6399.391766671032
132000	-6468.757481447772
132500	-6424.91034296354
133000	-6440.5602400527305
133500	-6436.21417753727
134000	-6445.52855951731
134500	-6415.801523790556
135000	-6430.227558968263
135500	-6395.328968372283
136000	-6428.285388716176
136500	-6427.214956164729
137000	-6418.515301985358
137500	-6435.4614270714155
138000	-6463.950344680226
138500	-6413.7574095718455
139000	-6419.479971257799
139500	-6402.32349501873
140000	-6428.4859959287905
140500	-6422.781316402183
141000	-6456.544771594586
141500	-6438.027559650624
142000	-6405.398293255277
142500	-6456.199229188341
143000	-6465.668533846352
143500	-6505.623012253906
144000	-6465.848591869887
144500	-6443.729258839791
145000	-6408.347870454071
145500	-6507.8201003868235
146000	-6411.393405397773
146500	-6409.812568609691
147000	-6431.398407347773
147500	-6421.119487462134
148000	-6431.281782194945
148500	-6442.007101272079
149000	-6541.170417465355
149500	-6451.425494913039
150000	-6421.844451880329
150500	-6426.333393141654
151000	-6475.4195312281145
151500	-6448.823188139066
152000	-6419.87632245759
152500	-6452.608938062281
153000	-6450.90732173327
153500	-6406.22000372149
154000	-6426.014188868593
154500	-6492.687573037153
155000	-6401.3661230123835
155500	-6398.828735714453
156000	-6430.1892504786065
156500	-6408.837023642929
157000	-6410.555593964554
157500	-6462.794237292919
158000	-6406.724509732681
158500	-6455.290421157955
159000	-6454.039872094546
159500	-6460.118635517849
160000	-6428.000754568937
160500	-6444.180438113814
161000	-6434.148583678683
161500	-6435.7693610432625
162000	-6424.77372263183
162500	-6449.1524970262135
163000	-6425.660212730085
163500	-6475.32624029454
164000	-6503.488426840977
164500	-6459.422602445704
165000	-6409.457697256299
165500	-6463.132293498518
166000	-6494.6058457179515
166500	-6475.324816058609
167000	-6431.4976842292845
167500	-6428.639079018396
168000	-6418.185394975059
168500	-6476.773047037489
169000	-6450.355504232734
169500	-6393.28345864012
170000	-6456.10181901306
170500	-6456.426964506986
171000	-6456.189809737717
171500	-6425.37573255611
172000	-6419.513910625776
172500	-6444.073134192612
173000	-6452.213033808017
173500	-6434.884540388736
174000	-6423.878594128722
174500	-6490.912358646323
175000	-6493.305834745474
175500	-6465.88566655663
176000	-6453.141909276536
176500	-6451.724546159856
177000	-6408.093038057558
177500	-6393.8538692626735
178000	-6424.011870147376
178500	-6398.892057795005
179000	-6396.990982552507
179500	-6430.012042569244
180000	-6437.508477826521
180500	-6429.329861168222
181000	-6481.704380203254
181500	-6432.474810215569
182000	-6426.106730615621
182500	-6452.331562288549
183000	-6448.339174754343
183500	-6465.224964668313
184000	-6481.319401457295
184500	-6479.712898055144
185000	-6458.224536564868
185500	-6424.083774202565
186000	-6420.151970237806
186500	-6439.574085667003
187000	-6444.549650192218
187500	-6459.385806145091
188000	-6467.5987111146615
188500	-6455.212443677852
189000	-6457.177150113542
189500	-6466.057469547584
190000	-6435.07196894989
190500	-6424.194656300927
191000	-6411.411229724508
191500	-6408.64800921681
192000	-6408.664595710172
192500	-6457.765381531393
193000	-6412.368441543851
193500	-6391.2812142849225
194000	-6465.84155387887
194500	-6434.127405709968
195000	-6488.203921077729
195500	-6448.636637613946
196000	-6432.633203340949
196500	-6412.5621576065705
197000	-6387.0724707403515
197500	-6406.584386433203
198000	-6446.828590313504
198500	-6484.668707110689
199000	-6538.694239427088
199500	-6426.194477630367
200000	-6399.35730418675
200500	-6487.248237009304
201000	-6438.510154851989
201500	-6427.910891740229
202000	-6383.66171200958
202500	-6448.920335025569
203000	-6421.105301140176
203500	-6442.4174491008525
204000	-6391.404283169195
204500	-6440.538127893019
205000	-6412.8840078853855
205500	-6445.004362788939
206000	-6414.260969897249
206500	-6401.15628291977
207000	-6379.770034516508
207500	-6420.078064526246
208000	-6401.5832178936025
208500	-6450.182919584356
209000	-6439.584320008086
209500	-6471.719869365901
210000	-6436.597279849034
210500	-6433.439411589093
211000	-6450.5753958410005
211500	-6496.517675118248
212000	-6460.100575126727
212500	-6386.314754554999
213000	-6443.053019611934
213500	-6443.121861747031
214000	-6461.444585370893
214500	-6468.968266373909
215000	-6457.287406585179
215500	-6491.546696432559
216000	-6417.214501454718
216500	-6464.220628847573
217000	-6409.0949088603975
217500	-6413.45601719964
218000	-6431.56972542986
218500	-6507.425222263708
219000	-6474.59345574414
219500	-6467.20499598016
220000	-6451.91629408829
220500	-6484.9816520610275
221000	-6449.917038553791
221500	-6518.877803779177
222000	-6505.321566253731
222500	-6464.429244756649
223000	-6482.780922181715
223500	-6452.576948757734
224000	-6471.965636353768
224500	-6442.469647641881
225000	-6441.323553961591
225500	-6453.844950474301
226000	-6446.2387472896435
226500	-6433.495266494404
227000	-6428.18734472745
227500	-6436.601457710788
228000	-6425.888739012399
228500	-6412.488818722383
229000	-6418.01952095624
229500	-6435.376825940792
230000	-6463.669079687995
230500	-6490.651991583854
231000	-6408.1146642128415
231500	-6425.839047475783
232000	-6399.311219083204
232500	-6389.831487607636
233000	-6441.3736264644895
233500	-6430.613369992183
234000	-6396.786452334892
234500	-6421.111406891798
235000	-6475.3174440661505
235500	-6433.001325218128
236000	-6410.304213143994
236500	-6426.018505950587
237000	-6415.108178659574
237500	-6421.665600553039
238000	-6403.233978832092
238500	-6459.765585620366
239000	-6444.612311087159
239500	-6459.628379480962
240000	-6440.356446134658
240500	-6433.801692810154
241000	-6443.648278279301
241500	-6439.931739161317
242000	-6427.0962463672495
242500	-6419.696099117646
243000	-6434.746169891205
243500	-6463.34743997859
244000	-6581.6233802986
244500	-6491.3834232836625
245000	-6526.029916891033
245500	-6461.297792681454
246000	-6441.432097012414
246500	-6488.793723429925
247000	-6462.586533570982
247500	-6466.270896459167
248000	-6492.039173318072
248500	-6522.39817953744
249000	-6476.044942974869
249500	-6454.910289054015
250000	-6437.623993191583
250500	-6434.32002654846
251000	-6421.084993503772
251500	-6400.8220894114365
252000	-6440.354129081848
252500	-6419.103680722347
253000	-6459.579379229194
253500	-6449.4877326366695
254000	-6451.219459231213
254500	-6424.660841995062
255000	-6435.299554856646
255500	-6440.5753195832185
256000	-6453.15059266266
256500	-6482.473908835983
257000	-6395.9565452537045
257500	-6415.758427411296
258000	-6437.351451068121
258500	-6505.9219885586235
259000	-6450.6565128241955
259500	-6436.08567879576
260000	-6472.944291604164
260500	-6498.1036540979185
261000	-6492.2934748959415
261500	-6454.62215588659
262000	-6501.317357805497
262500	-6498.46869463535
263000	-6528.021686183679
263500	-6493.82306590478
264000	-6423.599737256201
264500	-6403.747620684155
265000	-6468.353341457609
265500	-6464.351761167578
266000	-6431.296319108164
266500	-6458.187167538545
267000	-6455.079280142425
267500	-6451.270924607297
268000	-6469.007415029199
268500	-6409.218230632781
269000	-6434.876702109659
269500	-6436.489723474779
270000	-6442.173874656416
270500	-6419.2693643366
271000	-6443.070172716265
271500	-6460.5298542919945
272000	-6408.280417132176
272500	-6448.700566120761
273000	-6468.13276065554
273500	-6409.4602189541
274000	-6424.308725105892
274500	-6411.720825210819
275000	-6443.944328846549
275500	-6372.07690594204
276000	-6419.916208386117
276500	-6420.416166558055
277000	-6406.486190721051
277500	-6429.748676210509
278000	-6437.267062458608
278500	-6407.766519841617
279000	-6457.165051640115
279500	-6469.54364231541
280000	-6420.9889583033655
280500	-6430.0120117074475
281000	-6436.289146524394
281500	-6461.394143081655
282000	-6412.11114228369
282500	-6437.681970294738
283000	-6436.223101954274
283500	-6422.558931949845
284000	-6476.7965936398
284500	-6425.02148245279
285000	-6404.7503462442755
285500	-6500.925314786022
286000	-6472.2330169131465
286500	-6467.23850921684
287000	-6514.771228034837
287500	-6429.744083567481
288000	-6441.81656402606
288500	-6432.329359479827
289000	-6472.698222266273
289500	-6447.890106609983
290000	-6482.849665383068
290500	-6421.925695121049
291000	-6367.458424978506
291500	-6409.968217252404
292000	-6483.411139410433
292500	-6433.368182198469
293000	-6422.299337792422
293500	-6412.709737414928
294000	-6442.6746878342865
294500	-6468.029131847133
295000	-6435.462565896946
295500	-6488.071461810415
296000	-6463.801202852441
296500	-6395.163453357937
297000	-6414.924603176579
297500	-6413.323215981515
298000	-6441.364882615935
298500	-6449.524208782598
299000	-6445.189630782101
299500	-6408.403184254206
300000	-6432.634298219487
300500	-6443.350134684168
301000	-6431.144900398827
301500	-6427.074263874563
302000	-6478.480338814083
302500	-6512.249846660947
303000	-6475.864329065894
303500	-6449.125219922227
304000	-6431.408633438037
304500	-6449.513948079862
305000	-6446.318468806799
305500	-6495.997277671386
306000	-6451.980292413607
306500	-6504.810531543893
307000	-6451.054959049035
307500	-6420.812398847646
308000	-6392.220623225467
308500	-6450.362834548929
309000	-6401.403775654312
309500	-6384.425295110173
310000	-6434.321048207038
310500	-6429.105364664946
311000	-6439.858205964128
311500	-6406.777278033877
312000	-6435.820094021855
312500	-6475.575222273537
313000	-6423.750961130521
313500	-6448.201886523798
314000	-6439.028613406473
314500	-6397.480813804019
315000	-6467.700012379882
315500	-6411.1472940087915
316000	-6402.601516204791
316500	-6432.57210778259
317000	-6465.30583087199
317500	-6455.301350912291
318000	-6481.323909564449
318500	-6433.033495463346
319000	-6447.136743620626
319500	-6467.755227596888
320000	-6457.854461931005
320500	-6424.459276845523
321000	-6415.8886114619945
321500	-6422.179356490655
322000	-6503.869459476894
322500	-6437.190137555332
323000	-6424.805446173376
323500	-6450.1950520285645
324000	-6480.942776773972
324500	-6426.976520326465
325000	-6441.039978247059
325500	-6409.336331441784
326000	-6430.299512811829
326500	-6459.500086311955
327000	-6408.380840300856
327500	-6406.1165774110395
328000	-6403.6437837035965
328500	-6385.751349021394
329000	-6396.945150573618
329500	-6433.952415075644
330000	-6457.7565106271295
330500	-6444.268537802908
331000	-6429.759491037341
331500	-6398.667431972973
332000	-6444.535229368863
332500	-6420.6439601262955
333000	-6360.406322254114
333500	-6399.803547291636
334000	-6405.024485211235
334500	-6413.524322796716
335000	-6398.489770500958
335500	-6422.496497453208
336000	-6388.830629594652
336500	-6461.51058922562
337000	-6420.490510565701
337500	-6448.189132762001
338000	-6415.709464511626
338500	-6461.027776472088
339000	-6412.7472606246165
339500	-6388.046506732207
340000	-6398.931859342495
340500	-6496.453585549451
341000	-6465.762919316462
341500	-6414.478129875189
342000	-6408.259934549334
342500	-6413.539187704872
343000	-6462.144050706397
343500	-6482.472290574351
344000	-6487.631009371693
344500	-6479.538914599496
345000	-6447.788150748677
345500	-6503.441171620397
346000	-6458.939745308052
346500	-6437.176897045164
347000	-6378.923376376232
347500	-6426.374734900567
348000	-6448.83454344776
348500	-6463.523839918405
349000	-6477.559145083764
349500	-6490.8119288652
350000	-6463.3374938456745
350500	-6454.214687429575
351000	-6472.725039826761
351500	-6473.455420891228
352000	-6496.722279597064
352500	-6411.674873770389
353000	-6467.685940847406
353500	-6479.903766254336
354000	-6482.422954863423
354500	-6515.742906564634
355000	-6536.403801898703
355500	-6477.233207166963
356000	-6492.621295157133
356500	-6527.277320704211
357000	-6497.706766403424
357500	-6477.00860083763
358000	-6482.149075232117
358500	-6521.137692877469
359000	-6504.327002916286
359500	-6504.835078452695
360000	-6461.365105506891
360500	-6557.474825478948
361000	-6410.732759529799
361500	-6434.171281321161
362000	-6420.342204173887
362500	-6420.083241277974
363000	-6401.457990236711
363500	-6466.436732952537
364000	-6435.133273693042
364500	-6481.575291838295
365000	-6431.751951701441
365500	-6439.551182855239
366000	-6460.871710393687
366500	-6464.619471270852
367000	-6444.458019049762
367500	-6446.909691783912
368000	-6433.496049246678
368500	-6460.985078087705
369000	-6450.6044126459865
369500	-6521.124826353097
370000	-6438.496822187203
370500	-6414.74926655
371000	-6492.067760088699
371500	-6429.382076704421
372000	-6424.460084090854
372500	-6482.670508419858
373000	-6452.4242525361005
373500	-6413.874106250683
374000	-6468.353560304837
374500	-6459.82937002151
375000	-6522.878250518685
375500	-6454.220046854496
376000	-6418.8447466186535
376500	-6469.5899825027
377000	-6438.860934050196
377500	-6419.331254145093
378000	-6411.7849409678765
378500	-6483.129945785362
379000	-6448.951721986709
379500	-6484.496888630121
380000	-6432.092913087517
380500	-6423.421335410837
381000	-6420.080507705015
381500	-6388.78969341784
382000	-6442.544764411952
382500	-6447.277359357717
383000	-6438.958213964565
383500	-6447.5407626912465
384000	-6419.946380962663
384500	-6379.038458336744
385000	-6380.455171023954
385500	-6413.597884308353
386000	-6430.394760266085
386500	-6418.481567021446
387000	-6386.346922556296
387500	-6435.504193620229
388000	-6444.221293284334
388500	-6387.676423590925
389000	-6422.343967878082
389500	-6453.258004303075
390000	-6456.589076833585
390500	-6465.355231618889
391000	-6461.758798282953
391500	-6408.133852175261
392000	-6529.256811775015
392500	-6487.23671525278
393000	-6415.062885351622
393500	-6474.339321759565
394000	-6479.69726803327
394500	-6423.16970556217
395000	-6434.833368492343
395500	-6406.473492677733
396000	-6504.147598931509
396500	-6504.356213609284
397000	-6419.129813864664
397500	-6452.040946051988
398000	-6483.439971484855
398500	-6449.712641194201
399000	-6468.168730332149
399500	-6501.100780118388
400000	-6482.905598961376
400500	-6489.583786685121
401000	-6501.594161674758
401500	-6436.505257893646
402000	-6451.0878666220915
402500	-6448.9344564281855
403000	-6495.533803945897
403500	-6461.862297212591
404000	-6439.430119143514
404500	-6439.789323439046
405000	-6487.768381276194
405500	-6517.783104093418
406000	-6470.804750773066
406500	-6511.454352882231
407000	-6476.723350139771
407500	-6414.765168239599
408000	-6473.598485163152
408500	-6453.062992383987
409000	-6470.129300108773
409500	-6506.6959223900585
410000	-6516.313174347297
410500	-6476.4992341276375
411000	-6521.823416820268
411500	-6513.2370387351675
412000	-6512.911780421333
412500	-6436.625904769833
413000	-6414.001075811002
413500	-6397.138783390462
414000	-6417.343711016756
414500	-6403.683932182148
415000	-6405.858914085112
415500	-6446.73264193299
416000	-6403.633765395002
416500	-6406.57450445559
417000	-6409.072834675486
417500	-6441.156205219233
418000	-6492.874776858134
418500	-6460.410756904217
419000	-6489.331755895242
419500	-6477.916561542249
420000	-6460.5301382243515
420500	-6475.405347691763
421000	-6516.245621718953
421500	-6433.247706707295
422000	-6458.5048198286795
422500	-6435.980456393058
423000	-6446.466524908564
423500	-6456.951286975512
424000	-6502.838031798094
424500	-6441.067950733898
425000	-6467.118810591265
425500	-6475.746945059737
426000	-6416.575652485561
426500	-6421.095248808105
427000	-6463.991558303501
427500	-6505.689815675359
428000	-6458.613293333555
428500	-6448.770645728104
429000	-6407.243986460545
429500	-6412.493244944061
430000	-6475.274520239574
430500	-6452.471431674232
431000	-6466.215421432434
431500	-6428.435837738102
432000	-6428.63722312818
432500	-6466.365861531575
433000	-6440.8096558481375
433500	-6442.938931402696
434000	-6479.311376102976
434500	-6446.661045950566
435000	-6437.5829183618125
435500	-6435.688822059912
436000	-6450.516760344487
436500	-6487.502186419348
437000	-6492.639323704595
437500	-6446.1186562739595
438000	-6493.053008723941
438500	-6464.1044051585295
439000	-6478.173416166148
439500	-6468.4465213543845
440000	-6480.398669934949
440500	-6489.188935604494
441000	-6522.176840941531
441500	-6436.819148022769
442000	-6424.9974299526175
442500	-6447.667498726196
443000	-6405.714886425027
443500	-6470.089492554315
444000	-6433.6911360040585
444500	-6463.390032921673
445000	-6443.210544895128
445500	-6423.393304239344
446000	-6400.1070921393775
446500	-6422.882212161961
447000	-6429.001323883388
447500	-6457.880417019056
448000	-6464.973465101489
448500	-6413.854270276048
449000	-6430.345191456489
449500	-6441.439142680747
450000	-6463.438948066582
450500	-6404.703331781666
451000	-6453.147624522473
451500	-6411.64768528215
452000	-6437.532505096851
452500	-6409.01713058322
453000	-6433.1759694714065
453500	-6472.405751494649
454000	-6453.2866404172255
454500	-6453.884136731975
455000	-6471.806736212359
455500	-6536.446897049263
456000	-6509.032075636184
456500	-6486.671095358954
457000	-6524.25363613596
457500	-6499.531407410781
458000	-6443.903513147476
458500	-6460.147827278176
459000	-6465.811708681918
459500	-6449.602411344754
460000	-6445.6322492066865
460500	-6453.843979461292
461000	-6440.900246783973
461500	-6449.49668231774
462000	-6445.587998574249
462500	-6464.619843407679
463000	-6442.392704710526
463500	-6451.038202377419
464000	-6496.357099960594
464500	-6464.2324776484775
465000	-6446.163650786929
465500	-6454.5558235201615
466000	-6445.213979624066
466500	-6469.547992750349
467000	-6472.082496962594
467500	-6446.569163566351
468000	-6413.914957960998
468500	-6494.249141439181
469000	-6465.370045948252
469500	-6489.567351428219
470000	-6400.73536386854
470500	-6437.480614320702
471000	-6447.625850448683
471500	-6462.517417815898
472000	-6421.620779523907
472500	-6487.4448919659635
473000	-6484.052296918674
473500	-6472.870830788904
474000	-6457.163238879291
474500	-6426.693994506226
475000	-6438.099935267468
475500	-6444.114918645031
476000	-6489.623007953693
476500	-6520.899922829804
477000	-6439.127013282887
477500	-6402.9183674864125
478000	-6433.451151130672
478500	-6481.783782236518
479000	-6474.541809624285
479500	-6442.815335753503
480000	-6466.374262115362
480500	-6427.137017187592
481000	-6464.693866205657
481500	-6457.605921075807
482000	-6449.722796301751
482500	-6464.948021533817
483000	-6402.392036105815
483500	-6426.484862996568
484000	-6407.510878956854
484500	-6403.235358647518
485000	-6471.152396369311
485500	-6467.034574601404
486000	-6439.015908493545
486500	-6441.206460881768
487000	-6418.271127298854
487500	-6446.987650345442
488000	-6519.496770983184
488500	-6427.43381256895
489000	-6411.897109834149
489500	-6436.5425756219365
490000	-6435.273937429766
490500	-6416.681284010612
491000	-6441.007577978483
491500	-6419.631182363767
492000	-6431.855456767269
492500	-6438.056967129847
493000	-6460.890321535736
493500	-6426.454076783863
494000	-6456.191969054149
494500	-6464.361936552673
495000	-6437.702497479597
495500	-6404.769063686837
496000	-6432.62595703754
496500	-6509.751018350573
497000	-6447.116284902541
497500	-6419.83496119921
498000	-6431.506581319025
498500	-6459.295108679214
499000	-6398.187444124972
499500	-6462.03834857024
500000	-6418.475356816046
