Sample	likelihood
139000	-7549.743207058698
139500	-7374.226019665154
140000	-7436.535983477367
140500	-7263.918608961976
141000	-7132.10739043761
141500	-7006.401706658654
142000	-6888.996371119611
142500	-7037.968028990352
143000	-7060.056365333921
143500	-6985.300137841798
144000	-7440.239952336359
144500	-7514.3368789598535
145000	-7221.367764240987
145500	-7748.545211358916
146000	-7259.22289706531
146500	-7357.127304914654
147000	-7862.500605414607
147500	-7417.244396899208
148000	-7588.582341071792
148500	-7119.867986488462
149000	-7243.793790860114
149500	-7435.3688346944855
150000	-6993.835326293401
150500	-7046.234191980414
151000	-7280.50125693548
151500	-7483.7969527087635
152000	-7213.59621729005
152500	-7326.464346754119
153000	-7380.416341048117
153500	-7614.3061321781415
154000	-8140.710543866109
154500	-7480.928090945124
155000	-7338.585055040425
155500	-7392.533632601841
156000	-7062.25249802326
156500	-7356.890201179493
157000	-7558.099049145646
157500	-7348.9507240953635
158000	-7086.968987545321
158500	-7284.785286160781
159000	-6898.16732663139
159500	-7359.52881371056
160000	-7600.654237458091
160500	-7656.545837375107
161000	-8053.386635841915
161500	-7468.32288566399
162000	-7776.1422788255295
162500	-7557.93072285511
163000	-7531.259443196033
163500	-7415.638940740854
164000	-7535.221406356792
164500	-7347.291014868143
165000	-7602.347277895361
165500	-7890.085650825119
166000	-7443.105220168977
166500	-7758.494852149474
167000	-7206.085808862177
167500	-7563.904656359912
168000	-7544.167207342292
168500	-6863.819740072809
169000	-6833.592553832533
169500	-6832.099518991865
170000	-7043.697816856358
170500	-7015.30696806243
171000	-7190.536789951459
171500	-7472.501593769176
172000	-7277.231886383077
172500	-7455.896834914128
173000	-7382.022624354001
173500	-7284.902048477154
174000	-6922.009749779813
174500	-7212.770807735914
175000	-7069.229297186183
175500	-7200.304332878544
176000	-7421.982741953014
176500	-7175.953941705717
177000	-7208.2923771258675
177500	-7421.3237171237815
178000	-7456.95866182134
178500	-7023.5403656690605
179000	-7253.253419726767
179500	-6896.707278638204
180000	-7109.137179724204
180500	-7085.019088276418
181000	-7444.449842025317
181500	-7306.6896161652285
182000	-7536.174163437439
182500	-7681.045147711974
183000	-7167.27776247128
183500	-7265.206864646425
184000	-7120.22221917312
184500	-7069.326824667418
185000	-7151.0444314645265
185500	-6871.4781962385005
186000	-7379.618269532066
186500	-7405.093012573208
187000	-7358.431777757447
187500	-7240.151500132404
188000	-7212.685851120371
188500	-7232.696783532588
189000	-7058.794009114879
189500	-7339.506974618498
190000	-7322.708868243533
190500	-7238.867481213553
191000	-7030.915815290223
191500	-7055.670337133829
192000	-7053.733147829203
192500	-7193.258124604777
193000	-7128.346881140477
193500	-7395.339814418609
194000	-7384.960978252673
194500	-7570.600974593941
195000	-7439.956932885159
195500	-7878.944514931874
196000	-6973.188752643561
196500	-7298.332638873667
197000	-7058.174110328848
197500	-7141.922193982833
198000	-7018.763389610272
198500	-7225.038826315295
199000	-7473.9886910477235
199500	-6988.100854172959
200000	-7087.924833308141
200500	-7000.486011999054
201000	-7150.506104259385
201500	-7218.154278208508
202000	-7036.296846720902
202500	-7297.802419435605
203000	-6889.438084960164
203500	-7000.345455198727
204000	-6702.181937333556
204500	-7223.444533918647
205000	-6949.990468699285
205500	-7097.760397466347
206000	-7258.920639294034
206500	-7332.699299893728
207000	-7227.582918748441
207500	-7077.273775739317
208000	-6993.449368224348
208500	-7024.512209524913
209000	-6971.15600957591
209500	-7321.014537933437
210000	-7447.766613157158
210500	-7167.133014109735
211000	-7464.852391007612
211500	-7745.731904372323
212000	-7586.09665895818
212500	-6984.215744312439
213000	-7015.206430978924
213500	-7166.222675968242
214000	-7076.722804716389
214500	-7235.2947796279395
215000	-6830.984377683283
215500	-7134.56087215467
216000	-7505.333542022067
216500	-7628.660659546675
217000	-6998.285538525789
217500	-7304.912108946929
218000	-7548.0389662621665
218500	-7023.66877729772
219000	-6988.918586726303
219500	-7123.428520412525
220000	-7063.132075798975
220500	-7014.004671525392
221000	-7272.834312908626
221500	-7053.046387362557
222000	-6980.378129843458
222500	-7254.504078137242
223000	-7093.926938767071
223500	-7389.116965968094
224000	-7149.995155553826
224500	-7044.3258943116
225000	-7098.721803462639
225500	-7298.257321035531
226000	-6987.776373323355
226500	-6999.117981743107
227000	-7015.484524208252
227500	-7160.890532090544
228000	-6905.207682190516
228500	-7390.995496741177
229000	-7756.8239045009495
229500	-7729.053123430507
230000	-7622.162544707989
230500	-7374.394330662471
231000	-7234.5566929832175
231500	-7100.473960561195
232000	-7221.537984189569
232500	-7206.467458678653
233000	-7377.885934345958
233500	-7102.843315537519
234000	-7176.879855624036
234500	-7149.618152622405
235000	-7387.948304255163
235500	-7810.713832176584
236000	-7126.78345132769
236500	-7288.973774770551
237000	-7725.6810529495015
237500	-7535.369412491993
238000	-7392.573940746357
238500	-6820.7844952260575
239000	-7164.605698401246
239500	-7213.678219189427
240000	-7085.103463349129
240500	-7473.616497777646
241000	-6716.918350210537
241500	-6989.0043293124
242000	-7145.407452089534
242500	-7311.473873917013
243000	-7845.205638616952
243500	-7226.152663438293
244000	-7048.8951761273565
244500	-7454.292159625201
245000	-7238.361682571344
245500	-7493.881285833725
246000	-7134.061080739124
246500	-6879.660889814247
247000	-6771.164980453735
247500	-6642.586280936787
248000	-6620.378425694956
248500	-7162.605252907297
249000	-7179.89134948164
249500	-7445.572375595259
250000	-7470.848849909663
250500	-7860.265240669781
251000	-7990.663531021262
251500	-7540.205460713276
252000	-7562.5849717335495
252500	-7253.181990574898
253000	-7275.777649426743
253500	-6670.047747473109
254000	-7104.364024320863
254500	-7197.9739448473265
255000	-7138.0074179514995
255500	-7378.994970701151
256000	-7670.1897484195615
256500	-7392.00135671797
257000	-7854.516709347217
257500	-7341.44285867898
258000	-7536.753955341195
258500	-7609.453031087458
259000	-7409.851959282562
259500	-7588.818322573988
260000	-7195.110717106651
260500	-7102.8555800326385
261000	-6892.453226810939
261500	-6699.374229701173
262000	-6997.5748412056
262500	-6923.5897552354645
263000	-7249.859967733527
263500	-7063.901648825389
264000	-7123.221817224888
264500	-6996.85619935084
265000	-7085.156883880006
265500	-7068.453206984944
266000	-6809.585544633193
266500	-7325.865129182997
267000	-7073.709089406476
267500	-7452.260687329491
268000	-7181.185173228976
268500	-7805.740120063611
269000	-7025.830719293448
269500	-7117.127817427377
270000	-7095.609355893181
270500	-7664.779650365347
271000	-7178.792899044612
271500	-7040.874129458114
272000	-7160.179436090174
272500	-7019.484183334741
273000	-6977.993996357931
273500	-7385.628443247089
274000	-7454.070078921734
274500	-7345.354885647586
275000	-7444.770749003341
275500	-7348.082624373746
276000	-7284.69153236417
276500	-7330.213844816608
277000	-7345.0502774286915
277500	-7021.472085307135
278000	-7094.256667211217
278500	-6899.806173384432
279000	-7420.465738131552
279500	-7528.088438900462
280000	-7307.923250198589
280500	-7522.56047785609
281000	-7006.246472970227
281500	-7112.795718958015
282000	-7353.080099774503
282500	-7037.759347534672
283000	-7294.359388554666
283500	-7186.390080576301
284000	-6994.619699293716
284500	-7188.220809019565
285000	-7045.5016240555415
285500	-7877.024502586536
286000	-7809.115011574382
286500	-7717.214181866107
287000	-6906.62367544772
287500	-6900.691023064406
288000	-6980.388083466159
288500	-6804.3818129609845
289000	-6964.019553142196
289500	-7157.43059285147
290000	-7002.914716270211
290500	-7166.255273790228
291000	-6850.834836521224
291500	-7386.176464279072
292000	-7263.323149048555
292500	-8121.012291577358
293000	-7813.621733026224
293500	-7471.841932438486
294000	-7145.927978999513
294500	-7387.565686264616
295000	-7479.785333017562
295500	-7540.750811403211
296000	-7847.700986015108
296500	-7766.605124215982
297000	-7233.7245500758045
297500	-7524.276503468928
298000	-7314.273190487423
298500	-7290.750665295535
299000	-7211.066416796773
299500	-7247.821878656949
300000	-6821.873993393706
300500	-7384.69113548993
301000	-7044.429895097847
301500	-6747.064256315427
302000	-6951.198269215114
302500	-7006.813304418905
303000	-7139.402163684503
303500	-7269.127922463351
304000	-7205.070186205594
304500	-7340.0697885336
305000	-7199.007330450181
305500	-7125.360645812739
306000	-7269.664908144075
306500	-6952.604119994832
307000	-6971.796258443458
307500	-6912.565439819614
308000	-7075.227214711278
308500	-7224.275573980839
309000	-7330.431040970902
309500	-6766.759969369054
310000	-6828.38608983741
310500	-7401.154153283428
311000	-7187.591602520535
311500	-7383.170473647216
312000	-7577.698084099308
312500	-7396.478886761078
313000	-7288.308321907563
313500	-6747.3605494893145
314000	-6710.470833047451
314500	-6972.463102599605
315000	-6765.457267336344
315500	-6676.01818484263
316000	-7238.191379370536
316500	-7375.634009330075
317000	-7262.942905776141
317500	-7051.075862212286
318000	-7266.8301735801015
318500	-6978.403787869138
319000	-7306.263980702561
319500	-7309.116425202589
320000	-6984.846009916222
320500	-6853.450428411908
321000	-7392.3785918690755
321500	-7121.464079588527
322000	-7070.9433330131715
322500	-7397.65679468197
323000	-7180.1853196602515
323500	-6893.149591007348
324000	-7193.953393467464
324500	-7290.792395335716
325000	-7593.543111974848
325500	-7266.4598967593065
326000	-6753.9694373178745
326500	-7125.457547977207
327000	-7268.12900062168
327500	-7784.296132221855
328000	-7380.050329379914
328500	-7326.496458536496
329000	-7192.23918442859
329500	-7335.85693272291
330000	-7198.5488795082
330500	-7513.477235197991
331000	-7279.822119763478
331500	-7006.608823246705
332000	-7318.250913027053
332500	-7220.704069288147
333000	-7277.601563233039
333500	-7032.610895045263
334000	-7489.6142602583795
334500	-7316.87671293766
335000	-7511.308610055559
335500	-7211.217464252154
336000	-7249.5092950376165
336500	-7358.954027990175
337000	-7705.0397548264455
337500	-7401.376801325508
338000	-7177.284422641431
338500	-7045.401844204464
339000	-7493.014722295194
339500	-7321.791279008145
340000	-7664.226256003629
340500	-7776.234410006119
341000	-7090.407143206691
341500	-7530.099721210791
342000	-7001.950480514893
342500	-7261.704548104135
343000	-7187.993707756584
343500	-7156.763060684365
344000	-6942.504747368238
344500	-6793.255768620601
345000	-6914.213861180483
345500	-6891.031411556263
346000	-7238.361363479056
346500	-7426.430878056086
347000	-7717.288865041628
347500	-7461.659183068828
348000	-7825.847688623915
348500	-7715.1514466376875
349000	-7219.493804010962
349500	-7296.773996623583
350000	-7922.440180683912
350500	-7759.130580252567
351000	-7866.234319959365
351500	-7721.534197857958
352000	-7367.992870123769
352500	-7569.074368040322
353000	-7974.864820780468
353500	-7173.598031166971
354000	-7248.08157115209
354500	-7218.653072470114
355000	-7535.205409007793
355500	-7174.004475508877
356000	-7066.0435376897885
356500	-6659.730183754246
357000	-7122.322072927004
357500	-6822.620403402544
358000	-6981.1561083951265
358500	-7453.069653445759
359000	-7492.768515736278
359500	-7347.8906754227255
360000	-7482.476304297838
360500	-7583.3676364261155
361000	-7339.417324486843
361500	-7398.772098973897
362000	-7279.478159163199
362500	-7205.6898869855395
363000	-7271.124631603953
363500	-7424.129650260082
364000	-7149.949286941039
364500	-7027.813414417327
365000	-7170.902410957
365500	-7779.960481348191
366000	-7418.245552120593
366500	-6900.480271414369
367000	-6696.7854073349345
367500	-7229.825447075302
368000	-7450.229948907415
368500	-7606.800003157927
369000	-7491.671443206385
369500	-7333.0315277625
370000	-7248.005122081875
370500	-7168.924019423802
371000	-6943.953001080941
371500	-7114.213302123201
372000	-7429.628725681455
372500	-7633.2858807471475
373000	-7495.445876947562
373500	-7482.646972174842
374000	-7757.295720442425
374500	-7379.229784480107
375000	-7694.297311915539
375500	-7262.362593014541
376000	-7332.591190629386
376500	-7230.301718205659
377000	-7650.192471038201
377500	-7374.353971421292
378000	-7883.838955231526
378500	-6866.665163195832
379000	-7636.863762182126
379500	-6971.733123698968
380000	-7473.148258223619
380500	-7238.407894973522
381000	-6817.486316015286
381500	-6969.150880720743
382000	-6973.642449245746
382500	-6959.4161156368555
383000	-7125.3444669697365
383500	-6871.574527516311
384000	-7091.378769273072
384500	-7299.77523095345
385000	-7134.166133183757
385500	-6919.713777960974
386000	-7428.065162670578
386500	-7447.030282610765
387000	-7365.501528028771
387500	-7273.965362854422
388000	-7353.611736870161
388500	-7329.58247145182
389000	-7229.099130973335
389500	-7230.736758550198
390000	-7094.577806804568
390500	-7359.604307876763
391000	-7334.127783281741
391500	-7599.903275256442
392000	-7751.6298481342565
392500	-7589.92431528945
393000	-7361.9831274331455
393500	-7331.8098113956
394000	-7316.650671172373
394500	-7286.171030985043
395000	-7192.869630119911
395500	-7405.856304646741
396000	-7073.61238023388
396500	-7173.166293611251
397000	-7679.131466341086
397500	-6981.628751328229
398000	-7565.187378088072
398500	-7387.922320501449
399000	-7367.42804094936
399500	-7635.412082604051
400000	-7469.622476570788
400500	-7454.615664739261
401000	-7367.946185662504
401500	-7294.58709947241
402000	-7713.806100993044
402500	-7793.730072027862
403000	-7306.795026004526
403500	-7374.765568089039
404000	-7481.678499339166
404500	-7460.327526204208
405000	-7261.841088879935
405500	-7092.368045312248
406000	-7177.573975539193
406500	-7954.0785523978975
407000	-7436.375825326062
407500	-7099.419924137242
408000	-7338.571557160438
408500	-7289.550775673616
409000	-7382.179078662709
409500	-6982.44674312704
410000	-7353.577111787333
410500	-7129.645591283451
411000	-7236.26097151035
411500	-7312.30736753473
412000	-7466.849631102738
412500	-7396.802162793583
413000	-7876.789420100904
413500	-7319.712516610606
414000	-7513.573719483671
414500	-7159.266360895126
415000	-7200.759344483415
415500	-7559.5687736213595
416000	-6793.398695740155
416500	-6792.401363833387
417000	-7138.146447793589
417500	-6977.615610376046
418000	-6885.811939315033
418500	-7119.8068390697645
419000	-6843.82072502304
419500	-7182.883942982541
420000	-7034.864483417403
420500	-7141.21442116325
421000	-7123.742394957498
421500	-7174.622646736345
422000	-7292.468368513423
422500	-6942.177143291418
423000	-6858.055306586908
423500	-7105.908009528399
424000	-7426.897030510236
424500	-7398.01719222169
425000	-7612.110805077883
425500	-7095.299585184031
426000	-7406.8134455802265
426500	-6824.8057642230515
427000	-7147.822993439332
427500	-6822.394300861085
428000	-7614.729869373503
428500	-7481.967593977843
429000	-7776.7196023501965
429500	-7533.38425610288
430000	-7419.496465387312
430500	-7925.9946919104195
431000	-7608.964471792793
431500	-7596.993459113855
432000	-7559.844477370201
432500	-7782.17982523044
433000	-7536.369931102569
433500	-7070.850287726221
434000	-7437.09724392361
434500	-7247.4491232355595
435000	-7341.797952328225
435500	-7066.5882987819305
436000	-6885.431909573997
436500	-7181.270678995184
437000	-7106.01606569696
437500	-6969.124946649663
438000	-6686.027013442162
438500	-7147.799927879201
439000	-7130.357480111408
439500	-7198.90132505461
440000	-7022.259079652855
440500	-6956.193730569677
441000	-6985.316600769806
441500	-6918.450260887003
442000	-7133.153153680209
442500	-7000.414708715793
443000	-6810.129567755591
443500	-7170.858432407371
444000	-7275.048096433479
444500	-7284.788153501024
445000	-7368.300472815049
445500	-7064.32892335464
446000	-6875.984255050061
446500	-6805.029010181323
447000	-7214.555278520232
447500	-6945.6342644021925
448000	-7231.754057494535
448500	-6990.821455506789
449000	-6935.68695306809
449500	-7533.402284640165
450000	-7669.147220848329
450500	-6809.303917865903
451000	-7657.68968720882
451500	-7539.66236296267
452000	-6985.87046392554
452500	-7162.466560515664
453000	-7012.165491903896
453500	-6819.512607011849
454000	-7081.835877093003
454500	-6703.815558140473
455000	-7178.697874455906
455500	-7362.228807549873
456000	-7258.47679199514
456500	-7048.6633539296245
457000	-6937.090580555372
457500	-7122.6935844891495
458000	-7014.689347413933
458500	-7249.369698079557
459000	-6671.9982879223635
459500	-7086.387738386896
460000	-7056.860957503208
460500	-6919.4214208492
461000	-6884.509479938704
461500	-7330.191701206744
462000	-6932.943050848466
462500	-6967.183284218283
463000	-7304.91454311799
463500	-6766.602788584619
464000	-6977.173778430945
464500	-7131.046658133458
465000	-7735.919570710153
465500	-7183.701454990038
466000	-7017.812465386458
466500	-7443.4506193089765
467000	-7204.7192233835585
467500	-7281.926638437883
468000	-7213.6030211451525
468500	-7361.454751545221
469000	-7596.2828141971395
469500	-7666.9829933133415
470000	-7468.530621523055
470500	-7282.057078702456
471000	-7468.355111055761
471500	-6903.334590158217
472000	-6828.494001097828
472500	-7079.786483236093
473000	-7369.825893889098
473500	-6916.577103609447
474000	-6956.022097957447
474500	-7861.770009541537
475000	-7707.488175235497
475500	-7835.052074943761
476000	-7195.879941116298
476500	-6951.846630030738
477000	-7007.190678429299
477500	-7238.430353753844
478000	-7121.553606485817
478500	-7336.60827494804
479000	-7650.241571557162
479500	-6938.1573150956265
480000	-7355.7997421344335
480500	-7332.830469127818
481000	-7221.524424649429
481500	-6901.995754653599
482000	-7104.137306680799
482500	-7627.670273936659
483000	-7661.725129346001
483500	-7074.7406289547425
484000	-7346.711968658094
484500	-7038.246344029793
485000	-7521.999329781002
485500	-7469.273946963662
486000	-7058.480465136912
486500	-7275.608162275047
487000	-7306.893954165965
487500	-7293.572983859954
488000	-7311.121479839329
488500	-7630.998148629098
489000	-7625.747213156815
489500	-7441.028438592558
490000	-7258.833657471486
490500	-6914.911282089181
491000	-7180.833171702358
491500	-7215.651503234244
492000	-7508.855180587371
492500	-7819.057121023926
493000	-7304.845385243145
493500	-7824.318061250022
494000	-7623.453406074385
494500	-7581.698443138094
495000	-7161.6492146972
495500	-7461.084979066968
496000	-7461.91110717623
496500	-8123.474172547649
497000	-7303.2975119466255
497500	-7336.678302989011
498000	-7755.619834934596
498500	-7527.122660248871
499000	-7613.707208514327
499500	-7222.307359516486
500000	-7149.238229898334
