Sample	likelihood
269500	-6358.884407954833
270000	-6347.0812034650335
270500	-6347.013454324322
271000	-6346.3056242293405
271500	-6366.630320300129
272000	-6363.781233960497
272500	-6367.293094776466
273000	-6346.13780616623
273500	-6338.926347657628
274000	-6346.084154380068
274500	-6342.2563899294255
275000	-6358.171839436804
275500	-6351.228362752892
276000	-6373.935683917749
276500	-6362.321328305562
277000	-6377.460056099815
277500	-6359.439304178683
278000	-6361.431565760504
278500	-6370.836648150936
279000	-6378.843531198129
279500	-6374.737292628728
280000	-6376.16264244916
280500	-6389.873685797283
281000	-6365.447432327287
281500	-6356.5606506854465
282000	-6353.547938358069
282500	-6356.116813068077
283000	-6363.243380970296
283500	-6362.3634994187505
284000	-6351.695415050438
284500	-6371.165862702979
285000	-6346.801435475501
285500	-6343.06946614604
286000	-6348.314127024042
286500	-6363.463545338534
287000	-6357.239982728218
287500	-6384.189161077826
288000	-6346.894621860346
288500	-6381.645209430314
289000	-6368.4024117772215
289500	-6375.292356196048
290000	-6353.455510288152
290500	-6364.663416867332
291000	-6360.509079124635
291500	-6351.762378666137
292000	-6372.164792345798
292500	-6367.776064774735
293000	-6355.3743689659
293500	-6381.35306413926
294000	-6357.201099757058
294500	-6346.455701568111
295000	-6366.659828090016
295500	-6360.184644126584
296000	-6356.246482471071
296500	-6360.3961994026695
297000	-6384.425149833097
297500	-6381.0374089061
298000	-6387.257303453961
298500	-6381.386827033046
299000	-6381.89083449212
299500	-6362.950511707253
300000	-6348.478325405406
300500	-6366.509604310418
301000	-6388.244627435816
301500	-6383.942507502943
302000	-6381.685456797917
302500	-6360.913406468445
303000	-6357.018738953807
303500	-6378.981070952717
304000	-6408.682025970465
304500	-6369.4180693691305
305000	-6357.9455329057
305500	-6363.203752132086
306000	-6369.687227023442
306500	-6341.759259068351
307000	-6357.923275765824
307500	-6361.585412667083
308000	-6342.173110311443
308500	-6357.109533071352
309000	-6359.157394577059
309500	-6339.7363337772385
310000	-6359.9211534563265
310500	-6344.5069290795645
311000	-6354.52232237776
311500	-6341.900680395315
312000	-6377.518537165102
312500	-6372.110555675729
313000	-6356.197468616593
313500	-6359.789111946839
314000	-6340.57517316227
314500	-6346.221500847904
315000	-6348.578519668899
315500	-6357.099886107729
316000	-6346.064443427421
316500	-6360.7135281276915
317000	-6341.823956577579
317500	-6347.745188845424
318000	-6368.0611512968835
318500	-6356.406796253669
319000	-6354.946799516339
319500	-6342.8557864220365
320000	-6361.702969558297
320500	-6380.93931048232
321000	-6365.849165279947
321500	-6352.902337700785
322000	-6359.74604368468
322500	-6346.595064580711
323000	-6352.801760090298
323500	-6375.7327949896
324000	-6349.562860043851
324500	-6371.514684828662
325000	-6367.885205425805
325500	-6373.443497676811
326000	-6340.658174212407
326500	-6372.66538215673
327000	-6354.608322990205
327500	-6370.0245339883395
328000	-6373.609632622425
328500	-6365.287702877807
329000	-6362.251293621904
329500	-6344.5505254678465
330000	-6340.520801988976
330500	-6346.131716027687
331000	-6365.499121050822
331500	-6376.412160616464
332000	-6360.5599260413865
332500	-6359.686110104532
333000	-6371.416476894101
333500	-6359.087600987524
334000	-6363.837081737451
334500	-6345.203043209404
335000	-6348.556413048153
335500	-6381.303199475432
336000	-6374.370686239007
336500	-6344.431947656515
337000	-6364.135108033155
337500	-6358.734227385651
338000	-6358.311491216719
338500	-6396.585772594779
339000	-6390.602181056055
339500	-6374.5487819760765
340000	-6365.65967811951
340500	-6358.083588928465
341000	-6363.682329832191
341500	-6357.383979435224
342000	-6340.437208276006
342500	-6356.098391081802
343000	-6353.116217785251
343500	-6354.582784034413
344000	-6369.037672110285
344500	-6367.840070703516
345000	-6376.282096658949
345500	-6369.11265618027
346000	-6356.918287831973
346500	-6367.08479094847
347000	-6341.696889929987
347500	-6354.21145947582
348000	-6333.507151157095
348500	-6338.731519601845
349000	-6373.901598841128
349500	-6356.983835741951
350000	-6364.897387939053
350500	-6349.995759776668
351000	-6352.51987807264
351500	-6373.022348867644
352000	-6381.791476942131
352500	-6340.21364376967
353000	-6354.832206151603
353500	-6378.5932095349035
354000	-6386.6276664630595
354500	-6408.46367804229
355000	-6367.9255076385625
355500	-6376.921907208185
356000	-6350.976412790806
356500	-6354.571832522726
357000	-6359.9138203045195
357500	-6375.978215366499
358000	-6352.188157687693
358500	-6384.482566734654
359000	-6363.535974898294
359500	-6361.841140528263
360000	-6342.613086683173
360500	-6349.698641271138
361000	-6359.485940880063
361500	-6349.890020508529
362000	-6378.247076546959
362500	-6374.42287742023
363000	-6369.881900502895
363500	-6382.2461966279825
364000	-6361.1387866785735
364500	-6365.304915730977
365000	-6350.154054402455
365500	-6374.925276118462
366000	-6367.013836572539
366500	-6371.691968362366
367000	-6362.801812762716
367500	-6373.434479116732
368000	-6381.655467801592
368500	-6380.347396310613
369000	-6366.335859212803
369500	-6374.18017970547
370000	-6374.929048319792
370500	-6375.16670896234
371000	-6361.800064982416
371500	-6370.507017400472
372000	-6378.680609204452
372500	-6390.4478266271835
373000	-6350.734187227319
373500	-6360.401711231569
374000	-6381.11950400983
374500	-6377.655956411787
375000	-6369.638810494387
375500	-6392.0792818074
376000	-6385.168841848468
376500	-6389.905816005772
377000	-6393.215638869614
377500	-6349.535128586644
378000	-6370.137186660589
378500	-6352.683071886127
379000	-6361.57535680689
379500	-6344.006712075489
380000	-6335.328114363347
380500	-6346.748929975455
381000	-6362.257075438808
381500	-6361.721248281597
382000	-6372.260627161933
382500	-6343.176014896146
383000	-6341.067088770172
383500	-6345.742168166925
384000	-6353.486281870763
384500	-6358.966933876151
385000	-6360.719945661707
385500	-6365.14099403798
386000	-6402.106772503382
386500	-6354.637067929693
387000	-6356.302025968727
387500	-6354.083660433062
388000	-6394.769369442165
388500	-6400.636050764838
389000	-6381.080937219601
389500	-6343.536967546519
390000	-6349.083194398329
390500	-6351.250206247506
391000	-6376.785173067192
391500	-6355.341477464842
392000	-6361.528511620462
392500	-6383.769374778972
393000	-6357.306698038452
393500	-6364.8053723845
394000	-6359.067382008101
394500	-6374.557092724476
395000	-6379.555668284439
395500	-6344.222217067128
396000	-6371.427219611773
396500	-6363.5087552794175
397000	-6359.842936529717
397500	-6353.27248715633
398000	-6359.640598320955
398500	-6354.360828249612
399000	-6360.615905037601
399500	-6371.093217828678
400000	-6356.751603279366
400500	-6348.408033673753
401000	-6357.953270918924
401500	-6342.7337459112405
402000	-6342.179057310774
402500	-6348.830185490074
403000	-6359.443232209548
403500	-6359.601682868966
404000	-6369.808587694488
404500	-6392.24975899043
405000	-6404.390603983923
405500	-6356.690591743008
406000	-6354.479975244973
406500	-6359.049187675604
407000	-6363.51044219271
407500	-6353.946399694048
408000	-6342.631603880961
408500	-6359.486144272461
409000	-6334.754391007628
409500	-6346.642255025726
410000	-6360.568326475151
410500	-6358.8499668881295
411000	-6353.124828473474
411500	-6362.113819070505
412000	-6373.290046586681
412500	-6373.251910203341
413000	-6362.322776142715
413500	-6383.113127538018
414000	-6384.371834892758
414500	-6359.229185427745
415000	-6352.329644610707
415500	-6346.369590937968
416000	-6364.523742566689
416500	-6361.767486321709
417000	-6359.0382955383675
417500	-6358.209659029795
418000	-6340.953572854431
418500	-6371.247307397172
419000	-6364.120971125824
419500	-6361.918368236712
420000	-6359.49416126749
420500	-6367.808478404655
421000	-6388.16334767589
421500	-6374.669837561448
422000	-6392.2871484860125
422500	-6370.827482010547
423000	-6394.050334019699
423500	-6363.582712994996
424000	-6353.663557383024
424500	-6366.2994561168525
425000	-6376.043069353212
425500	-6362.48773663359
426000	-6387.717540669624
426500	-6379.381454086139
427000	-6344.9599802466155
427500	-6381.401808150127
428000	-6372.075794589257
428500	-6386.950891860714
429000	-6372.042818369166
429500	-6403.670228342317
430000	-6375.790698231131
430500	-6369.323987852675
431000	-6373.244154410514
431500	-6374.829635294448
432000	-6364.067541560762
432500	-6365.764185840117
433000	-6399.298476479507
433500	-6371.798557515982
434000	-6359.136108918345
434500	-6359.1848809055455
435000	-6380.698741282814
435500	-6393.684513811729
436000	-6350.456600149973
436500	-6370.9491231962475
437000	-6359.5148975875745
437500	-6372.841283475358
438000	-6365.141019845768
438500	-6365.0189834427265
439000	-6383.294152922312
439500	-6360.320842205481
440000	-6384.520187747207
440500	-6378.355681650917
441000	-6369.53205741772
441500	-6376.758158989999
442000	-6374.322400289565
442500	-6354.2363499773555
443000	-6378.095431372672
443500	-6368.523757502187
444000	-6385.999725762883
444500	-6373.649001062112
445000	-6360.3324696540285
445500	-6358.018797865381
446000	-6362.914309426075
446500	-6365.066477937306
447000	-6371.079721328671
447500	-6382.448706463883
448000	-6346.811262896032
448500	-6370.512197672839
449000	-6376.632693799463
449500	-6375.349293232412
450000	-6380.380444682118
450500	-6369.976929905671
451000	-6352.522853566731
451500	-6337.710449017675
452000	-6349.123099933123
452500	-6379.202643263355
453000	-6345.394331963338
453500	-6368.188353358307
454000	-6355.118166514182
454500	-6378.3858083353125
455000	-6358.629115579989
455500	-6375.999787453028
456000	-6396.263928090087
456500	-6383.09650046881
457000	-6358.491128785335
457500	-6378.121410353893
458000	-6378.640638575565
458500	-6383.409579545868
459000	-6376.189706222628
459500	-6351.369519859636
460000	-6369.495138099044
460500	-6371.243912866855
461000	-6360.8506997428885
461500	-6373.598525405454
462000	-6371.420940274638
462500	-6359.549744970456
463000	-6378.631839777729
463500	-6355.366039548232
464000	-6363.771900286654
464500	-6347.90020247998
465000	-6359.445813240223
465500	-6372.722966475986
466000	-6377.786375320273
466500	-6361.951888565933
467000	-6352.181440257628
467500	-6362.944115180192
468000	-6364.362243400893
468500	-6346.595239760352
469000	-6367.290279028266
469500	-6390.503732044941
470000	-6365.445619856475
470500	-6354.667902284193
471000	-6354.775412961888
471500	-6342.082189133847
472000	-6358.169710688374
472500	-6355.702663517184
473000	-6357.04438459025
473500	-6352.764503772281
474000	-6356.332483800353
474500	-6367.922941595968
475000	-6371.259654226516
475500	-6351.007965840845
476000	-6369.269814566856
476500	-6379.330643937656
477000	-6362.901314733582
477500	-6375.670501733542
478000	-6373.424273234617
478500	-6341.362526044482
479000	-6362.631048648683
479500	-6362.304441749239
480000	-6353.878308037417
480500	-6346.911603402984
481000	-6368.739387144733
481500	-6394.99959736527
482000	-6373.513587495154
482500	-6349.999453904225
483000	-6358.912260819599
483500	-6357.336532131135
484000	-6351.391177895581
484500	-6373.121436091173
485000	-6356.438800161633
485500	-6351.312467361008
486000	-6355.582374121512
486500	-6367.644866127578
487000	-6373.790988220151
487500	-6340.995800359195
488000	-6379.347626285426
488500	-6364.313569849467
489000	-6357.884445941724
489500	-6345.858602726999
490000	-6348.189302608247
490500	-6370.79361200533
491000	-6357.384454146851
491500	-6347.043460772324
492000	-6340.288351712268
492500	-6354.178347113007
493000	-6356.652770144154
493500	-6359.94016634037
494000	-6375.26968636035
494500	-6364.874895415867
495000	-6379.365394466183
495500	-6385.305153956694
496000	-6350.128456967835
496500	-6365.915668871848
497000	-6367.657332261123
497500	-6339.172336259402
498000	-6378.876272319323
498500	-6352.267279088538
499000	-6348.614355982514
499500	-6357.738063306648
500000	-6361.6239164582075
