Sample	likelihood
74500	-25383.90142263879
75000	-27111.13143004088
75500	-26727.89843224824
76000	-27670.863412151866
76500	-27371.211279426014
77000	-25394.32595302461
77500	-27012.790153203514
78000	-28126.75202202947
78500	-27154.862357334787
79000	-26336.077379202325
79500	-26207.84171189963
80000	-26666.2764005133
80500	-26587.45001549931
81000	-26569.940243843987
81500	-26863.653577806486
82000	-27454.148840835307
82500	-26817.51409872951
83000	-27663.09892923998
83500	-27823.057095446235
84000	-27029.49235524968
84500	-27703.19117265791
85000	-27153.90036716931
85500	-27124.38928845975
86000	-28931.90825062259
86500	-27445.97692466205
87000	-28086.27637391792
87500	-29188.9856164875
88000	-27832.60286055397
88500	-28614.850826364815
89000	-28451.127003577156
89500	-27576.613328919353
90000	-28279.580521336935
90500	-29710.992658001134
91000	-27660.732212023828
91500	-28817.308330092852
92000	-28079.58923495017
92500	-28467.443315843277
93000	-28634.69713376511
93500	-28037.085913579365
94000	-28528.981598070095
94500	-29120.319701355995
95000	-28271.371177869885
95500	-27755.378442327816
96000	-28578.749994437057
96500	-29036.34727856239
97000	-27616.17811247476
97500	-27928.209464494088
98000	-27568.168748878
98500	-27687.660007561844
99000	-27207.518280911092
99500	-26713.29051721793
100000	-27871.851616830696
100500	-26364.407013315722
101000	-27598.567887793346
101500	-27340.087842440425
102000	-27177.46052386708
102500	-28056.81209021526
103000	-26657.53846890402
103500	-26926.31818696875
104000	-25638.489396290443
104500	-26224.05387263594
105000	-27412.65321034579
105500	-27917.210671085788
106000	-27550.126387238503
106500	-28556.79146935094
107000	-28618.78340601586
107500	-28754.82610323623
108000	-29318.21935032547
108500	-26282.63178028358
109000	-26577.891921872062
109500	-25222.523796935766
110000	-25986.988002441118
110500	-26995.863076612415
111000	-27181.76168020085
111500	-28428.050710634212
112000	-26541.039837679557
112500	-27357.983544713978
113000	-26330.668174924274
113500	-27037.140817122425
114000	-26325.260423449196
114500	-28508.960797131935
115000	-28776.518016874597
115500	-26855.204224786867
116000	-28325.04329619222
116500	-27447.61984639236
117000	-26677.883817737627
117500	-27296.61807335598
118000	-26678.603292792723
118500	-26294.28302987596
119000	-27727.30177319064
119500	-27456.804237094722
120000	-27590.83010213974
120500	-28623.59696181034
121000	-29176.065783139315
121500	-29639.44069035504
122000	-28358.490304421342
122500	-25909.815479261848
123000	-27373.12397852542
123500	-27817.003951643554
124000	-27880.6910134341
124500	-29254.687908307194
125000	-29543.513419815423
125500	-30139.646641328363
126000	-28903.16207733144
126500	-29262.314556004083
127000	-27642.063784755795
127500	-28166.063940977114
128000	-26158.87105989455
128500	-26131.71679512693
129000	-28200.114888296335
129500	-27183.562148046607
130000	-26624.740999189806
130500	-28014.739187255214
131000	-26094.464599469342
131500	-28236.683328040286
132000	-26032.754773916102
132500	-29537.112573749335
133000	-26757.870655660696
133500	-26369.98664372952
134000	-28439.326828280697
134500	-27310.94869401687
135000	-28135.07248579636
135500	-28046.546844856653
136000	-26766.093983001116
136500	-27724.385592375096
137000	-27902.43400036275
137500	-27584.83439695717
138000	-29051.936397817954
138500	-28441.744494934126
139000	-28354.091342718846
139500	-27522.896984423027
140000	-28159.970338240502
140500	-27790.766349145135
141000	-27496.244508855372
141500	-27607.5906662458
142000	-27458.362486106274
142500	-27351.921554003344
143000	-25773.516914083895
143500	-27179.456911877256
144000	-27421.03445562595
144500	-27143.610043593984
145000	-28328.00142816699
145500	-29715.07634353843
146000	-28901.78565580007
146500	-28475.594126597305
147000	-27265.679067579742
147500	-27962.772309361717
148000	-27101.58304632703
148500	-26830.895981330024
149000	-26309.709155861878
149500	-27390.865369654304
150000	-27420.314566978526
150500	-26095.19523660391
151000	-25290.060490061063
151500	-28125.814126084664
152000	-27604.204745678173
152500	-27026.3304553528
153000	-27805.240994638018
153500	-26553.838053355015
154000	-27548.83255550548
154500	-26503.977609811525
155000	-26248.07485319633
155500	-27757.826519211878
156000	-27600.930057034897
156500	-27489.873782198832
157000	-28679.81153332321
157500	-27933.789646674213
158000	-28002.847620455963
158500	-28459.656759562306
159000	-28568.40057891515
159500	-29466.528689576575
160000	-28178.103888792873
160500	-27729.040244105705
161000	-28103.882564004667
161500	-27350.308391761097
162000	-28857.73401122874
162500	-29330.297813125937
163000	-28532.858562630863
163500	-27965.45615464279
164000	-27719.27618347998
164500	-26941.216507094236
165000	-28062.632966013225
165500	-26061.833752318264
166000	-26937.83007908967
166500	-26975.6023553476
167000	-27090.49723283624
167500	-26565.081494726783
168000	-27646.13288312256
168500	-27720.76014198785
169000	-27595.072917879876
169500	-27333.733028500155
170000	-27566.957086785846
170500	-27852.444687339525
171000	-26981.583932415797
171500	-26830.475960591524
172000	-27264.45440437508
172500	-29439.642763296142
173000	-28158.349473260037
173500	-27938.659143257526
174000	-28232.10351606513
174500	-28691.94343620528
175000	-28412.9564257123
175500	-28724.532812654328
176000	-26886.22897885303
176500	-27955.916827992925
177000	-28932.475381865752
177500	-28378.119900748676
178000	-28959.8753589924
178500	-28307.272903976533
179000	-28635.1628682013
179500	-29028.61472331644
180000	-27842.22803272844
180500	-27519.664748140152
181000	-27462.681757174956
181500	-28300.13359591257
182000	-28096.99337546487
182500	-28328.546219764765
183000	-28484.04066500361
183500	-27613.712232634498
184000	-26957.3076336652
184500	-26330.9892730038
185000	-26894.572786776233
185500	-27598.88167105894
186000	-27397.59014031891
186500	-27332.86635229229
187000	-27944.032704686375
187500	-27504.480477642202
188000	-26559.59650003297
188500	-26828.57943884472
189000	-27087.483117321804
189500	-27407.800797414307
190000	-27828.348343958012
190500	-27999.322331154166
191000	-27679.437445759228
191500	-27055.94144898639
192000	-27328.021235326007
192500	-27273.407826370516
193000	-27222.64570642666
193500	-29900.792692134768
194000	-29440.798940700097
194500	-27878.424620131846
195000	-26099.568025668148
195500	-25939.983990395245
196000	-25962.18296239357
196500	-26623.30828565158
197000	-27324.19977571932
197500	-27213.957815134145
198000	-26556.3727673742
198500	-27036.072781606264
199000	-26725.88680402555
199500	-25895.422635365656
200000	-27157.9992703642
200500	-28073.275394775228
201000	-27456.175372388072
201500	-28139.462503371356
202000	-26714.454816123653
202500	-27357.425990509848
203000	-26998.876873645382
203500	-26587.72911024899
204000	-26924.220812245698
204500	-27532.7112290185
205000	-28191.0224888516
205500	-28805.781464043263
206000	-29198.009680480918
206500	-28968.41289495949
207000	-28403.69060767906
207500	-28557.12149628532
208000	-28792.49920814889
208500	-29046.322632404343
209000	-26705.049919944977
209500	-27630.58320962287
210000	-24838.58947029388
210500	-25208.39447472674
211000	-27492.6184282425
211500	-26140.152534740555
212000	-27926.709675574286
212500	-26458.340568027146
213000	-25973.363164060913
213500	-28091.834890302584
214000	-27409.389812214948
214500	-28019.82155419226
215000	-27203.52318153987
215500	-27309.82406958125
216000	-27263.215569191227
216500	-29152.470822355404
217000	-28372.452315197064
217500	-27570.19567452117
218000	-29078.033774043262
218500	-30180.20780938204
219000	-29682.026511827906
219500	-28637.094703279894
220000	-29030.862016579806
220500	-28510.37005185018
221000	-27961.064516475144
221500	-28368.42724506355
222000	-29799.959501480298
222500	-29739.461727246355
223000	-29497.281710657473
223500	-27943.28388594952
224000	-26397.231656185533
224500	-29566.359956128566
225000	-29154.74452762534
225500	-27971.067192822975
226000	-25784.87429097968
226500	-26372.674015405853
227000	-27427.649726495452
227500	-28406.54093275659
228000	-27518.447864519483
228500	-28168.636479435285
229000	-26709.257256164634
229500	-28308.910979256914
230000	-26933.774351764885
230500	-26800.56779415522
231000	-27503.8460219205
231500	-27691.41754587068
232000	-27301.590376865075
232500	-29050.874325058376
233000	-29684.95499350126
233500	-26800.093321431992
234000	-26840.027981899246
234500	-28066.26804635359
235000	-27722.825179480264
235500	-28021.95482442138
236000	-27558.092984032166
236500	-26976.34193971098
237000	-27371.21501993939
237500	-27240.851666539547
238000	-26930.78561323897
238500	-26898.947759781975
239000	-26524.204006901073
239500	-26643.250028006903
240000	-26369.187240000236
240500	-27133.218086125282
241000	-27076.226175195494
241500	-25889.493582312014
242000	-26630.84424904488
242500	-28060.709195204567
243000	-27159.546368247604
243500	-28018.234411872527
244000	-27074.630638062215
244500	-26211.215299019506
245000	-26864.896273215214
245500	-27038.730705241236
246000	-28185.240248228398
246500	-28048.2794634573
247000	-28127.841102265345
247500	-27773.00000795442
248000	-27566.830194919607
248500	-27402.31494385576
249000	-27482.054927683137
249500	-27706.719869131797
250000	-27950.95672087917
250500	-28058.65272698539
251000	-27755.88571477647
251500	-27301.774126890694
252000	-27555.26210677179
252500	-29088.040882632788
253000	-28441.5987668173
253500	-27759.10553033895
254000	-26697.948685376698
254500	-28788.84207102295
255000	-28792.52034848637
255500	-30517.073357887497
256000	-29055.912737722407
256500	-29102.05922611827
257000	-28622.828823785163
257500	-27055.773115786218
258000	-28662.887150848786
258500	-29167.510106060152
259000	-27910.85031470305
259500	-27576.23823611307
260000	-27252.204083945937
260500	-27924.265456308625
261000	-28177.468854149072
261500	-27192.410444317156
262000	-27583.554205287226
262500	-29174.634875633346
263000	-28639.802246878382
263500	-27495.914230216713
264000	-28062.58183841977
264500	-28742.450512365976
265000	-27094.060679769667
265500	-27996.098389724724
266000	-26925.772230701747
266500	-28007.19971905978
267000	-27756.89647591862
267500	-26544.040730498968
268000	-27293.295031393624
268500	-28056.510952488887
269000	-27055.648439971723
269500	-29124.124645590637
270000	-28504.313836588044
270500	-27421.09384180983
271000	-27560.325787758426
271500	-27209.814421448158
272000	-27394.538678832134
272500	-28523.509570500362
273000	-27545.878334565827
273500	-28237.41563284627
274000	-27602.50454874809
274500	-28819.12193010113
275000	-29256.575655262208
275500	-30215.391634993415
276000	-27997.44098954989
276500	-29611.80965971054
277000	-28172.59480857973
277500	-27859.5139136703
278000	-28193.14098302996
278500	-27220.18642693217
279000	-27760.51619310511
279500	-28000.193914937998
280000	-27810.210437692127
280500	-28588.58740299854
281000	-27683.895810320144
281500	-27276.412269044697
282000	-27237.78592300956
282500	-27263.9934776838
283000	-28557.26286854086
283500	-27749.911130597553
284000	-28665.590031742013
284500	-28382.45075228456
285000	-27442.648762228877
285500	-28489.45151060745
286000	-26956.488351562242
286500	-26833.760464374875
287000	-27394.131470261953
287500	-27568.994194629984
288000	-27395.477246315553
288500	-28635.59681990343
289000	-27665.348523437046
289500	-27456.311099359125
290000	-27968.406992578635
290500	-28348.40017696676
291000	-28316.56983544375
291500	-28001.26427327729
292000	-25938.960010619376
292500	-27166.68711217377
293000	-27027.64503687124
293500	-28153.831934748418
294000	-28906.81713379371
294500	-27772.357287033436
295000	-27751.88591217879
295500	-27943.005703333496
296000	-28642.843772669745
296500	-27910.29252071515
297000	-28633.887792095637
297500	-29227.216205986926
298000	-27903.452288226672
298500	-28504.423570101542
299000	-27731.333487158805
299500	-27741.10292017477
300000	-27855.622864042616
300500	-27230.57756199793
301000	-27189.17913181134
301500	-28308.3341982756
302000	-27699.484543637638
302500	-29377.754586832234
303000	-28185.0238733952
303500	-28607.33139767577
304000	-28863.21305958878
304500	-26303.199859730026
305000	-28722.927588244816
305500	-26351.61462692156
306000	-26983.139446082987
306500	-27495.847883334933
307000	-29730.863753167432
307500	-27563.047692223063
308000	-27689.510735159805
308500	-26109.987211255266
309000	-27001.47446867945
309500	-28141.500485997458
310000	-28434.62487203739
310500	-28267.05438262799
311000	-28575.678446484
311500	-27766.440283253047
312000	-28264.371567713944
312500	-26897.300402164023
313000	-27415.606565610706
313500	-27726.76095549126
314000	-27540.854127741357
314500	-27418.12406558776
315000	-27523.94011759351
315500	-27249.255590563447
316000	-26200.32123948715
316500	-28603.02332383774
317000	-25647.65834748276
317500	-27262.394214518234
318000	-27893.04479821189
318500	-27187.9965988793
319000	-27321.50249513395
319500	-27658.732850707423
320000	-27944.063545317964
320500	-27068.090052984036
321000	-28246.367296849476
321500	-28667.246272557786
322000	-28650.260036089687
322500	-28724.35598079132
323000	-27629.05202798017
323500	-27689.982875015598
324000	-27373.058016193558
324500	-28212.973060385884
325000	-28016.865220883155
325500	-28538.996916997374
326000	-29021.105206629996
326500	-27226.84528554264
327000	-29054.27456064944
327500	-27649.343964095777
328000	-26957.560174906444
328500	-26234.794931476838
329000	-27728.927960956218
329500	-27346.985967950182
330000	-26370.695768344405
330500	-29786.873122854795
331000	-27259.067085166927
331500	-28521.939273189353
332000	-28645.204747514752
332500	-28034.37748120609
333000	-28779.04704385982
333500	-27071.295673868914
334000	-27003.05176535192
334500	-27216.37033360154
335000	-28105.13169885523
335500	-28197.336024400414
336000	-27582.89572082652
336500	-28821.540504640976
337000	-27183.84677744585
337500	-29355.68541728419
338000	-27413.60446142802
338500	-27229.777358588708
339000	-28682.522645620735
339500	-28102.763330051836
340000	-27478.660813866332
340500	-27898.65585214858
341000	-26931.86418724505
341500	-27013.04050862015
342000	-28057.93955414976
342500	-27868.529920056284
343000	-27614.577293110193
343500	-26396.734420029137
344000	-26494.259153659983
344500	-28417.05271370911
345000	-28866.489648194238
345500	-29374.13445271663
346000	-28514.58529861843
346500	-26876.151436692704
347000	-28434.91246212572
347500	-27202.300629113146
348000	-28919.76370175353
348500	-28428.948324868255
349000	-28914.877619088
349500	-28045.018375814623
350000	-29467.88414494778
350500	-27185.113100919523
351000	-26732.913899459625
351500	-28505.323918200153
352000	-27342.497774358446
352500	-26999.691787908192
353000	-28295.067905665244
353500	-26509.088924132233
354000	-27677.394081433835
354500	-28050.753179377032
355000	-26884.74266910777
355500	-27392.227699728308
356000	-27160.88426955985
356500	-29137.84594374571
357000	-28694.27659210324
357500	-27593.507320177385
358000	-27558.661546412804
358500	-28240.83293495779
359000	-28696.221330282093
359500	-27397.89545202777
360000	-26371.132268368445
360500	-27974.415570999103
361000	-27773.19334128932
361500	-27309.181098694717
362000	-27964.333899025896
362500	-26804.07764102797
363000	-27856.488847914432
363500	-27803.1250030205
364000	-27196.418142090355
364500	-27146.09972494183
365000	-26934.418867199132
365500	-27036.017270730008
366000	-26745.817622483006
366500	-28234.892680453817
367000	-27138.7931230518
367500	-26447.599506164686
368000	-27175.878898575007
368500	-26432.26031540521
369000	-26797.6491966486
369500	-26026.304779375325
370000	-27346.63023123027
370500	-27836.63872319456
371000	-28671.029978275215
371500	-28043.411447522467
372000	-28930.194208031466
372500	-27657.273682361607
373000	-26912.440421471147
373500	-28071.269083311654
374000	-27466.4066089037
374500	-27238.8932909096
375000	-27705.438171431302
375500	-27542.11223253258
376000	-27601.62671532594
376500	-27879.960351329668
377000	-28072.060992057715
377500	-27364.178744667384
378000	-26486.43951481567
378500	-26756.968757986047
379000	-26445.149839212827
379500	-26281.701760286356
380000	-26709.61251045018
380500	-27570.881847542223
381000	-26227.61416059177
381500	-26920.79807548802
382000	-26165.23692986365
382500	-27312.249610940948
383000	-26026.87825491115
383500	-26950.883352649267
384000	-27464.826983107567
384500	-27079.11960859054
385000	-26206.1800857772
385500	-25973.170916518986
386000	-26306.246178531095
386500	-27636.007294681818
387000	-26947.3161316268
387500	-26903.369039482455
388000	-28283.441863542717
388500	-27446.969628693332
389000	-27333.617973989363
389500	-27747.97233397272
390000	-26433.470563443145
390500	-25425.13350440177
391000	-26183.851753272906
391500	-27521.35124213364
392000	-26957.29228264838
392500	-28235.73253080108
393000	-28085.935201530498
393500	-26868.00173499653
394000	-25993.631788911163
394500	-26161.066319767513
395000	-28807.26028089963
395500	-27088.560639977077
396000	-28014.911568314208
396500	-27528.49773262072
397000	-26458.710721987864
397500	-26047.653107756076
398000	-29222.642469466227
398500	-26604.19084859102
399000	-26213.76026004422
399500	-26333.054690758498
400000	-27803.24718637666
400500	-27088.893204092095
401000	-26833.586185161374
401500	-27169.90327822685
402000	-26222.13522976219
402500	-26772.583757626187
403000	-28150.212880643954
403500	-28360.77434922598
404000	-27254.928592143475
404500	-26885.231332614676
405000	-26096.15579561393
405500	-26371.04918489257
406000	-26966.468368346777
406500	-27863.293554011187
407000	-26291.740773896887
407500	-29425.15206294393
408000	-27545.539323783032
408500	-27897.181387104236
409000	-26971.722960988718
409500	-26771.961065858555
410000	-27761.47943597023
410500	-27399.076052361528
411000	-27826.47658220691
411500	-28756.932508795446
412000	-28073.483986109935
412500	-26808.994863679225
413000	-26861.901824780663
413500	-27244.385296142995
414000	-26923.023443618367
414500	-28476.1333526859
415000	-26279.794008459634
415500	-26162.565735523727
416000	-26469.50576000124
416500	-26699.855732613785
417000	-27152.373508308
417500	-27467.00842253384
418000	-26858.822692049598
418500	-26493.460080066605
419000	-25906.287690857724
419500	-26173.285157604165
420000	-26504.812700618193
420500	-26634.272580744622
421000	-27780.337975343842
421500	-26984.15034162673
422000	-28709.43375975498
422500	-27288.27065079009
423000	-27535.349192153946
423500	-29087.499319102553
424000	-27058.63530868178
424500	-27170.171880616323
425000	-25624.893875247555
425500	-26866.43159844247
426000	-27281.77108816134
426500	-25994.347382065105
427000	-28742.20030697604
427500	-25795.571417118786
428000	-26454.459525701277
428500	-26148.380367252474
429000	-26854.647613992176
429500	-26496.61332016726
430000	-26849.10094865475
430500	-27914.172241939297
431000	-27324.489190731092
431500	-26546.08953956973
432000	-26364.44489611674
432500	-26720.13385387451
433000	-26403.753059721566
433500	-27348.44082896587
434000	-27270.282266009446
434500	-25707.479054983847
435000	-26139.725059645472
435500	-25678.69355322227
436000	-26497.1415900442
436500	-25798.845354091467
437000	-25792.99375357849
437500	-27346.8255238345
438000	-25922.10580496258
438500	-26815.906930448
439000	-26967.08517961581
439500	-26154.377081798164
440000	-25906.84689431697
440500	-27871.65780394762
441000	-25464.983366092878
441500	-25178.92963919613
442000	-26207.443863893976
442500	-26909.25356669396
443000	-26379.77396308129
443500	-27018.33360343091
444000	-28126.246536794115
444500	-26624.627709690787
445000	-27939.311042005724
445500	-29193.30117820331
446000	-27392.45836860674
446500	-26250.19258255958
447000	-26578.05282945337
447500	-26624.194058137557
448000	-27419.960490760866
448500	-28278.22017018577
449000	-25895.391115830123
449500	-26524.55510739216
450000	-27466.98862650662
450500	-27182.393565954007
451000	-26069.82019182181
451500	-25822.242296461372
452000	-27843.425436832065
452500	-26575.79885168181
453000	-26497.911471365034
453500	-26594.62392034907
454000	-25831.94038339405
454500	-26625.889227541793
455000	-27033.805784238193
455500	-26208.893541587437
456000	-26940.771067072525
456500	-26929.9389727321
457000	-27832.488523207117
457500	-26057.29943980357
458000	-26119.196213722345
458500	-27098.731815483185
459000	-26108.953392445845
459500	-25832.46430754719
460000	-26448.442014853495
460500	-28622.13218697263
461000	-28664.301853621084
461500	-26455.077101392333
462000	-27981.566013251042
462500	-27183.35075119493
463000	-27812.75534950205
463500	-26096.86811696134
464000	-26781.997794444072
464500	-26935.49584827545
465000	-28206.56345080561
465500	-27857.379613941685
466000	-26740.89805691273
466500	-27136.54998570205
467000	-27149.845047807088
467500	-26991.42049546272
468000	-27565.51525441984
468500	-27946.42600509448
469000	-26745.361645889512
469500	-26435.508111442447
470000	-25896.31049524669
470500	-27962.60617349214
471000	-26912.103216127638
471500	-26008.055326271
472000	-27442.89938375996
472500	-26595.3168017404
473000	-26197.01036616583
473500	-27208.436905288327
474000	-26606.031649975856
474500	-26171.595938894432
475000	-26621.12557388598
475500	-27384.7760917667
476000	-26964.9978723023
476500	-26596.455924226597
477000	-27858.634150963695
477500	-26421.57156197022
478000	-26871.189324734372
478500	-26554.5738721807
479000	-26840.78512467512
479500	-28194.050249214888
480000	-26632.537739982272
480500	-26451.3478311273
481000	-25384.92303078911
481500	-26594.66452357571
482000	-27634.80257715916
482500	-27298.39294638176
483000	-26487.030290212824
483500	-26194.024600313915
484000	-27262.255365461035
484500	-28209.907702879875
485000	-27553.107949716716
485500	-26727.650330455963
486000	-27625.793791316093
486500	-26239.604909680496
487000	-28184.541953340737
487500	-29583.313230206757
488000	-27656.167287802065
488500	-28367.868036484742
489000	-29364.55338201532
489500	-28593.244965453243
490000	-29219.4062247083
490500	-27690.657757604
491000	-26536.772027332816
491500	-28974.016777957626
492000	-28639.68461699057
492500	-28105.863819459784
493000	-27344.29606455613
493500	-28481.943151455824
494000	-27873.14187733015
494500	-28713.879846817614
495000	-27496.36726803203
495500	-27088.56834416041
496000	-27408.81535141678
496500	-27914.35345615809
497000	-28245.782478908157
497500	-27151.87828095919
498000	-26818.319906372915
498500	-26954.68084087815
499000	-27603.284392780173
499500	-26860.663814771717
500000	-27276.69210443471
