Sample	likelihood
44500	-11678.825279803928
45000	-11621.067112511511
45500	-11691.4719266816
46000	-11631.19687335508
46500	-11618.144986823258
47000	-11569.60032035545
47500	-11663.835249609814
48000	-11681.894419205053
48500	-11619.470441988708
49000	-11608.456083919242
49500	-11655.61254065323
50000	-11607.80426366602
50500	-11643.756042461002
51000	-11696.117488525113
51500	-11699.332125884745
52000	-11668.7471443096
52500	-11632.758923236373
53000	-11636.246416697417
53500	-11704.598701162542
54000	-11641.590821483926
54500	-11634.928562755218
55000	-11631.990473125088
55500	-11628.516790317075
56000	-11679.490614448372
56500	-11631.398087139265
57000	-11706.739518494458
57500	-11674.61181873979
58000	-11623.227585549175
58500	-11635.072348252488
59000	-11742.98895199419
59500	-11658.04263372589
60000	-11595.211184527121
60500	-11641.735840363997
61000	-11696.109048323326
61500	-11649.69672855479
62000	-11683.148833004027
62500	-11679.874731254078
63000	-11689.321912316418
63500	-11732.391974494212
64000	-11646.24693632331
64500	-11635.197542085361
65000	-11715.53851787176
65500	-11684.03077644536
66000	-11637.910751226867
66500	-11740.26929597111
67000	-11687.448817937313
67500	-11697.88288075592
68000	-11731.601013449641
68500	-11713.516873187491
69000	-11686.911747517845
69500	-11677.456628189224
70000	-11663.534780927708
70500	-11797.377129267212
71000	-11628.232366564478
71500	-11663.765698106798
72000	-11724.273860119372
72500	-11703.020483250697
73000	-11656.608225470254
73500	-11683.649984269185
74000	-11601.729544596292
74500	-11769.211118873767
75000	-11621.809516779722
75500	-11647.7546480516
76000	-11612.515265208624
76500	-11666.221567074082
77000	-11640.991767474847
77500	-11633.580455741392
78000	-11605.644179561952
78500	-11623.531123787978
79000	-11666.46685083091
79500	-11728.015953940496
80000	-11582.102565456385
80500	-11663.167804977558
81000	-11689.874686102696
81500	-11690.788377307552
82000	-11677.50173693695
82500	-11689.788599342888
83000	-11636.919013238716
83500	-11624.836024678709
84000	-11614.283961409199
84500	-11676.721206654238
85000	-11628.196543562708
85500	-11627.041049209929
86000	-11592.785166319612
86500	-11579.781775965594
87000	-11610.876169890507
87500	-11540.401015809051
88000	-11590.078194430893
88500	-11575.03038219039
89000	-11551.178956699814
89500	-11613.328998794257
90000	-11668.076148745446
90500	-11613.928409964601
91000	-11680.498492035606
91500	-11630.49788936685
92000	-11660.450985705846
92500	-11642.058556228774
93000	-11635.807031087796
93500	-11731.290373245563
94000	-11677.050139386556
94500	-11669.767531449555
95000	-11681.952200177617
95500	-11624.511454940086
96000	-11630.66571318033
96500	-11618.097395293646
97000	-11606.783792859735
97500	-11637.454574025636
98000	-11612.67153287913
98500	-11635.141763403282
99000	-11575.002247395872
99500	-11605.461253919286
100000	-11602.754418789553
100500	-11710.909984050524
101000	-11696.682337141374
101500	-11665.64555989936
102000	-11676.645257363654
102500	-11608.129543280962
103000	-11564.43196434356
103500	-11729.02501281199
104000	-11674.909559273025
104500	-11628.531936912661
105000	-11672.48218185273
105500	-11677.181317746756
106000	-11699.113986652155
106500	-11690.19247447487
107000	-11667.381302036945
107500	-11648.317922584381
108000	-11618.259730543155
108500	-11586.457685346735
109000	-11663.160135842632
109500	-11583.359041118776
110000	-11609.41411072925
110500	-11622.02772666671
111000	-11678.433496168533
111500	-11685.55139560388
112000	-11566.869693895755
112500	-11693.775636054797
113000	-11696.780428984459
113500	-11706.780465050004
114000	-11643.826129736952
114500	-11572.882346759654
115000	-11609.676713756553
115500	-11648.376953578398
116000	-11610.70331883745
116500	-11659.577573242403
117000	-11658.9060081371
117500	-11717.039410726611
118000	-11598.755473215164
118500	-11678.557743668724
119000	-11731.164709916495
119500	-11614.146217385067
120000	-11654.290450256007
120500	-11606.205679218207
121000	-11649.488413750234
121500	-11594.327263449573
122000	-11640.737551882263
122500	-11699.299046019085
123000	-11636.740725905596
123500	-11675.819038233929
124000	-11609.31115304585
124500	-11597.565369353637
125000	-11583.498974829934
125500	-11655.41739359117
126000	-11643.579936562388
126500	-11606.749135846736
127000	-11658.205580463016
127500	-11664.0055410826
128000	-11614.191558498282
128500	-11649.280255369993
129000	-11666.122973648542
129500	-11672.562633936705
130000	-11601.264176133333
130500	-11646.986541451999
131000	-11623.108945757926
131500	-11643.055092520317
132000	-11695.483476779205
132500	-11698.556805379974
133000	-11728.643610583784
133500	-11769.94836933606
134000	-11744.491984106875
134500	-11718.897521948491
135000	-11658.115539386747
135500	-11694.890686835708
136000	-11656.80362126742
136500	-11677.073685246509
137000	-11671.081388731991
137500	-11662.156895474305
138000	-11676.87215641976
138500	-11658.686870309542
139000	-11604.97865605553
139500	-11657.415253110388
140000	-11730.754498762322
140500	-11702.984082194302
141000	-11584.600019993524
141500	-11630.932469859574
142000	-11657.620242717114
142500	-11607.406755643338
143000	-11650.739775798353
143500	-11632.719327496221
144000	-11618.933450100516
144500	-11591.443185644219
145000	-11639.992541098834
145500	-11725.507619644448
146000	-11658.731405258657
146500	-11699.50338930595
147000	-11649.080244806753
147500	-11605.80744635202
148000	-11664.207456487859
148500	-11748.268743472252
149000	-11687.467872882597
149500	-11641.976360560397
150000	-11623.922461020838
150500	-11678.385539974252
151000	-11680.45348815816
151500	-11677.228801147967
152000	-11622.720657248594
152500	-11594.987851829423
153000	-11659.666970894325
153500	-11591.104311303437
154000	-11674.377662068879
154500	-11648.522202351443
155000	-11614.574456912675
155500	-11658.192530383285
156000	-11602.178505916527
156500	-11662.540732246374
157000	-11712.27537749004
157500	-11648.315537462746
158000	-11638.836561051825
158500	-11638.837716753078
159000	-11687.779608704308
159500	-11696.85377605845
160000	-11670.324570036459
160500	-11646.686264797636
161000	-11642.736523674605
161500	-11618.140373954677
162000	-11635.520140967023
162500	-11615.102376890785
163000	-11643.653750689817
163500	-11588.07913911974
164000	-11574.831169422816
164500	-11545.937383979075
165000	-11608.470237363945
165500	-11637.49733690258
166000	-11555.384577161007
166500	-11542.372737239297
167000	-11592.726806423529
167500	-11653.73708650999
168000	-11576.820112369163
168500	-11579.36018444852
169000	-11590.883336460223
169500	-11624.926117918985
170000	-11644.891750656434
170500	-11584.49290063095
171000	-11613.940227675293
171500	-11563.565010885362
172000	-11574.091648775062
172500	-11562.277660924918
173000	-11640.415390166063
173500	-11657.49612859614
174000	-11668.040048721177
174500	-11639.709329863788
175000	-11596.905191535021
175500	-11634.388485002568
176000	-11657.968680059194
176500	-11648.698024740432
177000	-11564.120983082741
177500	-11600.922374573707
178000	-11658.933448868116
178500	-11609.466626930967
179000	-11627.144218144329
179500	-11626.537038691516
180000	-11743.643477376261
180500	-11624.032316925259
181000	-11661.771624170318
181500	-11591.449327793162
182000	-11667.140048172289
182500	-11587.446356990147
183000	-11596.654962102024
183500	-11674.87425203787
184000	-11629.450085133218
184500	-11594.999498335836
185000	-11629.658774840338
185500	-11661.825412786364
186000	-11580.681753725754
186500	-11641.763696220652
187000	-11603.497997193825
187500	-11582.874739412153
188000	-11577.835852203925
188500	-11578.623774255952
189000	-11620.718109074713
189500	-11628.193634364521
190000	-11641.648254899203
190500	-11602.257537960886
191000	-11628.07315801503
191500	-11607.978668361684
192000	-11676.685923269659
192500	-11694.254284045757
193000	-11636.81073644243
193500	-11564.029455847005
194000	-11597.835213666647
194500	-11701.63136005218
195000	-11698.87835492448
195500	-11670.762024899735
196000	-11768.211465480956
196500	-11633.938266029256
197000	-11605.95354981784
197500	-11642.851920882962
198000	-11658.663172053766
198500	-11586.12262709413
199000	-11619.479203197343
199500	-11637.654737215538
200000	-11568.422065768205
200500	-11622.584056412008
201000	-11591.060601784577
201500	-11615.365880858455
202000	-11642.425171543446
202500	-11698.828260932602
203000	-11656.02375072734
203500	-11608.32413286929
204000	-11629.75580423259
204500	-11590.328323461796
205000	-11616.156913612474
205500	-11602.503495119461
206000	-11652.914476326754
206500	-11634.43516247505
207000	-11631.79144436993
207500	-11612.921231345768
208000	-11608.693922727345
208500	-11585.588852119541
209000	-11603.021750390195
209500	-11523.18021701936
210000	-11593.9922532688
210500	-11597.400516833695
211000	-11617.272182297822
211500	-11648.966444658341
212000	-11614.293871844462
212500	-11643.927301580648
213000	-11635.744347364833
213500	-11650.240237124097
214000	-11613.688941610964
214500	-11697.974618492506
215000	-11581.082000225499
215500	-11621.739089940977
216000	-11612.824355657662
216500	-11648.527302182565
217000	-11670.011218972226
217500	-11641.208329268848
218000	-11657.691437508913
218500	-11625.955633193302
219000	-11600.56759210809
219500	-11621.045078532103
220000	-11760.052666281497
220500	-11772.430485144989
221000	-11690.869465193875
221500	-11640.628816823524
222000	-11693.496062920389
222500	-11684.846819695249
223000	-11691.876150146536
223500	-11692.583133515425
224000	-11712.044801913147
224500	-11698.107456875983
225000	-11730.76072635657
225500	-11663.82880172962
226000	-11778.633073242754
226500	-11706.556175864154
227000	-11760.995866095463
227500	-11672.195029704715
228000	-11670.244986678255
228500	-11693.349883420382
229000	-11701.685807289108
229500	-11700.06638654674
230000	-11685.586158211065
230500	-11786.932914745072
231000	-11798.12321036994
231500	-11789.971518379632
232000	-11687.774344405856
232500	-11673.91464151622
233000	-11780.610224333712
233500	-11707.649961335432
234000	-11689.958547634758
234500	-11757.762562666214
235000	-11803.434342833687
235500	-11759.17664210645
236000	-11788.938884053337
236500	-11780.070298617095
237000	-11759.722598560884
237500	-11766.14418116022
238000	-11726.680321099744
238500	-11677.835936308884
239000	-11710.832658465832
239500	-11673.808533743206
240000	-11690.44315848293
240500	-11760.73745200097
241000	-11751.802695472992
241500	-11741.639339000247
242000	-11771.02067233401
242500	-11757.087508263634
243000	-11778.07767429433
243500	-11801.367791744604
244000	-11801.507463488797
244500	-11763.306364702656
245000	-11793.22177744379
245500	-11770.936756866406
246000	-11743.504069255105
246500	-11659.952688136713
247000	-11764.058242732548
247500	-11732.091426869756
248000	-11856.412405205147
248500	-11839.25916567137
249000	-11704.088976781411
249500	-11764.89067055109
250000	-11729.092518255899
250500	-11823.088199030126
251000	-11787.300615516084
251500	-11748.816271577563
252000	-11710.633897473908
252500	-11668.479493602117
253000	-11824.540231405028
253500	-11737.74571199094
254000	-11722.512313431484
254500	-11706.252695319112
255000	-11676.065290577972
255500	-11766.8504400152
256000	-11802.582301366097
256500	-11743.189122406242
257000	-11709.94344604577
257500	-11796.93902571237
258000	-11763.412099094088
258500	-11744.509205333688
259000	-11806.269781946952
259500	-11792.990169005627
260000	-11855.31652208715
260500	-11863.38943682192
261000	-11800.327000842406
261500	-11757.342625529847
262000	-11798.205902004674
262500	-11765.648906814962
263000	-11724.069548350953
263500	-11695.380278011407
264000	-11688.002220407074
264500	-11675.616543408469
265000	-11686.56802024932
265500	-11724.17768572201
266000	-11695.41882520317
266500	-11760.802637889032
267000	-11680.8257828719
267500	-11627.727257463359
268000	-11714.020193169987
268500	-11617.198319700263
269000	-11657.176663439248
269500	-11658.098741408565
270000	-11657.87159632951
270500	-11738.778248009428
271000	-11725.800807169151
271500	-11616.764335201706
272000	-11693.909152036878
272500	-11654.43869212806
273000	-11666.747369925113
273500	-11693.553176282336
274000	-11658.4906712108
274500	-11658.152918298321
275000	-11761.679290384505
275500	-11706.970865557267
276000	-11705.224699055285
276500	-11782.55274316749
277000	-11662.740022961636
277500	-11628.450232669013
278000	-11684.058792610967
278500	-11711.475726273346
279000	-11698.246801030553
279500	-11698.58750460207
280000	-11694.349801251805
280500	-11697.59750588945
281000	-11692.653966588883
281500	-11675.797894959256
282000	-11719.700892838375
282500	-11720.324560245
283000	-11692.424697554667
283500	-11653.841949186277
284000	-11567.500571751174
284500	-11631.517699751314
285000	-11675.02587749598
285500	-11629.804186853557
286000	-11606.402617850577
286500	-11549.77714117019
287000	-11555.65613593269
287500	-11602.56180887798
288000	-11577.499955908517
288500	-11580.319378871704
289000	-11601.39038364323
289500	-11665.291862797896
290000	-11655.022252442392
290500	-11686.74954718505
291000	-11658.501485619077
291500	-11713.576343031309
292000	-11654.590998653253
292500	-11586.328755641553
293000	-11584.663218843469
293500	-11696.820245634599
294000	-11577.394764448347
294500	-11675.00132269202
295000	-11657.760442458688
295500	-11681.531217440095
296000	-11615.788687139033
296500	-11683.155714481685
297000	-11691.253310398783
297500	-11661.782224203098
298000	-11692.048987245931
298500	-11702.583352956637
299000	-11721.586808187312
299500	-11695.283212299466
300000	-11684.723747906926
300500	-11683.341630963669
301000	-11737.871334400952
301500	-11635.601341979176
302000	-11664.649445342195
302500	-11719.722239703364
303000	-11674.659247776857
303500	-11630.757590021018
304000	-11628.848226770246
304500	-11639.344436018326
305000	-11666.518631748078
305500	-11588.048470925338
306000	-11684.259795548158
306500	-11646.80789672908
307000	-11620.56406920129
307500	-11611.646129132127
308000	-11557.628867081277
308500	-11621.37377803181
309000	-11584.045490179868
309500	-11596.262130609826
310000	-11677.47582959397
310500	-11624.662884660711
311000	-11661.88686189591
311500	-11676.364726014768
312000	-11684.08797486182
312500	-11665.651597071039
313000	-11655.556227743444
313500	-11620.257030764125
314000	-11619.16831045109
314500	-11716.881631766606
315000	-11627.188663762332
315500	-11660.525831529367
316000	-11628.333569601451
316500	-11647.699275604427
317000	-11608.866181298108
317500	-11621.800298016833
318000	-11673.483513200783
318500	-11624.70212335979
319000	-11678.95291560937
319500	-11722.99583166577
320000	-11635.298987074397
320500	-11664.91619702326
321000	-11619.554847417223
321500	-11680.293326181256
322000	-11587.557032987323
322500	-11650.538306833587
323000	-11631.852523079284
323500	-11607.29816298844
324000	-11587.353639286162
324500	-11676.11630452884
325000	-11641.148419838408
325500	-11646.22539657255
326000	-11527.719317074476
326500	-11663.977500007646
327000	-11620.679928698397
327500	-11631.830356514134
328000	-11559.963818678354
328500	-11550.819070783637
329000	-11647.035551546076
329500	-11612.930340630865
330000	-11619.146562573691
330500	-11592.706104755822
331000	-11636.248962173955
331500	-11636.031574948973
332000	-11649.18520367718
332500	-11670.4339473413
333000	-11609.791146109616
333500	-11628.363180930188
334000	-11653.41900029493
334500	-11554.22312051012
335000	-11639.704211114578
335500	-11648.653217407502
336000	-11596.05590270253
336500	-11554.973786062541
337000	-11643.95307558619
337500	-11681.129091881261
338000	-11593.828502738079
338500	-11641.725741456401
339000	-11627.422370434873
339500	-11633.44314817051
340000	-11632.483723430098
340500	-11655.073337686872
341000	-11680.9442541631
341500	-11748.306816037215
342000	-11677.472413313671
342500	-11616.405965827786
343000	-11604.113295478634
343500	-11631.913263932038
344000	-11656.59784829614
344500	-11617.455476336432
345000	-11612.391846681261
345500	-11569.83728739784
346000	-11604.89246531716
346500	-11580.046741312031
347000	-11616.117794662998
347500	-11624.631868496988
348000	-11654.267670593466
348500	-11656.559130656899
349000	-11685.989731492724
349500	-11577.221349002326
350000	-11636.813443845076
350500	-11681.418707061142
351000	-11606.193888371674
351500	-11670.20704904985
352000	-11658.245896185763
352500	-11746.241124414235
353000	-11572.029000340914
353500	-11660.643073671425
354000	-11645.73768396751
354500	-11659.10388510562
355000	-11715.469180237546
355500	-11681.687837149808
356000	-11766.117959205449
356500	-11721.255737246842
357000	-11696.21218171262
357500	-11790.409942306112
358000	-11705.376699739085
358500	-11672.178418489077
359000	-11683.281762123079
359500	-11619.957382499384
360000	-11632.53150456947
360500	-11638.70023703693
361000	-11626.380873886592
361500	-11653.699266010019
362000	-11635.782415260444
362500	-11644.042447364749
363000	-11610.193357928318
363500	-11678.503377971016
364000	-11729.134368175173
364500	-11715.909929932857
365000	-11679.462523149974
365500	-11717.474393829165
366000	-11709.704516524225
366500	-11675.709657710097
367000	-11615.440282691938
367500	-11656.540273217433
368000	-11619.449127595042
368500	-11662.90599575682
369000	-11666.778330454714
369500	-11684.349453249242
370000	-11662.899497966662
370500	-11697.987705922911
371000	-11598.546971802809
371500	-11661.949090372256
372000	-11688.997249299575
372500	-11664.262267168668
373000	-11705.496520438075
373500	-11619.772693014787
374000	-11627.739639846524
374500	-11643.013437472653
375000	-11603.396370474778
375500	-11618.172229388381
376000	-11646.33419173413
376500	-11674.515785235097
377000	-11711.316916065738
377500	-11611.508738488275
378000	-11688.692458605643
378500	-11684.921823568156
379000	-11727.990284791362
379500	-11584.44831285514
380000	-11643.531592596808
380500	-11619.903635324896
381000	-11667.302415531803
381500	-11721.340097148952
382000	-11830.320348220715
382500	-11627.742276050554
383000	-11629.375248299233
383500	-11812.14315374884
384000	-11698.480391615487
384500	-11603.677701595547
385000	-11677.564662416258
385500	-11632.37538490759
386000	-11621.056140984505
386500	-11637.076939071854
387000	-11603.1186686539
387500	-11657.728959571363
388000	-11634.409163987024
388500	-11704.986199766805
389000	-11618.165144331168
389500	-11723.696018009387
390000	-11606.28532190035
390500	-11645.740544760574
391000	-11679.638966984461
391500	-11630.994043901852
392000	-11632.94402407688
392500	-11596.765003250366
393000	-11662.751251692278
393500	-11655.015275061649
394000	-11684.377779141552
394500	-11621.053092740129
395000	-11639.364918374911
395500	-11701.205032908676
396000	-11651.443101391793
396500	-11680.914776005611
397000	-11647.088712656785
397500	-11666.994070743502
398000	-11683.365804987501
398500	-11695.202148767872
399000	-11750.779972253762
399500	-11687.185552864248
400000	-11703.204760121203
400500	-11748.877970003927
401000	-11676.572733372523
401500	-11680.645779783525
402000	-11696.245126742117
402500	-11664.390082719188
403000	-11688.91020821399
403500	-11709.983441875764
404000	-11747.655427775713
404500	-11766.6667855865
405000	-11672.77381861687
405500	-11726.4348960345
406000	-11673.324307379571
406500	-11759.89929115741
407000	-11741.860792715086
407500	-11733.699951898214
408000	-11762.85220845547
408500	-11671.725023449346
409000	-11661.111167829502
409500	-11705.25207029731
410000	-11662.446312139291
410500	-11659.90659097494
411000	-11720.097906814251
411500	-11670.088570027938
412000	-11640.645733877534
412500	-11728.293832837471
413000	-11798.626707026968
413500	-11662.864216414764
414000	-11709.65427811436
414500	-11704.049525085835
415000	-11720.924964944721
415500	-11667.253425093577
416000	-11723.185714683155
416500	-11699.800751353396
417000	-11780.861798944394
417500	-11741.963412923447
418000	-11683.185351870321
418500	-11669.038223308416
419000	-11621.073995359078
419500	-11606.893932886333
420000	-11634.386609134866
420500	-11579.988711437516
421000	-11649.098508366083
421500	-11670.026769057211
422000	-11629.29973493771
422500	-11623.595378515518
423000	-11693.67473655351
423500	-11613.850196856514
424000	-11707.687275811193
424500	-11625.966405383453
425000	-11601.263695325419
425500	-11629.409813395028
426000	-11662.20866716881
426500	-11650.945265754039
427000	-11601.932975608328
427500	-11589.208112155498
428000	-11679.702484633253
428500	-11720.464836385005
429000	-11720.382514608344
429500	-11578.160582880902
430000	-11684.135040733336
430500	-11716.441714796305
431000	-11653.244412577744
431500	-11574.146510665883
432000	-11623.935039642516
432500	-11632.722922580211
433000	-11669.280039641844
433500	-11671.443863342702
434000	-11705.268278578153
434500	-11659.27036704115
435000	-11687.820557497425
435500	-11653.994029378866
436000	-11614.116951451135
436500	-11654.376243563416
437000	-11607.290670945515
437500	-11639.580000097956
438000	-11656.492527331528
438500	-11676.924583028103
439000	-11646.43450379241
439500	-11703.548912492866
440000	-11563.105705928496
440500	-11741.637228670348
441000	-11659.386486118472
441500	-11574.919073620262
442000	-11594.84141014807
442500	-11608.516268780075
443000	-11623.281229445984
443500	-11626.532906658962
444000	-11597.890645112357
444500	-11668.721202841221
445000	-11658.145461521559
445500	-11643.390999615596
446000	-11667.91349317728
446500	-11677.957121432564
447000	-11643.933239417367
447500	-11665.45076057461
448000	-11659.30079495537
448500	-11738.24355242648
449000	-11600.243161292785
449500	-11537.367828373719
450000	-11599.04035421115
450500	-11558.402380559202
451000	-11735.959327049133
451500	-11672.025154380264
452000	-11628.654311566388
452500	-11680.551222142669
453000	-11684.918456626581
453500	-11603.02246626838
454000	-11574.8671167591
454500	-11671.743751204162
455000	-11622.705515657737
455500	-11669.721070987864
456000	-11680.311670846204
456500	-11651.62375680188
457000	-11760.848581813672
457500	-11736.568302190364
458000	-11628.63066726972
458500	-11652.431032189646
459000	-11662.958455260077
459500	-11681.395185447207
460000	-11682.534182625617
460500	-11606.814486371777
461000	-11691.752475187894
461500	-11711.132752106249
462000	-11675.842951410008
462500	-11630.739200654936
463000	-11612.182169406753
463500	-11657.568721671421
464000	-11675.601582019599
464500	-11645.104971142639
465000	-11577.138987524026
465500	-11687.892172957227
466000	-11678.187760237819
466500	-11719.969639873325
467000	-11650.282948143225
467500	-11580.92890945965
468000	-11644.738874489549
468500	-11637.709891703542
469000	-11646.024343134502
469500	-11648.838040789573
470000	-11677.057896573915
470500	-11600.548797157386
471000	-11654.068998801802
471500	-11658.852190734242
472000	-11631.567474571944
472500	-11738.09603497135
473000	-11656.308525342038
473500	-11639.629528647903
474000	-11667.263884671707
474500	-11712.216494192538
475000	-11699.260908061187
475500	-11655.068580292997
476000	-11685.437879685362
476500	-11653.406847113589
477000	-11644.53978457166
477500	-11660.73812781439
478000	-11656.505338358647
478500	-11637.795255595178
479000	-11630.222613394424
479500	-11744.336618166073
480000	-11657.55237627377
480500	-11571.7183944684
481000	-11670.041993768084
481500	-11673.273708813489
482000	-11643.262918351338
482500	-11617.819346642951
483000	-11621.31933696497
483500	-11659.686076613341
484000	-11631.748351558994
484500	-11614.207993226075
485000	-11757.909167315343
485500	-11607.292693226926
486000	-11663.778049027247
486500	-11659.528381241727
487000	-11555.349929040993
487500	-11590.948582115841
488000	-11649.277467312731
488500	-11688.786561656752
489000	-11644.307885288983
489500	-11593.167492784822
490000	-11606.466824213123
490500	-11604.691988102248
491000	-11727.962196889923
491500	-11658.878989467057
492000	-11615.874135332704
492500	-11653.77740087343
493000	-11614.6914008326
493500	-11693.595067200105
494000	-11655.261843013986
494500	-11680.999925505184
495000	-11626.925681342263
495500	-11594.393331875004
496000	-11598.730306767084
496500	-11680.422230146341
497000	-11674.774259551446
497500	-11639.610323802102
498000	-11588.815111200205
498500	-11685.044052751764
499000	-11691.259211669589
499500	-11581.164703670061
500000	-11668.473366193597
