Sample	likelihood
67000	-6805.302501538582
67500	-6794.428004597321
68000	-6860.395674998191
68500	-6773.565791499099
69000	-6662.151377351364
69500	-6703.0212440788455
70000	-6758.422620176601
70500	-6575.058375018221
71000	-6804.979701872937
71500	-6699.228975776683
72000	-6640.990985778498
72500	-6572.6926402269755
73000	-6571.467979727828
73500	-6822.286391061971
74000	-6902.160661230614
74500	-6784.857000950313
75000	-6829.241392874309
75500	-6974.338601449562
76000	-6719.516596959374
76500	-6718.299065165134
77000	-6809.6148311224215
77500	-6700.566169837352
78000	-6787.082225184782
78500	-6702.217445349566
79000	-6681.793116889224
79500	-6745.181111563177
80000	-6694.255067100624
80500	-6810.108707393125
81000	-6626.15946191287
81500	-6633.072945513301
82000	-6621.612582932183
82500	-6543.739847492118
83000	-6731.235767230437
83500	-6671.87744061914
84000	-6734.4968007904445
84500	-6807.556680318084
85000	-6819.460720281489
85500	-6748.401908554232
86000	-6946.855856640603
86500	-6762.229639670682
87000	-6879.465415308454
87500	-6867.61935441638
88000	-6998.0567711630565
88500	-6839.970451568812
89000	-6687.277026431038
89500	-6750.655665481196
90000	-6740.973826967219
90500	-6690.503198694506
91000	-6713.852412180947
91500	-6781.310915881748
92000	-6710.303736366743
92500	-6782.72054203085
93000	-6701.678632558991
93500	-6814.660299353218
94000	-6824.965117955555
94500	-6935.774354584097
95000	-6887.796474443799
95500	-6855.360121182766
96000	-6953.86456699138
96500	-6792.145736349814
97000	-6832.894652214853
97500	-6786.237512464868
98000	-6810.0498608667085
98500	-6724.700999772658
99000	-6781.265497382594
99500	-6815.603325396458
100000	-6789.298427444155
100500	-6788.954564869819
101000	-6681.4127764945
101500	-6840.456744682162
102000	-6912.431317573102
102500	-6833.32069120191
103000	-6841.869831121862
103500	-6840.932056313543
104000	-6796.769571697335
104500	-6808.593138749435
105000	-6753.290881735781
105500	-6914.579051808993
106000	-6827.891114750414
106500	-6759.637696125126
107000	-6761.17720757779
107500	-6699.360918519668
108000	-6824.0018350636365
108500	-6603.278279885023
109000	-6632.075695659706
109500	-6803.393861670943
110000	-6839.627525698328
110500	-6637.799611861894
111000	-6735.636709221236
111500	-6979.032932091075
112000	-6732.504791334569
112500	-7076.441552189616
113000	-6658.546686675427
113500	-6727.8264288194
114000	-6718.043298820924
114500	-6712.058359054647
115000	-6656.304302649678
115500	-6696.481993071445
116000	-6726.447777998264
116500	-6760.9088982795
117000	-6772.927515721626
117500	-6778.361176768237
118000	-6730.239821530605
118500	-6677.165595175703
119000	-6658.715948607027
119500	-6665.630227667984
120000	-6633.427238659539
120500	-6660.252793797828
121000	-6624.181663046447
121500	-6815.8035527832935
122000	-6649.703255213059
122500	-6659.430534834063
123000	-6657.352943090159
123500	-6821.636182361932
124000	-6653.151557983668
124500	-6808.862346730293
125000	-6858.655069861248
125500	-6849.923244448102
126000	-6815.298937484178
126500	-6935.423202515589
127000	-6821.8669656654665
127500	-6775.327896490514
128000	-6734.084570573903
128500	-6899.734329168382
129000	-6808.988383361157
129500	-6890.669518227956
130000	-6829.767501979749
130500	-6778.690329240208
131000	-6844.026815991942
131500	-6903.345989248554
132000	-6959.044068828272
132500	-7025.772783620456
133000	-6913.735869352455
133500	-6902.456325626149
134000	-6900.820110647193
134500	-6911.919540943599
135000	-6853.952936536706
135500	-6955.135396407259
136000	-7021.844344554833
136500	-6884.183224506116
137000	-6750.657662684441
137500	-6881.370671177563
138000	-6767.776726760047
138500	-6914.319284837409
139000	-6669.070159721671
139500	-6868.043230812896
140000	-6863.451593589934
140500	-6808.30438432647
141000	-6831.952248762733
141500	-6816.0183751423865
142000	-6804.533600007623
142500	-6773.305860435819
143000	-6814.900128488598
143500	-6884.6821494390315
144000	-6802.901553103337
144500	-6873.067408245896
145000	-6841.4478049559075
145500	-6723.537132206299
146000	-6731.592673507858
146500	-6835.6027591973625
147000	-6785.444935173336
147500	-6793.068855807155
148000	-6659.771501474241
148500	-6797.635230134287
149000	-6813.930346877881
149500	-6733.0411895390625
150000	-6679.404431887119
150500	-6776.848406568007
151000	-6639.509027353101
151500	-6745.765549818246
152000	-6722.327267757035
152500	-6882.062475114062
153000	-6887.114293347484
153500	-6714.895213487619
154000	-6751.439271043765
154500	-6720.378331425785
155000	-6717.6440674860505
155500	-6755.818210106324
156000	-6875.350836386331
156500	-6881.226576711419
157000	-6746.480462332003
157500	-6749.464240998412
158000	-6986.918688229915
158500	-6808.467735906332
159000	-6735.069119865297
159500	-6739.515005335455
160000	-6795.495448340427
160500	-6802.689085865959
161000	-6875.069679570983
161500	-7023.312587313417
162000	-6762.440853881867
162500	-6843.46768662919
163000	-6990.219248244518
163500	-6910.956537979436
164000	-6845.694543819795
164500	-6836.291313674346
165000	-6786.217578476955
165500	-6724.670052616017
166000	-6669.556407725562
166500	-6756.520145409188
167000	-6789.0627529316425
167500	-6828.189727215319
168000	-6761.8370420287265
168500	-6796.846610299382
169000	-6811.251858731325
169500	-6822.536933629915
170000	-6612.9327171012
170500	-6776.702528110287
171000	-6719.9158587077645
171500	-6882.20571268845
172000	-6804.817745145439
172500	-6678.791194298231
173000	-6695.132090211069
173500	-6834.203328415904
174000	-6766.0728356098125
174500	-6762.80017764504
175000	-6816.5723909084745
175500	-6816.211208705656
176000	-6822.490840575149
176500	-6763.145224117008
177000	-6698.440439974503
177500	-6791.612425845353
178000	-6841.6473859689095
178500	-6815.774177834247
179000	-6840.426374018953
179500	-6878.4037571524
180000	-6800.405738795752
180500	-6752.371423604462
181000	-6782.669522250288
181500	-6776.592672989572
182000	-6712.353225366017
182500	-6954.03721710969
183000	-6848.555409316099
183500	-6764.866177137073
184000	-6813.257961240641
184500	-6870.989695248195
185000	-6910.0982716694625
185500	-6832.706787750833
186000	-6754.422395885061
186500	-6857.165766086999
187000	-6781.843702187139
187500	-6753.488694542593
188000	-6790.217638528685
188500	-6896.509814492705
189000	-6859.296026724544
189500	-6842.571149139932
190000	-6876.542544205647
190500	-6911.875534983475
191000	-6902.887241047964
191500	-6771.023347412538
192000	-6731.486246547976
192500	-6789.034353234326
193000	-6835.086910008278
193500	-6834.204672412924
194000	-6982.545664114894
194500	-6793.4984012594805
195000	-6844.087784042233
195500	-6769.982306374865
196000	-6733.191339563975
196500	-6848.690124583621
197000	-6674.928018029454
197500	-6889.803090468062
198000	-7026.883019267829
198500	-7027.41674858368
199000	-6861.349222010244
199500	-6807.64116044067
200000	-6680.366365903453
200500	-6738.736194530726
201000	-6888.377872846167
201500	-6792.07304734713
202000	-6829.808924020965
202500	-6888.242917948993
203000	-6700.220859996585
203500	-6665.437384896069
204000	-6714.158867482392
204500	-6593.035620022654
205000	-6678.848249859971
205500	-6703.0028742020795
206000	-6699.040586603662
206500	-6760.096547574467
207000	-6673.778261481443
207500	-6668.901190624471
208000	-6688.776299213675
208500	-6670.532758608604
209000	-6726.160620628202
209500	-6742.458840730593
210000	-6656.533890250001
210500	-6587.584349603518
211000	-6613.752288778313
211500	-6657.867261970999
212000	-6612.059725712093
212500	-6666.023451209208
213000	-6732.807297852722
213500	-6902.287714445179
214000	-6670.0270740494025
214500	-6718.568598145297
215000	-6694.585285234361
215500	-6669.9918584123525
216000	-6764.740765546419
216500	-6638.437261550025
217000	-6650.019588875465
217500	-6657.541066592603
218000	-6620.268509866332
218500	-6616.7056990443625
219000	-6814.33895596699
219500	-7016.079521767029
220000	-6821.378421246418
220500	-6638.151162289759
221000	-6604.711440059856
221500	-6694.547588844705
222000	-6554.7003846010875
222500	-6687.351658550154
223000	-6655.026009335455
223500	-6688.079891799305
224000	-6846.128846692942
224500	-6664.398778575589
225000	-6620.844797813535
225500	-6689.983452974849
226000	-6714.453388447439
226500	-6764.9907289620505
227000	-6731.799066497798
227500	-6875.436747152017
228000	-6990.702965694939
228500	-7057.851275246635
229000	-6848.670034367484
229500	-6859.777187004373
230000	-6945.573506257734
230500	-6919.8444714805755
231000	-7020.363868264056
231500	-6914.487910847415
232000	-6983.8378943335265
232500	-6926.465741000538
233000	-6853.942004151581
233500	-6932.341815811038
234000	-7157.511872631422
234500	-7061.749464840726
235000	-6933.155176941112
235500	-7013.991848309481
236000	-6942.852862449079
236500	-6783.520775073657
237000	-6846.42571250691
237500	-6864.868019534143
238000	-6921.426563835033
238500	-6756.731064164829
239000	-6767.020339118498
239500	-6808.823907004449
240000	-6756.46007806519
240500	-6883.335034356246
241000	-7030.153515734721
241500	-6675.816207873302
242000	-6824.894839799948
242500	-6859.709110882919
243000	-6833.226483850647
243500	-6712.1241255270215
244000	-6809.088184180849
244500	-6742.49153500182
245000	-6695.20418734862
245500	-6679.189356251056
246000	-6826.716278995911
246500	-6716.216335945018
247000	-6756.399310820994
247500	-6756.111099000729
248000	-6802.754750377812
248500	-6761.203559477875
249000	-6841.9459015454795
249500	-6773.431011451053
250000	-6917.897005499449
250500	-6901.274432473925
251000	-7104.094952587235
251500	-6920.980182395762
252000	-6800.738808837442
252500	-6942.177043423956
253000	-6811.346105104537
253500	-6796.186885910222
254000	-6838.419238986352
254500	-6718.961646648965
255000	-6767.506536755969
255500	-6718.287365862882
256000	-6778.215100567106
256500	-6856.5181015760845
257000	-6794.92104840176
257500	-6719.419778237039
258000	-6694.923901995272
258500	-6711.2345357402055
259000	-6663.764233191176
259500	-6615.497705663821
260000	-6661.412436522316
260500	-6747.081918196558
261000	-6709.896357161053
261500	-6735.15183810545
262000	-6638.163960437431
262500	-6755.927852683128
263000	-6852.338387251932
263500	-6869.59782800314
264000	-6915.028579916449
264500	-6683.498091576956
265000	-6733.620215496362
265500	-6609.489903173196
266000	-6736.778521824795
266500	-6763.329071528874
267000	-6851.635574726945
267500	-6779.091394891422
268000	-6733.5997348049505
268500	-6781.400545466244
269000	-6753.902871035319
269500	-6912.189394495541
270000	-6813.331412054764
270500	-6746.380540697955
271000	-6729.583146051234
271500	-6641.070664239526
272000	-6670.2724559179005
272500	-6644.168353322132
273000	-6692.893555353025
273500	-6771.9525495252965
274000	-6683.914862769296
274500	-6516.445672764923
275000	-6575.112255823222
275500	-6721.517940864252
276000	-6725.953163818029
276500	-6842.027417458847
277000	-6776.402308852142
277500	-6849.127927825413
278000	-6766.971038741614
278500	-6792.222422266769
279000	-6810.901044042608
279500	-6695.355444937455
280000	-6613.0244601784325
280500	-6690.107849320945
281000	-6707.887594581427
281500	-6767.498020410442
282000	-6767.438857148651
282500	-6813.737233001922
283000	-6938.5279144100605
283500	-6775.772078999668
284000	-6753.840760568098
284500	-6626.100666852255
285000	-6690.363442645207
285500	-6673.711350399272
286000	-6637.244137516311
286500	-6589.904938635162
287000	-6669.430737232053
287500	-6786.196200697072
288000	-6711.224228770214
288500	-6691.40050992668
289000	-6728.119214685472
289500	-6718.103245948489
290000	-6837.007293671341
290500	-6878.252372028068
291000	-6822.334439147582
291500	-6702.1455176262025
292000	-6728.316450961614
292500	-6749.606973500129
293000	-6877.674361606982
293500	-6798.741192432988
294000	-6753.228908338813
294500	-6815.713371331354
295000	-6865.9406251816945
295500	-6773.704112451507
296000	-6861.347128666639
296500	-6887.874792039583
297000	-6650.342229463799
297500	-6760.508751607593
298000	-6632.782494748279
298500	-6726.360875093179
299000	-6710.984006122177
299500	-6673.295250807559
300000	-6678.6915719942035
300500	-6705.3719175649885
301000	-6793.174693736653
301500	-6698.277610341822
302000	-6811.0361176439
302500	-6841.243629927154
303000	-6823.006767939138
303500	-6632.722751690066
304000	-6800.9961252196335
304500	-6772.695015011361
305000	-6776.454274926669
305500	-6772.751274840429
306000	-6722.418157153028
306500	-6691.91422351838
307000	-6774.573897955025
307500	-6849.106396961207
308000	-6706.40906239661
308500	-6774.725659521308
309000	-6737.119929753918
309500	-6778.735308619915
310000	-6693.541061321409
310500	-6892.5491144873795
311000	-6830.088665762803
311500	-6791.111046414962
312000	-6844.567606249382
312500	-6858.116540383187
313000	-6870.984538955607
313500	-6936.025809352951
314000	-6850.224034464579
314500	-6689.551416627469
315000	-6665.7452423373325
315500	-6721.177394543483
316000	-6845.817676768331
316500	-6819.043832642638
317000	-6850.579096586848
317500	-6721.506743838681
318000	-6738.627993347941
318500	-6768.1987005213405
319000	-6717.092463724747
319500	-6838.138222734549
320000	-6709.195684930072
320500	-6607.0426374780845
321000	-6740.465569852912
321500	-6771.444343177969
322000	-6846.392118981928
322500	-6693.746405219991
323000	-6721.011899367159
323500	-6817.6529238807625
324000	-6700.112282817507
324500	-6644.334839062325
325000	-6837.71523238053
325500	-6912.389524265517
326000	-7023.458932622061
326500	-6770.914711882342
327000	-6619.242516297142
327500	-6649.872948766169
328000	-6691.91444051732
328500	-6769.8520872514955
329000	-6807.026359927968
329500	-6754.1111628135395
330000	-6614.058228438531
330500	-6866.455142638244
331000	-6692.0716462268165
331500	-6716.962042527824
332000	-6739.643908043659
332500	-6711.828604150778
333000	-6668.93560238606
333500	-6596.076294518991
334000	-6762.578782660254
334500	-6799.611050959057
335000	-6906.82289658138
335500	-6949.364702596346
336000	-6833.97668975739
336500	-6946.458662761293
337000	-6924.469806295722
337500	-6928.385470172669
338000	-6978.879375440573
338500	-6936.31607630521
339000	-6826.560943231089
339500	-6848.95201815221
340000	-6895.3104163143635
340500	-6784.046777820088
341000	-6745.254275715523
341500	-6788.294172110906
342000	-6564.12135850723
342500	-6624.580791180522
343000	-6826.160847432481
343500	-6820.233277239839
344000	-6839.399913758748
344500	-6780.284249378404
345000	-6737.6254208221135
345500	-6819.116965990807
346000	-6715.624671114716
346500	-6654.304319807097
347000	-6686.084638944638
347500	-6600.119281223976
348000	-6673.272376168795
348500	-6647.0317202175875
349000	-6687.672811968507
349500	-6696.734991304157
350000	-6592.026990798896
350500	-6649.088268100306
351000	-6694.344733747408
351500	-6673.442725588028
352000	-6753.6750716604565
352500	-6804.212566915099
353000	-6794.1678294345575
353500	-6713.312115321902
354000	-6741.069878234763
354500	-6715.35002983022
355000	-6884.445646306876
355500	-6829.609486714456
356000	-6733.265356565008
356500	-6732.151706159384
357000	-6578.874208221015
357500	-6736.485549022746
358000	-6830.2696833071805
358500	-6712.499346287425
359000	-6668.850500118018
359500	-6733.987028060094
360000	-6689.347462503565
360500	-6905.025297467713
361000	-6797.8224353698
361500	-6655.318835769996
362000	-6954.336503759986
362500	-6774.146936324737
363000	-6744.1617659868225
363500	-6807.803839775358
364000	-6725.194154675581
364500	-6766.757869809797
365000	-6763.514576545281
365500	-6685.811794231761
366000	-6722.072585775792
366500	-6662.608785330414
367000	-6912.202265227275
367500	-6617.638376413453
368000	-6710.3411670644355
368500	-6905.310437419588
369000	-6882.510526780499
369500	-6720.669735713315
370000	-6724.564217377361
370500	-6736.136194002354
371000	-6912.333994296083
371500	-6835.537243044662
372000	-6722.12986594587
372500	-6878.8892715115
373000	-6820.813762795435
373500	-6699.091607274882
374000	-6676.767682743832
374500	-6688.3528500042075
375000	-6663.687428181272
375500	-6813.65750835972
376000	-6788.491683929495
376500	-6733.262061283973
377000	-6774.999592161895
377500	-6789.621169037072
378000	-6694.770203468744
378500	-6670.295058678007
379000	-6838.385341807656
379500	-6670.776173539774
380000	-6706.1160068917925
380500	-6865.00991461359
381000	-6719.411311005588
381500	-6770.879609251829
382000	-6860.578803778807
382500	-6842.907026254946
383000	-6814.358326578011
383500	-6808.337000056123
384000	-6760.864306925286
384500	-6717.671332751032
385000	-6832.936893941482
385500	-6729.185423436709
386000	-6708.720569926933
386500	-6768.491337762974
387000	-6610.426054973546
387500	-6645.149788482379
388000	-6666.251426400989
388500	-6593.659656848443
389000	-6564.6069098511725
389500	-6718.898316141115
390000	-6657.355287504164
390500	-6597.5785522741635
391000	-6620.83701441421
391500	-6629.682183479431
392000	-6605.869867485639
392500	-6661.6494327592145
393000	-6801.460245639776
393500	-6972.023603904474
394000	-6622.589707999269
394500	-6585.235727323475
395000	-6684.456188864057
395500	-6653.400675344651
396000	-6851.121881387793
396500	-6792.80677067303
397000	-6815.387094268151
397500	-6795.773169031215
398000	-6840.45533509059
398500	-6752.50356985375
399000	-6899.2017101116435
399500	-6794.798218645631
400000	-6855.454739749574
400500	-6735.920969551605
401000	-6739.451231798155
401500	-6615.502293203873
402000	-6704.117160268935
402500	-6768.503037061349
403000	-6883.173474338627
403500	-6768.748819401614
404000	-6662.159530164669
404500	-6716.388182350147
405000	-6778.865090465262
405500	-6779.311076146595
406000	-6763.341351323435
406500	-6708.574193348362
407000	-6679.275249659691
407500	-6785.042235898038
408000	-6762.30789107228
408500	-6793.599631746957
409000	-6834.59198518483
409500	-6726.9414892060095
410000	-6663.295429530517
410500	-6725.764581677229
411000	-6873.754104056456
411500	-6769.515069130156
412000	-6874.200752031387
412500	-6928.870454452601
413000	-6831.936729819201
413500	-6709.743973564865
414000	-6673.82079859965
414500	-6769.138526566878
415000	-6686.821678975723
415500	-6735.881418071511
416000	-6648.538482243141
416500	-6741.908530556792
417000	-6739.665820695408
417500	-6634.987115261582
418000	-6630.057198194875
418500	-6715.919091343117
419000	-6675.714649173558
419500	-6745.534002387614
420000	-6835.963022025715
420500	-6909.1673790623045
421000	-6797.930661447346
421500	-6870.207394628664
422000	-6838.322543356816
422500	-6765.511991359701
423000	-6723.466847592767
423500	-6719.154327209326
424000	-6781.9049911038055
424500	-6674.641818985853
425000	-6723.832065810795
425500	-6779.276293264488
426000	-6641.252365287602
426500	-6705.80597330496
427000	-6680.615412906882
427500	-6728.327341870706
428000	-6862.928563606518
428500	-6784.57728357293
429000	-6621.946378903385
429500	-6745.945370516845
430000	-6683.478937487081
430500	-6770.469769985889
431000	-6704.054370215554
431500	-6576.043365389075
432000	-6631.2572970862175
432500	-6668.697175698936
433000	-6765.940076099465
433500	-6622.37297344523
434000	-6739.086167504674
434500	-6861.922655439678
435000	-6895.883149482334
435500	-6868.383909727733
436000	-6776.298327250619
436500	-6719.43948753828
437000	-6712.831989330554
437500	-6641.644372368739
438000	-6636.5606510215675
438500	-6640.479111282362
439000	-6658.450592724401
439500	-6662.359832897992
440000	-6695.107336461756
440500	-6711.399580841577
441000	-6833.518738670509
441500	-6727.756139993748
442000	-6749.935261236879
442500	-6821.151858218022
443000	-6685.192087230678
443500	-6778.821115593368
444000	-6753.428302673513
444500	-6776.141577391098
445000	-6852.107794281033
445500	-6806.322452496036
446000	-6751.395335001852
446500	-6714.1214455224645
447000	-6967.9170344644
447500	-6796.789250838445
448000	-6748.0742786798755
448500	-6816.316384035811
449000	-6925.2975825776
449500	-6778.697833223703
450000	-6911.903491164038
450500	-6896.814037826027
451000	-6760.612653669431
451500	-6704.094692849564
452000	-6878.1172816320295
452500	-6759.334075579194
453000	-6702.680299678468
453500	-6657.917270419399
454000	-6630.951218836363
454500	-6628.5036393326045
455000	-6694.456512237723
455500	-6536.871056924182
456000	-6546.720535532998
456500	-6644.406190401814
457000	-6656.0545633758065
457500	-6732.524634068975
458000	-6666.300868854796
458500	-6610.504574777158
459000	-6549.449999553924
459500	-6682.595912464257
460000	-6624.277629228189
460500	-6868.612911719916
461000	-6806.059106528946
461500	-6821.748934161602
462000	-6953.895378103401
462500	-6836.021291154268
463000	-6877.492844213133
463500	-6789.3878518034835
464000	-6799.2468021778195
464500	-6801.260781306253
465000	-6878.809491593587
465500	-6824.003526055886
466000	-6743.604071880095
466500	-6677.514900884878
467000	-6763.206719127193
467500	-6809.346302445559
468000	-6747.013704814763
468500	-6651.945191293638
469000	-6667.006267009858
469500	-6724.144493995872
470000	-6753.784462959528
470500	-6748.9207779254275
471000	-6798.247186107917
471500	-6833.990518401104
472000	-6812.582610274479
472500	-6709.068943277516
473000	-6824.535879832076
473500	-6806.993459702275
474000	-6723.5957207728925
474500	-6878.933118286722
475000	-6616.613301940858
475500	-6677.255955669117
476000	-6667.638628420695
476500	-6608.189189475499
477000	-6588.081970114081
477500	-6516.019596268027
478000	-6604.917394194221
478500	-6701.10860137096
479000	-6634.49467234729
479500	-6538.188534432421
480000	-6566.215040398782
480500	-6713.3094248604575
481000	-6684.276166531856
481500	-6660.237397488576
482000	-6726.647911217893
482500	-6609.997700124121
483000	-6712.13226739873
483500	-6651.701260883369
484000	-6713.660956734573
484500	-6844.261713227933
485000	-6683.674881029173
485500	-6738.566276770784
486000	-6649.497409638567
486500	-6827.752874717314
487000	-6760.849550126295
487500	-6822.163029653175
488000	-6647.952554886687
488500	-6814.9535193633155
489000	-6613.562540934873
489500	-6669.6646274765635
490000	-6628.21055553343
490500	-6599.3621095817025
491000	-6753.51459527472
491500	-6732.060261157689
492000	-6772.181123848131
492500	-6658.232193865391
493000	-6647.654873938891
493500	-6835.678546117525
494000	-6753.011490036318
494500	-6874.551272957217
495000	-6811.690785722044
495500	-6873.8836539757185
496000	-7002.657826076372
496500	-6791.131249783597
497000	-6887.185755441159
497500	-6833.744427204407
498000	-6746.9246311526285
498500	-6904.842545520593
499000	-6790.191481258295
499500	-6989.102587507492
500000	-6883.075235695627
