Sample	likelihood
238000	-21344.416961656832
238500	-21354.176950869056
239000	-21364.30053756362
239500	-21349.783906801593
240000	-21338.10835575415
240500	-21371.83231438629
241000	-21357.724011684502
241500	-21358.732854700836
242000	-21345.11396437959
242500	-21343.573275524173
243000	-21350.42053459389
243500	-21328.43113735604
244000	-21358.87165098753
244500	-21341.66016074198
245000	-21346.123127414263
245500	-21326.210192911072
246000	-21346.879111744973
246500	-21339.8377007684
247000	-21356.117974130622
247500	-21333.522687665736
248000	-21348.30264239443
248500	-21350.86503187706
249000	-21349.54226192955
249500	-21349.3528519536
250000	-21326.596903529084
250500	-21354.786453346467
251000	-21342.99083610712
251500	-21339.850215323164
252000	-21349.94265020025
252500	-21356.212725260793
253000	-21345.572385689098
253500	-21351.8118465196
254000	-21343.39477234533
254500	-21358.02987506035
255000	-21354.371193729774
255500	-21360.216956598804
256000	-21359.880234932087
256500	-21359.256264018066
257000	-21351.03745981857
257500	-21340.408301309435
258000	-21346.57372618179
258500	-21362.811750547527
259000	-21353.262636905118
259500	-21373.39231789641
260000	-21362.868328471042
260500	-21330.410131426182
261000	-21343.205300875346
261500	-21329.7548926487
262000	-21345.911172546774
262500	-21346.935490483793
263000	-21359.764367561947
263500	-21350.374160206273
264000	-21327.5826740668
264500	-21357.029793764294
265000	-21356.272997589553
265500	-21377.567530123993
266000	-21391.792658634255
266500	-21346.218149322867
267000	-21323.804988151544
267500	-21347.638813173307
268000	-21364.609487619113
268500	-21337.871535348248
269000	-21329.248925971744
269500	-21351.919397754868
270000	-21343.218878577292
270500	-21352.45618719578
271000	-21334.862649440747
271500	-21327.39542583831
272000	-21348.050652092865
272500	-21361.49263059075
273000	-21345.83985891298
273500	-21349.406803199767
274000	-21345.150898336327
274500	-21330.779013921117
275000	-21340.96150649335
275500	-21360.581236112583
276000	-21366.00154135572
276500	-21349.0261630856
277000	-21342.22699908888
277500	-21332.99166383915
278000	-21344.149426074113
278500	-21359.916422562175
279000	-21353.241745636544
279500	-21356.13763274582
280000	-21347.401372237353
280500	-21348.262786270196
281000	-21336.51968421591
281500	-21342.386272097825
282000	-21381.542336649825
282500	-21367.928742832857
283000	-21346.22597631445
283500	-21341.496812005105
284000	-21355.77388600388
284500	-21347.9839641787
285000	-21358.076229397444
285500	-21365.420124303106
286000	-21369.638763175706
286500	-21355.01846115226
287000	-21357.51909395145
287500	-21327.28981219265
288000	-21349.14865071146
288500	-21356.97324252088
289000	-21344.351119945455
289500	-21338.181578316584
290000	-21368.980837930983
290500	-21351.221273337123
291000	-21347.175913286996
291500	-21350.51967071922
292000	-21327.15869346192
292500	-21338.77632329821
293000	-21350.604176708763
293500	-21337.52178063531
294000	-21346.32136019684
294500	-21342.73922326395
295000	-21339.067052663795
295500	-21350.226365548286
296000	-21343.001738466715
296500	-21340.99164134057
297000	-21342.046121683205
297500	-21333.157352474485
298000	-21336.042370049974
298500	-21338.439103210992
299000	-21349.82034666042
299500	-21369.024179302512
300000	-21325.250902214837
300500	-21331.943495729138
301000	-21349.042298814125
301500	-21335.416354400604
302000	-21347.225729777445
302500	-21368.777855128807
303000	-21346.345011742378
303500	-21363.24072896286
304000	-21353.739481138855
304500	-21350.72486304299
305000	-21340.264602390667
305500	-21329.094810454473
306000	-21342.16559443981
306500	-21332.410668238994
307000	-21358.791989355865
307500	-21353.280543664878
308000	-21353.2566876702
308500	-21350.90148581105
309000	-21342.10050518574
309500	-21350.84682342436
310000	-21373.459937560023
310500	-21345.07485228572
311000	-21338.53401849685
311500	-21380.326501499378
312000	-21369.63261108727
312500	-21370.983233013758
313000	-21350.808778620583
313500	-21354.291151908626
314000	-21369.933389635265
314500	-21359.098034274746
315000	-21360.070570873635
315500	-21376.597556968758
316000	-21354.225930020544
316500	-21350.001446642706
317000	-21322.66633640007
317500	-21344.17496941278
318000	-21342.811636622333
318500	-21343.16486230452
319000	-21355.25408508263
319500	-21356.920373288856
320000	-21342.005581235662
320500	-21354.301393557005
321000	-21358.004249228612
321500	-21365.021601506647
322000	-21347.5919809279
322500	-21338.271662134604
323000	-21345.672024542404
323500	-21348.710412039785
324000	-21371.572183149714
324500	-21330.090801824343
325000	-21365.601467901775
325500	-21331.971732354796
326000	-21350.07829956203
326500	-21371.220182938672
327000	-21351.830705477463
327500	-21357.31308260185
328000	-21343.540863142585
328500	-21350.47443153799
329000	-21371.44430858026
329500	-21347.713993102538
330000	-21355.37013363822
330500	-21372.58288137421
331000	-21368.768761967494
331500	-21363.067361205773
332000	-21360.57968259439
332500	-21346.67619537437
333000	-21369.201288400818
333500	-21377.63049607498
334000	-21358.42350268614
334500	-21379.66235762183
335000	-21373.843064937555
335500	-21378.203798150465
336000	-21372.635820481475
336500	-21336.008622699013
337000	-21341.64657771391
337500	-21338.608350970986
338000	-21354.423567030994
338500	-21353.59020421193
339000	-21342.28131929478
339500	-21364.751751780863
340000	-21349.16307139387
340500	-21333.087447386803
341000	-21357.294032573245
341500	-21382.15929431016
342000	-21365.59873405784
342500	-21349.9996157528
343000	-21376.91447744679
343500	-21352.099557260968
344000	-21371.460230814628
344500	-21375.7948790273
345000	-21384.94311918156
345500	-21382.939089796102
346000	-21353.314683057488
346500	-21372.784332360607
347000	-21368.229166574045
347500	-21368.996552515368
348000	-21356.0641827967
348500	-21356.180564456354
349000	-21345.089588672967
349500	-21379.42791129096
350000	-21340.03051411079
350500	-21362.560839884696
351000	-21371.610624830206
351500	-21346.203471714387
352000	-21341.82387052421
352500	-21343.673400852567
353000	-21336.477662684945
353500	-21332.339398608838
354000	-21330.81742503902
354500	-21341.759600403602
355000	-21365.247503913914
355500	-21361.56503185641
356000	-21333.743544845885
356500	-21344.890978421427
357000	-21344.98850607106
357500	-21343.38907613326
358000	-21343.48372792064
358500	-21338.473375608988
359000	-21354.72542544127
359500	-21367.93698734695
360000	-21375.775996082186
360500	-21339.73475557345
361000	-21342.141635938435
361500	-21353.715059087015
362000	-21363.455185836727
362500	-21345.18528158524
363000	-21356.29300365286
363500	-21347.963703455054
364000	-21368.11804116488
364500	-21350.82604862817
365000	-21355.461540316446
365500	-21351.03814929344
366000	-21364.7786919707
366500	-21354.368041839087
367000	-21360.491382086846
367500	-21367.88901415233
368000	-21338.47050725922
368500	-21363.415141830228
369000	-21349.961325179946
369500	-21353.293617041625
370000	-21359.415915486625
370500	-21364.231915004606
371000	-21378.239186036644
371500	-21366.962658877466
372000	-21382.94608035982
372500	-21377.715640969378
373000	-21350.810934363148
373500	-21361.634660511816
374000	-21366.708229341322
374500	-21361.610607388437
375000	-21369.173025359247
375500	-21365.087767539942
376000	-21351.205224256548
376500	-21351.54815193005
377000	-21343.400656675272
377500	-21341.04960249038
378000	-21356.07253911243
378500	-21370.36078383546
379000	-21354.258619161432
379500	-21353.53013479993
380000	-21349.08643592095
380500	-21376.480389488974
381000	-21362.31490308056
381500	-21389.875003914305
382000	-21395.696750662355
382500	-21352.897025514405
383000	-21373.30405062174
383500	-21352.42173877294
384000	-21373.627761764503
384500	-21380.870116595706
385000	-21351.807404056617
385500	-21360.67769483769
386000	-21380.245615687436
386500	-21358.98316056607
387000	-21353.939437212954
387500	-21353.732199480855
388000	-21354.716919606213
388500	-21348.988775177146
389000	-21338.06454618776
389500	-21365.040923908637
390000	-21367.755371290485
390500	-21370.1208494254
391000	-21362.946451913576
391500	-21363.50019405762
392000	-21342.53645035554
392500	-21357.11519802063
393000	-21363.897851100093
393500	-21358.45731633513
394000	-21365.788666941287
394500	-21359.00466743524
395000	-21363.706012144794
395500	-21363.937405589437
396000	-21356.67145728064
396500	-21366.1064577505
397000	-21367.54607063759
397500	-21351.259363242858
398000	-21361.813078129722
398500	-21364.210363514478
399000	-21352.438846955025
399500	-21362.66865400119
400000	-21367.51142002593
400500	-21353.636046438263
401000	-21365.912105583844
401500	-21379.203811476476
402000	-21351.32914568971
402500	-21376.009587631077
403000	-21375.70460259123
403500	-21374.316617469198
404000	-21360.90274505734
404500	-21364.66802985257
405000	-21345.181520338316
405500	-21351.499302323522
406000	-21357.52608546885
406500	-21342.651969825296
407000	-21352.446137935873
407500	-21362.963325542485
408000	-21350.911389257133
408500	-21343.224881727867
409000	-21342.92172249029
409500	-21356.021421352812
410000	-21359.196895320536
410500	-21351.880682580628
411000	-21343.318662372414
411500	-21342.43944423345
412000	-21358.58321136466
412500	-21351.411544132716
413000	-21342.620924656385
413500	-21344.79021991694
414000	-21365.99214092575
414500	-21380.443160646406
415000	-21365.061508918352
415500	-21361.69018941945
416000	-21346.120440693667
416500	-21362.024944375466
417000	-21372.87400459854
417500	-21365.403269798215
418000	-21352.941144596374
418500	-21375.688525302205
419000	-21364.971718048597
419500	-21369.142543126916
420000	-21371.588668590055
420500	-21348.981812002865
421000	-21372.09533160402
421500	-21363.700160063938
422000	-21368.923190197114
422500	-21364.048201496586
423000	-21351.78537924794
423500	-21352.931188225204
424000	-21371.01612813325
424500	-21345.418194737922
425000	-21371.755942512962
425500	-21340.416912150733
426000	-21380.034873520788
426500	-21350.29216806768
427000	-21383.687707640973
427500	-21337.104957001295
428000	-21352.249566610742
428500	-21352.35587229391
429000	-21353.920666611044
429500	-21350.722504580994
430000	-21333.733628998
430500	-21356.311115007113
431000	-21369.993310821876
431500	-21368.008872249775
432000	-21354.31692416268
432500	-21361.724612791106
433000	-21390.65810926326
433500	-21381.8501574669
434000	-21371.474805153797
434500	-21352.382449100078
435000	-21348.548138284783
435500	-21358.168617011346
436000	-21357.25231539609
436500	-21355.641841155517
437000	-21370.144137818777
437500	-21358.525501896755
438000	-21363.229223169783
438500	-21347.642681906946
439000	-21354.766116204093
439500	-21371.60397662575
440000	-21366.544866743803
440500	-21371.03291144206
441000	-21363.892738673523
441500	-21377.39314689291
442000	-21356.621184721032
442500	-21360.764085875184
443000	-21352.644642780167
443500	-21351.505147160402
444000	-21371.870659909222
444500	-21367.33260935589
445000	-21382.27576563094
445500	-21370.397055794878
446000	-21392.103106016573
446500	-21401.580876739834
447000	-21337.926871370604
447500	-21364.143865874124
448000	-21356.548848973853
448500	-21367.55156956633
449000	-21377.93413106926
449500	-21377.6623649466
450000	-21371.685094158634
450500	-21381.935207295537
451000	-21360.76594374201
451500	-21383.350660669195
452000	-21396.571724690013
452500	-21373.460094625945
453000	-21384.15009587406
453500	-21386.24559861806
454000	-21386.972543479424
454500	-21353.799237243653
455000	-21363.198003828405
455500	-21380.155498728127
456000	-21368.97568093505
456500	-21369.457194466766
457000	-21347.80872198424
457500	-21368.11780958182
458000	-21371.815519222317
458500	-21350.156185009077
459000	-21354.75507609967
459500	-21368.537842279966
460000	-21354.230690876648
460500	-21354.652069159943
461000	-21354.919204103066
461500	-21384.312610616515
462000	-21363.40319092736
462500	-21363.539255351523
463000	-21365.906597001747
463500	-21378.543003165953
464000	-21387.518197162928
464500	-21372.56023632789
465000	-21380.79958556664
465500	-21387.05643589144
466000	-21371.15464093713
466500	-21356.670894832176
467000	-21352.65505340444
467500	-21357.641474261796
468000	-21347.357580918793
468500	-21349.25498603171
469000	-21356.46673741498
469500	-21351.253074390745
470000	-21359.869948802898
470500	-21358.914624964455
471000	-21370.534158538456
471500	-21353.158581977208
472000	-21350.550673573074
472500	-21363.411304858026
473000	-21365.55806294173
473500	-21349.228982276647
474000	-21358.211206228047
474500	-21350.822034515873
475000	-21350.0324741342
475500	-21339.011221729026
476000	-21347.26278055828
476500	-21361.3830575386
477000	-21372.887964569698
477500	-21365.44914589183
478000	-21341.83337340521
478500	-21350.132040599485
479000	-21343.228208080094
479500	-21340.178407673873
480000	-21350.948709250133
480500	-21346.890965972885
481000	-21341.357500160808
481500	-21343.110453577923
482000	-21362.100094156744
482500	-21337.856953123734
483000	-21363.49454093816
483500	-21360.996190127134
484000	-21372.820992434546
484500	-21323.10219376989
485000	-21366.796140452283
485500	-21366.682507275276
486000	-21358.58981678684
486500	-21358.25435485148
487000	-21339.51226585689
487500	-21343.30321814876
488000	-21340.447053933574
488500	-21355.970380590818
489000	-21368.793777322862
489500	-21326.374375308827
490000	-21342.06596418971
490500	-21330.49557710979
491000	-21327.754874606544
491500	-21346.050639993875
492000	-21364.399502098684
492500	-21377.3600058296
493000	-21370.30959143544
493500	-21357.076293946935
494000	-21374.06285219368
494500	-21342.339941434104
495000	-21361.300049730915
495500	-21358.185893048078
496000	-21360.029437658384
496500	-21379.395903994224
497000	-21343.051476143217
497500	-21376.837419739266
498000	-21353.638346832857
498500	-21355.193324204007
499000	-21363.919742455757
499500	-21363.154609716574
500000	-21359.82023711831
