Sample	likelihood
91500	-6397.035744331398
92000	-6424.856796039914
92500	-6423.177697161308
93000	-6432.683131450937
93500	-6430.189114850947
94000	-6400.424280521272
94500	-6463.7072702380765
95000	-6433.1223944978965
95500	-6397.5221698446385
96000	-6398.077516264439
96500	-6430.013631703328
97000	-6431.643549051229
97500	-6407.381282633974
98000	-6411.810204740259
98500	-6442.901036736842
99000	-6419.572230563296
99500	-6400.206197454788
100000	-6414.652751436403
100500	-6429.218537938372
101000	-6405.721958810701
101500	-6382.174822021577
102000	-6404.466915307054
102500	-6442.9442274192525
103000	-6384.618596482218
103500	-6414.269883073558
104000	-6388.028301514778
104500	-6416.257937027434
105000	-6417.675977152829
105500	-6404.678478141296
106000	-6370.5545210244145
106500	-6376.380399166834
107000	-6417.046751570249
107500	-6366.2338532702515
108000	-6389.224444590971
108500	-6417.7564956877995
109000	-6385.9595271692415
109500	-6386.670394570849
110000	-6391.558470112891
110500	-6402.640320077494
111000	-6383.636782034464
111500	-6380.8595974246155
112000	-6402.987708660839
112500	-6421.014565076418
113000	-6381.957407541021
113500	-6367.996011544863
114000	-6392.378342553857
114500	-6450.774446282408
115000	-6386.631777415551
115500	-6399.292067986517
116000	-6388.016304481808
116500	-6377.857538160805
117000	-6409.1969405236905
117500	-6367.505805199612
118000	-6374.950494962157
118500	-6410.732909843549
119000	-6409.258246025071
119500	-6400.794592557282
120000	-6388.973483006357
120500	-6388.950338132834
121000	-6388.645385456838
121500	-6395.789373498467
122000	-6417.378608285025
122500	-6399.994602217708
123000	-6352.132082905164
123500	-6377.619583648143
124000	-6384.311305132231
124500	-6409.159728138415
125000	-6350.359537789407
125500	-6381.475480334682
126000	-6361.055616956784
126500	-6390.235397583797
127000	-6408.856949626453
127500	-6381.5072808629475
128000	-6416.411447975766
128500	-6370.662775191685
129000	-6413.279282019672
129500	-6414.487052291459
130000	-6422.069620792599
130500	-6410.052974981541
131000	-6423.954163604074
131500	-6435.449282454702
132000	-6393.29556877622
132500	-6393.28647505681
133000	-6416.200766147189
133500	-6383.3722787540655
134000	-6394.419395932152
134500	-6381.702221554604
135000	-6410.586384162894
135500	-6376.637057467627
136000	-6384.692327874834
136500	-6370.019130112642
137000	-6372.841342478601
137500	-6391.52480044295
138000	-6394.169944462821
138500	-6381.473620924423
139000	-6434.082783704354
139500	-6416.582755952474
140000	-6421.04678386391
140500	-6418.562462701987
141000	-6441.651787972288
141500	-6441.1343085681665
142000	-6389.282637052412
142500	-6402.610698710192
143000	-6389.858322449556
143500	-6342.850727361033
144000	-6381.265193818717
144500	-6377.0099647690895
145000	-6390.885912704932
145500	-6379.02594458282
146000	-6392.7808673204345
146500	-6366.346637346817
147000	-6381.035514604154
147500	-6427.702325673007
148000	-6458.748534937108
148500	-6419.287090898346
149000	-6403.300086438012
149500	-6424.241535788913
150000	-6423.1826206331425
150500	-6455.191961675263
151000	-6404.21861760302
151500	-6403.731980865876
152000	-6419.959265658542
152500	-6393.2477642429185
153000	-6433.309670819592
153500	-6393.501784226033
154000	-6392.578863095604
154500	-6422.5974162707325
155000	-6439.066585098277
155500	-6393.15820701431
156000	-6395.05256313551
156500	-6385.765301257883
157000	-6408.697722957333
157500	-6418.508421895478
158000	-6394.766226556113
158500	-6381.121101478148
159000	-6378.738773563414
159500	-6354.804546203893
160000	-6405.48275522631
160500	-6418.913727199037
161000	-6359.609084226387
161500	-6380.011641566595
162000	-6368.125396221663
162500	-6389.290379147708
163000	-6358.863169530682
163500	-6377.271751684884
164000	-6367.891572786876
164500	-6389.56002175439
165000	-6411.423351360838
165500	-6407.461770748447
166000	-6400.183035775256
166500	-6390.9103047806
167000	-6381.706623023903
167500	-6403.798461814598
168000	-6440.218375677904
168500	-6432.372801012896
169000	-6422.6132092390335
169500	-6400.99923105529
170000	-6417.7814202235
170500	-6410.345775945243
171000	-6408.937050800546
171500	-6411.201002155789
172000	-6410.663588778278
172500	-6417.08680661957
173000	-6385.007550761526
173500	-6407.100412268298
174000	-6391.856866871769
174500	-6412.2117323326165
175000	-6416.755464039376
175500	-6386.905489074709
176000	-6398.984509776199
176500	-6379.647191424941
177000	-6438.897468115847
177500	-6429.05430249494
178000	-6387.484632270928
178500	-6383.596627139521
179000	-6417.86496632091
179500	-6449.1931225886865
180000	-6423.925342636062
180500	-6402.89546027776
181000	-6393.037664065081
181500	-6370.65112707748
182000	-6392.309933649306
182500	-6383.304472704542
183000	-6383.667029896438
183500	-6366.686573380166
184000	-6392.881622186323
184500	-6394.534615521554
185000	-6384.678416839437
185500	-6377.596950438561
186000	-6372.688980433469
186500	-6403.185572341555
187000	-6428.28923421393
187500	-6426.741124162203
188000	-6426.9815799291755
188500	-6455.524969236074
189000	-6350.823866281045
189500	-6395.798692280068
190000	-6412.913071524052
190500	-6368.882170550867
191000	-6395.131436185717
191500	-6409.006194838246
192000	-6362.027796307973
192500	-6342.402561108596
193000	-6375.968063878475
193500	-6375.740126903988
194000	-6389.013592166615
194500	-6364.234990682784
195000	-6362.9888264883775
195500	-6415.698804585131
196000	-6386.806262898809
196500	-6381.840698414623
197000	-6355.002993205595
197500	-6379.590055732048
198000	-6374.314950590493
198500	-6379.177858038495
199000	-6393.290937599199
199500	-6428.8423821761
200000	-6390.488243563108
200500	-6456.64734934741
201000	-6400.109829501396
201500	-6395.918028899518
202000	-6377.72775512199
202500	-6416.310741515735
203000	-6365.937092286807
203500	-6387.075315874488
204000	-6414.54935137756
204500	-6380.624281465619
205000	-6390.194882227286
205500	-6367.03513441541
206000	-6397.126157214774
206500	-6403.888640499801
207000	-6410.531319822842
207500	-6382.551096671009
208000	-6392.249584316279
208500	-6365.256134575226
209000	-6421.985190608895
209500	-6405.68291036711
210000	-6410.638587084115
210500	-6415.94177531258
211000	-6348.949917634927
211500	-6398.535547988505
212000	-6387.886617227273
212500	-6388.320584431222
213000	-6390.520831459457
213500	-6424.6625054118595
214000	-6408.21356975671
214500	-6417.372869627959
215000	-6417.05865955678
215500	-6398.872381535583
216000	-6396.5935253601
216500	-6413.93492880778
217000	-6421.62581483908
217500	-6395.5819958535985
218000	-6420.308974636148
218500	-6384.993531366061
219000	-6419.11963213383
219500	-6400.553653980554
220000	-6376.189475182836
220500	-6387.5128514998305
221000	-6407.067251716877
221500	-6388.293530582459
222000	-6421.668620239904
222500	-6394.96374942117
223000	-6393.305886329776
223500	-6360.393554935189
224000	-6377.189730556895
224500	-6384.327088381333
225000	-6409.324995133122
225500	-6410.771762541323
226000	-6411.55201483848
226500	-6406.250628415907
227000	-6376.131960413433
227500	-6368.890214283805
228000	-6382.790844128611
228500	-6435.132765993155
229000	-6428.6394257546335
229500	-6421.553932573275
230000	-6416.36393944834
230500	-6397.980772433621
231000	-6362.362264565008
231500	-6366.052172749377
232000	-6391.246991887918
232500	-6401.107099891463
233000	-6376.200515049487
233500	-6385.13140993359
234000	-6414.041235883481
234500	-6390.998880612652
235000	-6365.6595352487375
235500	-6389.347558952712
236000	-6397.344294104122
236500	-6385.3729050498105
237000	-6394.641185566047
237500	-6405.379319168774
238000	-6414.581847359797
238500	-6412.262756546412
239000	-6389.871419581827
239500	-6396.026813549105
240000	-6378.821765666743
240500	-6400.852973975428
241000	-6414.3665104002675
241500	-6392.193463278014
242000	-6372.604268676171
242500	-6378.151546541367
243000	-6379.63534185467
243500	-6372.477683643568
244000	-6378.455207591658
244500	-6379.122074392041
245000	-6371.82792795584
245500	-6370.828004379869
246000	-6397.866238946523
246500	-6411.012064758228
247000	-6392.610338633864
247500	-6391.1274104872
248000	-6395.22226180494
248500	-6390.901316043448
249000	-6404.130842517491
249500	-6393.355481420171
250000	-6397.488959654747
250500	-6391.131135325054
251000	-6389.504206273258
251500	-6372.581810574129
252000	-6388.663293567362
252500	-6359.707886802144
253000	-6401.501441757206
253500	-6377.926910373198
254000	-6390.181432760023
254500	-6389.199324311892
255000	-6370.798104360472
255500	-6372.529564989481
256000	-6414.270014093106
256500	-6429.056905481192
257000	-6403.008409333118
257500	-6383.363718848572
258000	-6414.414554329023
258500	-6378.681847830878
259000	-6376.296112951954
259500	-6389.490516590633
260000	-6358.170246059631
260500	-6365.392147566975
261000	-6404.843847646611
261500	-6371.599355819501
262000	-6434.784256879315
262500	-6394.541064541936
263000	-6372.960600318032
263500	-6421.642926569224
264000	-6356.713813013219
264500	-6363.294676907492
265000	-6386.780855217683
265500	-6359.037619199481
266000	-6372.923514072859
266500	-6358.629795083279
267000	-6388.984890404586
267500	-6379.085933740167
268000	-6401.214631829647
268500	-6388.557403147249
269000	-6381.830307039022
269500	-6365.759951280887
270000	-6421.6560201378015
270500	-6379.538905348809
271000	-6370.136932664338
271500	-6392.8973480944005
272000	-6403.628191513026
272500	-6390.9082248361265
273000	-6361.978525084248
273500	-6375.745567627709
274000	-6398.444099676705
274500	-6433.623625765369
275000	-6440.9048779765
275500	-6413.270703121837
276000	-6393.999743598741
276500	-6432.001608596723
277000	-6402.591868192826
277500	-6414.70427147478
278000	-6415.459809434561
278500	-6364.339339326492
279000	-6411.995324817519
279500	-6355.3545115263105
280000	-6417.055885122146
280500	-6400.933448128941
281000	-6389.636689988531
281500	-6379.217850563392
282000	-6364.464132164895
282500	-6368.370542290669
283000	-6407.639907113327
283500	-6408.80460467959
284000	-6368.6626406876185
284500	-6399.014092917253
285000	-6375.200929780803
285500	-6363.183749296283
286000	-6372.965114219431
286500	-6348.412193391512
287000	-6387.180970663113
287500	-6381.798490485135
288000	-6359.102538945549
288500	-6376.789382410057
289000	-6378.1586148469505
289500	-6373.255484695419
290000	-6360.973139829527
290500	-6361.843012667327
291000	-6381.264491788696
291500	-6393.205287476194
292000	-6369.313828189124
292500	-6396.142827699443
293000	-6393.1433254186995
293500	-6388.995952292647
294000	-6374.161949798701
294500	-6396.561351893977
295000	-6395.536906076805
295500	-6360.057492562146
296000	-6416.639124043331
296500	-6415.287162065829
297000	-6363.467717422076
297500	-6364.520466783879
298000	-6392.004669569199
298500	-6410.2407526848565
299000	-6382.2896164590675
299500	-6362.788527697763
300000	-6395.439454721416
300500	-6379.682309663947
301000	-6369.3229841407265
301500	-6380.631497842294
302000	-6404.786181678441
302500	-6423.721904223306
303000	-6402.461686974045
303500	-6377.692572290261
304000	-6382.62851581668
304500	-6364.935661841429
305000	-6408.937647132341
305500	-6392.852220716024
306000	-6391.5514376185
306500	-6409.609882542716
307000	-6410.52892275489
307500	-6387.694925989598
308000	-6409.240733406163
308500	-6353.504386502614
309000	-6395.372459385925
309500	-6374.81286053779
310000	-6386.19850642413
310500	-6408.122177034284
311000	-6434.656230876192
311500	-6362.645957318644
312000	-6356.97444021814
312500	-6404.377175113823
313000	-6362.135574731449
313500	-6366.404672975821
314000	-6378.905242472783
314500	-6395.466589487884
315000	-6424.984919798171
315500	-6405.20861489777
316000	-6369.618615133477
316500	-6382.953473279819
317000	-6422.98888946791
317500	-6387.694617362144
318000	-6403.712501476835
318500	-6404.767822465549
319000	-6374.116873916391
319500	-6419.042094344041
320000	-6404.296580126647
320500	-6374.840260340395
321000	-6413.228570233528
321500	-6393.965496580995
322000	-6415.119010886679
322500	-6380.918624689126
323000	-6365.503268378993
323500	-6369.873246853579
324000	-6386.836584900273
324500	-6357.018060541392
325000	-6372.5477021339575
325500	-6419.355071141989
326000	-6371.907470893474
326500	-6360.362825795842
327000	-6402.213244583842
327500	-6386.23595504881
328000	-6367.859312557696
328500	-6401.465733913577
329000	-6429.671595325707
329500	-6413.0419536464715
330000	-6395.19242995361
330500	-6404.410787013214
331000	-6383.56690680132
331500	-6409.6769726800985
332000	-6376.522917313925
332500	-6355.7911154418525
333000	-6404.446160457841
333500	-6413.51528080101
334000	-6400.0879939596625
334500	-6399.090143154975
335000	-6395.147917197165
335500	-6398.235696996784
336000	-6402.381216229012
336500	-6419.648831482108
337000	-6378.923775366147
337500	-6370.493208254447
338000	-6392.836922132719
338500	-6395.287505401379
339000	-6378.098281789943
339500	-6407.406532482953
340000	-6438.229280152159
340500	-6381.417999319301
341000	-6411.436933332458
341500	-6412.607833642082
342000	-6395.615559467259
342500	-6387.181636387754
343000	-6436.228676638569
343500	-6436.229533942061
344000	-6414.037452601372
344500	-6415.510228434311
345000	-6398.1464018346705
345500	-6428.714844793759
346000	-6410.353421478843
346500	-6431.02599181746
347000	-6409.640708115227
347500	-6419.223472975568
348000	-6409.574664034529
348500	-6411.592646764589
349000	-6408.749775756512
349500	-6401.651700187137
350000	-6412.115143979241
350500	-6362.982470834053
351000	-6409.135166207168
351500	-6428.331549732643
352000	-6392.479821124814
352500	-6387.93947484696
353000	-6384.154927920872
353500	-6382.800402322482
354000	-6395.631539835584
354500	-6409.910785082681
355000	-6407.61564323029
355500	-6430.033677983382
356000	-6410.156816663429
356500	-6408.7131821859875
357000	-6402.348087535688
357500	-6453.330358272084
358000	-6390.6314077260795
358500	-6397.065581832307
359000	-6405.56819143726
359500	-6384.685945292163
360000	-6400.65212001021
360500	-6360.905966583414
361000	-6370.514653724238
361500	-6388.726146418276
362000	-6406.8857667286065
362500	-6395.585448820472
363000	-6370.044809396664
363500	-6413.224374549004
364000	-6411.293590064652
364500	-6401.60326400896
365000	-6381.303724310427
365500	-6396.239616511959
366000	-6362.077688583011
366500	-6402.890889188833
367000	-6402.517680401851
367500	-6386.522923038872
368000	-6339.073524594246
368500	-6384.049740098167
369000	-6417.136626398906
369500	-6369.434801371309
370000	-6414.591459481959
370500	-6395.615900236677
371000	-6388.203118978636
371500	-6379.914278579268
372000	-6400.235041121743
372500	-6385.91970006022
373000	-6389.185227116
373500	-6400.669366040597
374000	-6372.582084703237
374500	-6397.935238118457
375000	-6398.404205446661
375500	-6406.42949379401
376000	-6405.565720289288
376500	-6442.242001318571
377000	-6390.502108543721
377500	-6362.866028394316
378000	-6373.2167610070655
378500	-6362.394928407835
379000	-6393.92136948293
379500	-6399.5344172840105
380000	-6361.505346368478
380500	-6394.825160985341
381000	-6380.645053427462
381500	-6373.1927673271175
382000	-6378.745738866494
382500	-6428.3046860341765
383000	-6389.858324119733
383500	-6411.145620209228
384000	-6411.180819711381
384500	-6379.177093470299
385000	-6389.8774422088745
385500	-6406.555948979685
386000	-6399.058623053994
386500	-6420.668848842371
387000	-6371.112400962278
387500	-6403.972305730358
388000	-6389.404298106488
388500	-6411.483302791513
389000	-6394.713524178259
389500	-6403.776441494501
390000	-6387.31927068737
390500	-6379.5979123292
391000	-6377.577362127944
391500	-6401.733947641301
392000	-6403.8770478698725
392500	-6387.219789914378
393000	-6390.127344378607
393500	-6414.221548869062
394000	-6389.139549571211
394500	-6386.009157498319
395000	-6383.1461305786
395500	-6351.625499728736
396000	-6385.925386007085
396500	-6368.5767643564095
397000	-6387.079799767747
397500	-6386.658959652801
398000	-6378.726023642804
398500	-6372.728888478543
399000	-6415.246064856851
399500	-6419.89551206941
400000	-6434.012948146859
400500	-6415.392941245185
401000	-6420.4462765559265
401500	-6435.3817303500155
402000	-6405.432116203431
402500	-6408.165054319711
403000	-6412.371753041569
403500	-6399.045020194093
404000	-6436.879323340938
404500	-6398.082512092854
405000	-6415.463787703723
405500	-6410.018016703705
406000	-6404.718201333895
406500	-6386.62821456415
407000	-6412.730484498395
407500	-6420.710440832781
408000	-6388.900980995803
408500	-6414.417075223108
409000	-6375.52484712164
409500	-6402.838150685597
410000	-6397.366604065021
410500	-6408.691039295586
411000	-6375.429455495448
411500	-6374.548689064972
412000	-6375.329804194939
412500	-6368.75647707735
413000	-6387.13689239588
413500	-6367.9809213991275
414000	-6367.753501438561
414500	-6393.58797042803
415000	-6380.634817689662
415500	-6394.928423487218
416000	-6402.869522491208
416500	-6378.418920869234
417000	-6396.945973774396
417500	-6440.625234368497
418000	-6395.556365143855
418500	-6422.778362190433
419000	-6372.917405895056
419500	-6389.111888737607
420000	-6444.170083648525
420500	-6381.785125365728
421000	-6417.946501092987
421500	-6427.690228207355
422000	-6469.33180421287
422500	-6404.826005339139
423000	-6390.649205872275
423500	-6405.406697156111
424000	-6436.691143725889
424500	-6407.700439175435
425000	-6384.102092513646
425500	-6421.851248239397
426000	-6402.301300550954
426500	-6404.697314479025
427000	-6371.926653022569
427500	-6391.576566047872
428000	-6396.736174435212
428500	-6382.205809511346
429000	-6379.269570231679
429500	-6379.530459001113
430000	-6376.10586148353
430500	-6416.23797421776
431000	-6406.7634075987
431500	-6407.782322935236
432000	-6385.424979181091
432500	-6402.372372203086
433000	-6423.70598547998
433500	-6372.992404100987
434000	-6397.487132207971
434500	-6376.045590398949
435000	-6397.44368517871
435500	-6435.861952290451
436000	-6396.00472516701
436500	-6385.831710659861
437000	-6391.3065812570885
437500	-6394.301279421901
438000	-6447.775076114279
438500	-6424.931377114211
439000	-6389.7729305047
439500	-6380.138200716161
440000	-6413.973876068559
440500	-6400.938863756345
441000	-6380.109969370404
441500	-6408.537908244367
442000	-6408.490272562993
442500	-6402.88253796789
443000	-6393.78745179509
443500	-6400.798537676891
444000	-6408.900221391535
444500	-6398.80071640052
445000	-6387.030639669056
445500	-6398.505417905295
446000	-6380.079500549443
446500	-6404.778611376512
447000	-6397.116995277025
447500	-6411.5937272974115
448000	-6421.145216335254
448500	-6359.605822598297
449000	-6397.683752625953
449500	-6395.53033473685
450000	-6376.1140639360265
450500	-6391.117035611521
451000	-6401.884413983635
451500	-6378.724949790104
452000	-6369.735771999593
452500	-6400.680765756164
453000	-6389.418120877865
453500	-6372.2047418953225
454000	-6376.688133996148
454500	-6367.38181927255
455000	-6348.925109448507
455500	-6358.55098674333
456000	-6396.611437626105
456500	-6401.539068295405
457000	-6377.354357206024
457500	-6384.6080159925295
458000	-6376.106766829617
458500	-6356.380327212833
459000	-6379.1848015869355
459500	-6376.9272440341265
460000	-6385.237138895192
460500	-6376.408353954015
461000	-6403.965290619218
461500	-6370.168142884951
462000	-6344.209995780385
462500	-6385.499102114855
463000	-6403.908686232641
463500	-6370.339053413955
464000	-6384.234926958815
464500	-6374.799827992289
465000	-6396.649188726051
465500	-6401.33173533547
466000	-6409.313914681362
466500	-6382.434224903932
467000	-6363.089473429286
467500	-6401.7094840221425
468000	-6375.545249330573
468500	-6365.649087832954
469000	-6360.946365120605
469500	-6403.84094716881
470000	-6394.991374786546
470500	-6406.53825844615
471000	-6421.889068486459
471500	-6378.1597895703135
472000	-6370.735692170284
472500	-6383.747721064758
473000	-6392.155653513864
473500	-6383.20215984471
474000	-6369.737271154594
474500	-6374.000250827712
475000	-6366.414477298636
475500	-6377.01580572282
476000	-6376.4033207699995
476500	-6392.447822530928
477000	-6400.043757984815
477500	-6427.858967223259
478000	-6398.341477198341
478500	-6392.712065689435
479000	-6395.181571849497
479500	-6424.397404984503
480000	-6374.027932712126
480500	-6362.9385547892325
481000	-6390.692950957632
481500	-6399.007270434627
482000	-6398.6485394859
482500	-6423.3820388599215
483000	-6393.334537133245
483500	-6416.546016618346
484000	-6413.143603606959
484500	-6390.303210183875
485000	-6423.090784884317
485500	-6404.260613425515
486000	-6413.804108176521
486500	-6424.510809187051
487000	-6415.221599183005
487500	-6393.469694692039
488000	-6387.402711117659
488500	-6424.607857860036
489000	-6399.937929064469
489500	-6454.400539522755
490000	-6427.104606389483
490500	-6388.116483855203
491000	-6415.809294350988
491500	-6400.938425658647
492000	-6404.202684066169
492500	-6408.991778968008
493000	-6407.904401527384
493500	-6407.627805799421
494000	-6421.51272052876
494500	-6416.124137175924
495000	-6396.189406977904
495500	-6429.021236292917
496000	-6393.083384014193
496500	-6402.058854320987
497000	-6404.725917438105
497500	-6401.610625301405
498000	-6406.153318232187
498500	-6426.384401294738
499000	-6412.683752056211
499500	-6381.291031568612
500000	-6388.322682929867
