#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
240000	-6241.678128602835	-6212.491766817424	-29.186361785411307	-6212.491766817424	14.681322575535633	33.86423754553299	0.8455284724999567	2.6621259344860277	0.2716296227368469	0.06624444277709873	2.6621259344860277	0.2716296227368469	0.06624444277709873	1.459908959855414	-26.51900405750377	1.4077592771349243
241000	-6386.40047406359	-6351.845110401549	-34.55536366204056	-6351.845110401549	17.020347315428644	40.85285695187146	0.8455284724999567	2.6621259344860277	0.2716296227368469	0.06624444277709873	2.6621259344860277	0.2716296227368469	0.06624444277709873	2.5251933728148037	-31.419904260045328	2.620919907652497
242000	-6446.729761754864	-6391.48531253062	-55.24444922424388	-6391.48531253062	30.532186859606462	86.45717537801669	0.8455284724999567	2.6621259344860277	0.2716296227368469	0.06624444277709873	2.6621259344860277	0.2716296227368469	0.06624444277709873	6.006319075992218	-50.35659441510285	5.419202894622312
243000	-6473.739168295534	-6400.044444977046	-73.69472331848867	-6400.044444977046	35.2387234015081	128.2678391985589	0.8455284724999567	2.6621259344860277	0.2716296227368469	0.06624444277709873	2.6621259344860277	0.2716296227368469	0.06624444277709873	13.045576926437038	-67.21568017761912	1.9162185862764571
244000	-6478.412821409621	-6420.146615507593	-58.26620590202798	-6420.146615507593	22.281112690220244	74.87311535470698	0.8455284724999567	2.6621259344860277	0.2716296227368469	0.06624444277709873	2.6621259344860277	0.2716296227368469	0.06624444277709873	7.007603279688543	-52.16354803755321	9.281637404264801
245000	-6487.422478554062	-6423.01822641721	-64.4042521368519	-6423.01822641721	21.57988005485885	83.51574158476546	0.8455284724999567	2.6621259344860277	0.2716296227368469	0.06624444277709873	2.6621259344860277	0.2716296227368469	0.06624444277709873	6.956686344921425	-58.81186723254904	6.940359509030993
246000	-6488.432783133345	-6420.0203991421	-68.41238399124481	-6420.0203991421	35.248087762106806	123.78185575527233	0.8455284724999567	2.6621259344860277	0.2716296227368469	0.06624444277709873	2.6621259344860277	0.2716296227368469	0.06624444277709873	8.681132262349573	-63.257300686205454	3.110050676723459
247000	-6367.277063141575	-6318.6974019507625	-48.579661190812324	-6318.6974019507625	16.18645344143766	56.38194727724995	0.8455284724999567	1.8991202568979935	1.0346353003248812	0.06624444277709873	1.8991202568979935	1.0346353003248812	0.06624444277709873	4.428841321571217	-45.68760923834657	1.0289646972086484
248000	-6464.087526091828	-6423.019111135505	-41.068414956323174	-6423.019111135505	14.631776432157867	40.175280122167976	0.8455284724999567	0.32112043265744994	2.6126351245654247	0.06624444277709873	0.32112043265744994	2.6126351245654247	0.06624444277709873	2.214610677741984	-34.39617782109311	22.32681850904215
249000	-6400.408692514407	-6359.352237796394	-41.05645471801358	-6359.352237796394	19.731644140885543	52.164798886513054	0.8455284724999567	1.9804246831326706	0.953330874090204	0.06624444277709873	1.9804246831326706	0.953330874090204	0.06624444277709873	3.205576379573967	-37.764185546119045	2.7704998935761087
250000	-6445.062891010157	-6404.950172191108	-40.11271881904816	-6404.950172191108	19.302457160693947	50.32295873805596	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	1.9951156666300356	-36.8952050775954	2.92615991950343
251000	-6143.059320031929	-6100.876263511843	-42.18305652008583	-6100.876263511843	20.756393235349098	54.03860303824289	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	2.6014643463244624	-39.782719268195656	0.6128675404341992
252000	-6319.102750565204	-6270.279496567942	-48.823253997261155	-6270.279496567942	26.976094409983148	72.18624047458786	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	3.1503538097630632	-45.51224509534845	2.850226825334925
253000	-5622.52896110157	-5573.065835641637	-49.463125459932535	-5573.065835641637	22.894742202903082	68.11212798143619	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	4.987288399805078	-46.18833283878939	0.20510465695179692
254000	-6341.579236032763	-6270.7474222589335	-70.83181377382971	-6270.7474222589335	21.57715000233162	100.06768426860916	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	13.071139948356546	-64.802556132442	0.6806490348313247
255000	-6394.471656679154	-6327.536875874477	-66.93478080467722	-6327.536875874477	25.574422211977566	98.89387665572293	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	9.09516774877755	-62.42167137702343	1.0492304382005802
256000	-6179.361482349165	-6117.427929475599	-61.9335528735667	-6117.427929475599	17.551812815812347	76.16157592670972	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	8.233287568115395	-57.76008371036774	0.3161480886709954
257000	-6420.220296801648	-6368.478565706532	-51.74173109511618	-6368.478565706532	24.010899172654547	70.57376501046285	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	6.543473884358384	-47.98039545911153	1.5345218730082328
258000	-5906.119954320343	-5855.593290842695	-50.526663477648015	-5855.593290842695	20.092304890281074	64.76051730912917	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	4.013673189414843	-47.720848607114185	0.2978065905294506
259000	-6420.185271489867	-6368.207508330877	-51.97776315898981	-6368.207508330877	23.103367021906976	67.96252592250437	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	4.03064974190886	-46.81500437076628	9.258319085033188
260000	-6475.165528076181	-6422.622947228193	-52.54258084798809	-6422.622947228193	17.202920197987556	56.834321683459734	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	5.482472086117766	-47.60674528027289	6.276631688725302
261000	-6484.5717163676845	-6423.0191101850405	-61.552606182643615	-6423.0191101850405	19.0043711667219	75.5225275263077	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	6.411849549837111	-55.564545229231456	9.780801258667307
262000	-6479.886969078419	-6422.20786829069	-57.67910078772789	-6422.20786829069	35.034456313007524	99.0328966258865	0.8455284724999567	0.3071131299507748	2.6266424272721	0.06624444277709873	0.3071131299507748	2.6266424272721	0.06624444277709873	5.6119567409812285	-53.194086415908735	4.443428499763496
263000	-6467.786233499534	-6423.019112128114	-44.7671213714201	-6423.019112128114	16.250019967587484	48.069183495123006	0.8455284724999567	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	2.0168484114436875	-40.64089805879948	5.967174772304961
264000	-6472.608424707195	-6422.980979462122	-49.62744524507272	-6422.980979462122	26.082388537334808	70.66535657372378	0.8455284724999567	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	3.442773543231551	-45.780592417879056	4.30197584959215
265000	-6467.605231862539	-6410.007606150448	-57.597625712090974	-6410.007606150448	18.831683750512436	67.87801496795545	0.8455284724999567	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	3.7450653566065015	-54.30789371399936	2.4575251376859617
266000	-6348.82970014689	-6317.083421199508	-31.746278947381835	-6317.083421199508	14.913249086829836	35.345708318511136	0.8455284724999567	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	1.8337728662041597	-27.922797312388017	4.819947579270614
267000	-6447.110445293451	-6422.926459123356	-24.183986170095697	-6422.926459123356	14.831276850890728	28.629392413204567	0.8455284724999567	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	1.0526339927110093	-20.281662711105106	4.522775526135613
268000	-5492.529563415996	-5480.136861266116	-12.392702149879343	-5480.136861266116	14.084392709915303	22.88251815561214	0.8455284724999567	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.7254152430622534	-9.285641983619737	0.19458940934263053
269000	-4643.408131198358	-4630.138266730332	-13.269864468025572	-4630.138266730332	14.105807866884998	22.51870067790306	0.8455284724999567	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.6141668969355243	-8.751830258690504	0.058041055185002764
270000	-6861.576300744574	-6823.16712253117	-38.4091782134041	-6823.16712253117	15.015315152762941	40.94232281978128	0.5970740012375341	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	2.395014509923941	-34.701744686198914	4.374007171604617
271000	-6893.0918858407795	-6841.648894047936	-51.442991792843785	-6841.648894047936	29.737917008996668	78.98394481345065	0.5970740012375341	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	5.056602471767268	-46.72705800674331	5.923569701754974
272000	-6882.699492415061	-6840.442492063832	-42.257000351229166	-6840.442492063832	16.107714596579775	44.29806245498905	0.5970740012375341	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	1.9625249402755558	-35.865782696004956	19.8134080560615
273000	-6698.611000055344	-6675.307372345266	-23.3036277100778	-6675.307372345266	15.10362868968705	29.310957202929153	0.5970740012375341	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	1.0570954713202365	-18.789683571332002	6.884864749777871
274000	-5680.282430983919	-5678.914726302982	-1.3677046809367108	-5678.914726302982	14.207884228326062	18.985382841463846	0.5970740012375341	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.33420635146140215	1.9543671949551729	0.5028769955075505
275000	-6396.580519172259	-6390.598522465071	-5.981996707188197	-6390.598522465071	14.24290885050409	19.95850527178789	0.9480198041751252	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.43971115066967076	0.6019423137129619	15.475154194854339
276000	-6323.500715982038	-6301.298540251954	-22.202175730083418	-6301.298540251954	14.862389613415479	28.47946656796601	0.9480198041751252	0.45379863519940256	1.2438133690364843	1.3023879957640865	0.45379863519940256	1.2438133690364843	1.3023879957640865	1.0161966406202245	-18.158862225550266	4.956084890758537
277000	-6437.444642161116	-6390.59852246518	-46.84611969593485	-6390.59852246518	26.675999037583413	66.5294477801086	0.9480198041751252	0.45379863519940256	0.30046082804466234	2.2457405367559087	0.45379863519940256	0.30046082804466234	2.2457405367559087	3.4384510962162187	-41.43589372689339	11.397026389882614
278000	-6438.9279381682845	-6390.5985224530405	-48.32941571524439	-6390.5985224530405	20.33980562651558	58.45324556210717	0.9480198041751252	0.45379863519940256	0.30046082804466234	2.2457405367559087	0.45379863519940256	0.30046082804466234	2.2457405367559087	3.3577239694984344	-44.87099847711245	3.15355311789402
279000	-6439.645668551728	-6390.598458838677	-49.04720971305027	-6390.598458838677	25.85581097441898	72.60530852812478	0.9480198041751252	0.45379863519940256	0.30046082804466234	2.2457405367559087	0.45379863519940256	0.30046082804466234	2.2457405367559087	3.4928403802301866	-46.170898819521575	1.564867523948303
280000	-6437.572172888822	-6390.598522465872	-46.973650422950364	-6390.598522465872	22.648743163438862	60.94723815534199	0.9480198041751252	1.3019683059104987	0.30046082804466234	1.3975708660448127	1.3019683059104987	0.30046082804466234	1.3975708660448127	3.2878764581561444	-41.60611418872706	11.32476986031315
281000	-6497.182057286692	-6458.243317078928	-38.938740207763395	-6458.243317078928	17.65695383596692	42.3205612920912	0.8048480310512838	1.3019683059104987	0.30046082804466234	1.3975708660448127	1.3019683059104987	0.30046082804466234	1.3975708660448127	3.8388320681964347	-36.173514163035264	1.096156565610568
282000	-6512.044218170584	-6469.035151744689	-43.009066425894936	-6469.035151744689	21.603657646699904	56.74705423670125	0.8048480310512838	1.3019683059104987	0.30046082804466234	1.3975708660448127	1.3019683059104987	0.30046082804466234	1.3975708660448127	2.3093465996455285	-38.91629523732027	5.792908929113205
283000	-6519.3245894581605	-6468.999908838294	-50.3246806198664	-6468.999908838294	18.711972364710945	60.07607559619066	0.8048480310512838	1.3019683059104987	1.079536581291641	0.618495112797834	1.3019683059104987	1.079536581291641	0.618495112797834	3.5730546588405647	-45.63444655701698	7.48812206592319
284000	-6533.2202568523	-6469.035156141707	-64.18510071059218	-6469.035156141707	20.128682557831933	74.57261287682003	0.8048480310512838	1.3019683059104987	1.079536581291641	0.618495112797834	1.3019683059104987	1.079536581291641	0.618495112797834	4.089814617854788	-54.7834971497077	55.53868972540137
285000	-6478.732137293131	-6440.1716755380185	-38.56046175511278	-6440.1716755380185	15.430467610185067	41.468631890652375	0.8048480310512838	1.3019683059104987	1.079536581291641	0.618495112797834	1.3019683059104987	1.079536581291641	0.618495112797834	2.5542230039908547	-34.716984132331135	4.788763958399921
286000	-6469.511328001881	-6437.369927156724	-32.141400845157385	-6437.369927156724	18.48644599009869	41.33239383491132	0.8048480310512838	1.3019683059104987	1.079536581291641	0.618495112797834	1.3019683059104987	1.079536581291641	0.618495112797834	2.116408913097791	-29.094619281944432	2.4592577891458087
287000	-6485.5616273186915	-6426.062014023314	-59.499613295377	-6426.062014023314	17.229466487480423	73.29693342327548	0.8048480310512838	1.8099522305754232	0.5715526566267165	0.618495112797834	1.8099522305754232	0.5715526566267165	0.618495112797834	5.526885651874717	-56.385405216813865	0.49458462987738994
288000	-6518.009618608961	-6468.976941923178	-49.03267668578381	-6468.976941923178	21.461344324512567	59.84317765778211	0.8048480310512838	1.8099522305754232	0.5715526566267165	0.618495112797834	1.8099522305754232	0.5715526566267165	0.618495112797834	4.90727809493996	-44.849602716181465	4.164807113452182
289000	-6300.634796155791	-6257.068613668018	-43.56618248777307	-6257.068613668018	16.610161452378158	50.821260697184876	0.8048480310512838	1.8099522305754232	0.5715526566267165	0.618495112797834	1.8099522305754232	0.5715526566267165	0.618495112797834	3.7941917628608413	-40.91980492251154	0.42216304330073945
290000	-6396.831534814581	-6363.838461696902	-32.993073117677845	-6363.838461696902	19.174551929001517	41.38514248621637	0.8048480310512838	0.7483966351467746	0.5715526566267165	1.6800507082264826	0.7483966351467746	0.5715526566267165	1.6800507082264826	2.730979090210466	-30.444573933248634	1.0874781095658457
291000	-6517.149847816684	-6469.035156142564	-48.11469167412039	-6469.035156142564	18.337352068792406	54.28594896809493	0.8048480310512838	0.7483966351467746	0.5715526566267165	1.6800507082264826	0.7483966351467746	0.5715526566267165	1.6800507082264826	2.8377822545552354	-40.9469894422544	26.717800423034095
292000	-6466.333983433357	-6416.090432160052	-50.243551273305656	-6416.090432160052	18.164815681452225	60.24604284236764	0.8048480310512838	0.7483966351467746	0.5715526566267165	1.6800507082264826	0.7483966351467746	0.5715526566267165	1.6800507082264826	5.040713069647976	-47.110085035544614	1.197872324089594
293000	-6524.30960212064	-6468.92476617636	-55.38483594428028	-6468.92476617636	18.0137245839608	68.57942875523081	0.8048480310512838	0.7483966351467746	0.5715526566267165	1.6800507082264826	0.7483966351467746	0.5715526566267165	1.6800507082264826	5.2108749284652065	-51.305178211741996	3.549962544558844
294000	-6512.874299433783	-6468.340127802037	-44.534171631744925	-6468.340127802037	18.11999537227789	51.746846630818936	0.8048480310512838	0.7483966351467746	0.5715526566267165	1.6800507082264826	0.7483966351467746	0.5715526566267165	1.6800507082264826	4.387785723850231	-40.803938871925176	3.2239902036945387
295000	-6524.248231455084	-6469.035156142254	-55.21307531283076	-6469.035156142254	24.383266320962715	74.1322294584783	0.8048480310512838	0.7483966351467746	0.5715526566267165	1.6800507082264826	0.7483966351467746	0.5715526566267165	1.6800507082264826	7.665252274804458	-50.19777541926732	3.8415007237927963
296000	-6498.394961921537	-6453.777203818327	-44.61775810321081	-6453.777203818327	17.283406387257664	53.068821335511	0.8048480310512838	0.7483966351467746	0.5715526566267165	1.6800507082264826	0.7483966351467746	0.5715526566267165	1.6800507082264826	3.033262240930971	-40.15038813882423	6.9691671246295135
297000	-6524.829958180576	-6462.3533459588425	-62.476612221733724	-6462.3533459588425	39.236460635702755	114.49477543193254	0.8048480310512838	1.9438330712668832	0.5715526566267165	0.484614272106374	1.9438330712668832	0.5715526566267165	0.484614272106374	6.42216995879029	-58.054886380663895	3.3862366510434754
298000	-6525.206276800627	-6469.035156125855	-56.17112067477223	-6469.035156125855	15.815236672529743	61.65022788967488	0.8048480310512838	1.9438330712668832	0.5715526566267165	0.484614272106374	1.9438330712668832	0.5715526566267165	0.484614272106374	5.864652821825529	-50.81145224848424	7.575452333431309
299000	-6490.980798966921	-6453.291026781613	-37.689772185307746	-6453.291026781613	14.841652382922467	41.851881980150026	0.44769954301818754	1.9438330712668832	0.5715526566267165	0.484614272106374	1.9438330712668832	0.5715526566267165	0.484614272106374	2.925104575743797	-35.23590286305235	0.4746936590784674
300000	-7287.024338317641	-7248.970616873554	-38.05372144408775	-7248.970616873554	16.19789400305332	40.17390886213981	0.44769954301818754	0.5308804466746742	0.5715526566267165	1.897566896698583	0.5308804466746742	0.5715526566267165	1.897566896698583	2.9430191952217077	-34.0469134730337	5.186061344303758
301000	-7284.461050708432	-7241.050434331996	-43.410616376435115	-7241.050434331996	17.599550815151183	47.90618996436116	0.44769954301818754	0.5308804466746742	0.5715526566267165	1.897566896698583	0.5308804466746742	0.5715526566267165	1.897566896698583	4.174436520347039	-40.03161593889616	2.413313839859954
302000	-6429.041750923346	-6397.001247594401	-32.040503328944375	-6397.001247594401	15.483320195044367	37.32708837399744	0.8280235007169021	0.5308804466746742	0.5715526566267165	1.897566896698583	0.5308804466746742	0.5715526566267165	1.897566896698583	1.8865307214186393	-29.610571122322	0.901704279400619
303000	-6481.707718004277	-6441.427225137523	-40.28049286675362	-6441.427225137523	16.519144414865465	47.14578439781479	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	2.7608348513057206	-37.28612718308235	2.178334966819543
304000	-6495.242156871598	-6441.432021980359	-53.81013489123861	-6441.432021980359	20.315462475053767	62.29729015275822	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	5.71872535507994	-47.55167264597592	12.735337266558721
305000	-6491.820594987532	-6441.417355196396	-50.40323979113624	-6441.417355196396	16.04351066983633	56.55842537352144	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	3.6945609988386092	-47.652657741095794	1.145823622246259
306000	-6514.045589526582	-6441.432021980874	-72.61356754570815	-6441.432021980874	34.38163343784003	125.94602280345053	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	13.50218034773933	-65.7247893889293	2.4651494376713514
307000	-6495.747883700842	-6440.682805891402	-55.0650778094403	-6440.682805891402	15.02157068687694	57.326627669798526	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	7.006925840496727	-49.5625455279217	6.4821764032958304
308000	-6491.425594005536	-6441.422454877164	-50.003139128372894	-6441.422454877164	20.677142937017344	63.78971532709526	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	4.178968666544444	-45.89324553276488	4.602178328300114
309000	-6475.398454654291	-6441.431754352645	-33.96670030164606	-6441.431754352645	20.053703486403126	43.04919235376815	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	2.3897977498542566	-30.049847445186558	5.107241491134238
310000	-6337.472928981162	-6289.463026733792	-48.009902247370874	-6289.463026733792	27.174092873529545	71.73263435182018	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	4.088864217249444	-45.006353740736735	1.5328682681115524
311000	-6504.572786982503	-6441.431883451902	-63.140903530601626	-6441.431883451902	22.529115539433512	85.64023027614411	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	4.838337844164028	-58.789510804288604	4.805231739021808
312000	-6305.073327363138	-6267.618879678475	-37.45444768466235	-6267.618879678475	16.647699232002857	42.73946160440434	0.8280235007169021	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	2.543125567447305	-35.062065409858405	0.55457857880445
313000	-8060.254462575048	-8018.750309111821	-41.50415346322773	-8018.750309111821	18.522936969089926	49.591557867620104	0.261225454360139	0.5308804466746742	1.5200202873458282	0.9490992659794714	0.5308804466746742	1.5200202873458282	0.9490992659794714	2.0660155941373235	-36.848911186531666	8.28859475463096
314000	-7495.776170744114	-7467.729929108191	-28.046241635923096	-7467.729929108191	14.892184011728546	33.69663697986472	0.261225454360139	0.5308804466746742	0.7633300704815891	1.7057894828437106	0.5308804466746742	0.7633300704815891	1.7057894828437106	1.5374472732509392	-25.573515901649795	0.9398423319282941
315000	-6734.898627880824	-6703.3358637354795	-31.562764145344335	-6703.3358637354795	17.870430498664028	39.96271213533698	0.261225454360139	2.157156699116668	0.7633300704815891	0.07951323040171654	2.157156699116668	0.7633300704815891	0.07951323040171654	1.324400424537295	-28.986362604099536	0.29325170935521955
316000	-8038.086185950867	-7989.626534809439	-48.459651141427344	-7989.626534809439	15.137972887823997	52.21270741159143	0.261225454360139	0.48548102503513246	0.9143379886720844	1.600180986292757	0.48548102503513246	0.9143379886720844	1.600180986292757	4.778879237460701	-45.395080303420585	1.2196703953756
317000	-8121.437125071083	-8063.664756188232	-57.77236888285064	-8063.664756188232	17.21036833413197	65.8031116010645	0.261225454360139	0.48548102503513246	0.9143379886720844	1.600180986292757	0.48548102503513246	0.9143379886720844	1.600180986292757	4.166440244293432	-53.49010133943107	5.227890177082528
318000	-7065.958089556605	-7027.14187439422	-38.81621516238431	-7027.14187439422	18.033283472691053	47.7042077348595	0.261225454360139	1.6244166088606757	0.9143379886720844	0.4612454024672137	1.6244166088606757	0.9143379886720844	0.4612454024672137	2.825271485408604	-36.328612883704686	0.37007966835541106
