Sample	likelihood
232500	-6395.305545884766
233000	-5640.900444458973
233500	-5424.9416542820845
234000	-6387.468603908699
234500	-6062.563376084287
235000	-5781.334927312257
235500	-6210.9357813134075
236000	-6211.8552150986325
236500	-6367.657346392122
237000	-6195.992389893474
237500	-6111.617697741784
238000	-5813.500913232574
238500	-6241.014417732169
239000	-6688.108518242704
239500	-6613.176050994986
240000	-7418.878435876795
240500	-6533.879674147026
241000	-6609.503247055459
241500	-6403.1681158660085
242000	-5801.06679610253
242500	-6613.897785651282
243000	-5445.425606976279
243500	-6264.950731920212
244000	-6090.056709228562
244500	-5426.6318568729785
245000	-5342.189271260262
245500	-5311.6623321643465
246000	-5642.416230132164
246500	-5274.181698150008
247000	-5241.787301913263
247500	-5790.457140025324
248000	-5080.344854282886
248500	-5307.301360680284
249000	-5137.958537361765
249500	-5435.445387536915
250000	-5119.104372067348
250500	-5074.730958463849
251000	-5536.327173605244
251500	-5170.4978834494395
252000	-5456.867330680836
252500	-5622.487282880856
253000	-5931.5214065681685
253500	-5191.874068629593
254000	-5618.646842437001
254500	-6125.687699064916
255000	-7093.171751390875
255500	-7192.666000242285
256000	-6793.339584987404
256500	-7294.96632570373
257000	-7121.088530555803
257500	-6529.376543816362
258000	-6747.7357273936395
258500	-7489.084538209483
259000	-7066.4756602620855
259500	-6695.300625207082
260000	-7464.344090125973
260500	-6563.3019715823975
261000	-6675.81339821003
261500	-6507.104915530481
262000	-6434.989208602836
262500	-8109.550075479376
263000	-8168.795063294556
263500	-8481.64030480462
264000	-7667.207496506754
264500	-7964.43977372671
265000	-7385.610451755853
265500	-9404.442009920103
266000	-9746.543800540067
266500	-8727.319804418383
267000	-7905.634324237623
267500	-7512.159685671269
268000	-7968.234659113183
268500	-6853.069083464275
269000	-7717.357748049427
269500	-6388.93448801297
270000	-7081.4360342585605
270500	-7867.216844484782
271000	-8779.772082737072
271500	-7483.833179954461
272000	-6794.628412844823
272500	-7850.06209554015
273000	-6759.308515835613
273500	-6471.646217808754
274000	-6348.086164152611
274500	-5925.657012376958
275000	-6142.219735182187
275500	-5450.22109091899
276000	-5835.664562855879
276500	-5162.270934365101
277000	-5459.649566366096
277500	-5084.254198882695
278000	-5587.253830234568
278500	-5024.547604596352
279000	-5112.484766039126
279500	-5682.46150074228
280000	-6250.459668072394
280500	-6514.2781649817
281000	-6536.676712247793
281500	-6539.0359014622245
282000	-6539.035901663723
282500	-6286.098099380496
283000	-6360.781274400881
283500	-6512.593638908543
284000	-6484.194886582564
284500	-6403.065499298415
285000	-5605.372992146347
285500	-6856.113141949563
286000	-6737.492861104862
286500	-6322.592183620036
287000	-7715.100432874044
287500	-7793.399920958333
288000	-7441.040455839419
288500	-6904.284114468609
289000	-7819.595744807317
289500	-7869.305820110214
290000	-7384.2181897406
290500	-7625.588160181916
291000	-7369.2115579629635
291500	-7641.738451521773
292000	-7270.311357435675
292500	-6309.054124364519
293000	-6480.718221572082
293500	-6811.367627201801
294000	-6955.70607609657
294500	-7496.687975316645
295000	-7475.146491050739
295500	-7617.781839233279
296000	-7630.831344736231
296500	-7838.917129522271
297000	-6871.063045559473
297500	-7513.335830099508
298000	-7626.910367033249
298500	-7382.282188702596
299000	-7650.52112088533
299500	-7833.304783736419
300000	-7863.284970480009
300500	-7943.967302379493
301000	-7936.523481636019
301500	-7879.0264840861455
302000	-7822.281894294885
302500	-7576.467963672084
303000	-7522.704833053496
303500	-7233.830097409963
304000	-7948.972201434842
304500	-7802.65916274441
305000	-7877.860238593762
305500	-7778.959675299185
306000	-7890.594872982258
306500	-7615.290975198497
307000	-7854.491310149271
307500	-7737.027623000002
308000	-7273.346299139873
308500	-7488.086405696063
309000	-7648.760042365304
309500	-7836.837694848492
310000	-7891.834494192217
310500	-7945.859135923079
311000	-7521.627014075411
311500	-6490.59015568068
312000	-6366.151403655869
312500	-5572.3096265639515
313000	-5784.970373589413
313500	-5968.490932178905
314000	-5853.259848447028
314500	-7209.755752684108
315000	-7890.304206409721
315500	-7924.577986307731
316000	-7946.457341771774
316500	-7961.797020891422
317000	-7025.803848017875
317500	-6292.658331457345
318000	-6439.804231600645
318500	-6464.0273668342425
319000	-6536.5509407615245
319500	-5622.311278161478
320000	-5870.321971550347
320500	-5174.016286340919
321000	-5841.568179236206
321500	-6738.812496851901
322000	-7126.1420559012395
322500	-7214.326415763849
323000	-7073.47447831449
323500	-7084.579527775605
324000	-7052.419742156694
324500	-8331.267268569678
325000	-8495.162221771076
325500	-9108.196476539602
326000	-8592.5544807501
326500	-8784.507072105265
327000	-9116.72611675368
327500	-9328.223425372036
328000	-9070.675911509932
328500	-9273.72607804784
329000	-8649.821879470734
329500	-9216.927406183588
330000	-8967.034273840029
330500	-9262.511624121194
331000	-8734.169045577552
331500	-9253.988728935194
332000	-6700.052338684396
332500	-6638.203166167392
333000	-6834.073704795004
333500	-7323.708654939826
334000	-7407.898530096672
334500	-7220.21107722116
335000	-6929.534272871384
335500	-5978.638885823391
336000	-5908.252835569377
336500	-5459.845625969708
337000	-5896.114397621004
337500	-5064.171381883729
338000	-5315.570656896453
338500	-5313.82947064627
339000	-6041.3203665919955
339500	-6166.375297752051
340000	-6340.079495285958
340500	-5751.766731741722
341000	-5731.017238612317
341500	-5882.425241784333
342000	-6180.915622313718
342500	-6226.242030956802
343000	-6445.00011511414
343500	-5359.46799684873
344000	-5315.093401530567
344500	-5445.283420486119
345000	-5021.097858452021
345500	-5465.579450448594
346000	-5182.838667828359
346500	-5053.2720505806965
347000	-5581.6053648203515
347500	-6610.518611841612
348000	-6682.496954452721
348500	-6392.651669856092
349000	-6196.669911578638
349500	-6442.096763292508
350000	-5382.13304457348
350500	-5766.6177901556075
351000	-5374.795343933067
351500	-5874.234544823141
352000	-5991.458046398937
352500	-5093.656592813409
353000	-5651.735414122382
353500	-5429.840866643755
354000	-5395.343385092642
354500	-5482.315722318175
355000	-5946.745618289709
355500	-5305.637861519336
356000	-5399.553800052932
356500	-5234.650183662358
357000	-5530.381104711036
357500	-5721.59989802968
358000	-5295.422399955277
358500	-5943.867051015828
359000	-5891.238452456706
359500	-5557.0713697982965
360000	-4867.961862726389
360500	-4934.601569027345
361000	-5293.640120338678
361500	-6355.55419523795
362000	-5531.451883735499
362500	-5931.923090443658
363000	-5722.754155557786
363500	-6044.300369406455
364000	-6267.610213350577
364500	-7838.441373901655
365000	-7456.177896730413
365500	-8776.255530215383
366000	-9626.837646865457
366500	-9791.808718009728
367000	-9747.602869574412
367500	-9923.804435275846
368000	-7361.909965139381
368500	-7417.615114811104
369000	-8171.424907010862
369500	-7837.998231065492
370000	-6902.036628368757
370500	-6022.3840730501315
371000	-5896.788397412772
371500	-6384.009223319127
372000	-8648.540042145005
372500	-8260.428920749864
373000	-8922.158338912548
373500	-5868.63780794095
374000	-5401.86057392473
374500	-4914.439421314315
375000	-5224.388073568962
375500	-5058.052788881543
376000	-4676.055486806882
376500	-5192.047838181332
377000	-4532.401848599914
377500	-4927.983056113365
378000	-5245.4630723849095
378500	-5085.091400375396
379000	-5080.058641529225
379500	-5077.1766738636825
380000	-5025.792936564085
380500	-5137.323005103292
381000	-5869.2255099668855
381500	-5664.849160862324
382000	-5479.1263665349725
382500	-6116.622154568563
383000	-5435.5837092626825
383500	-5442.774691984008
384000	-6445.977484968243
384500	-8284.805692087622
385000	-7581.280957829044
385500	-7862.845546339697
386000	-9111.159631759288
386500	-8845.624053076486
387000	-9837.547492537135
387500	-10373.1847250004
388000	-9261.37535019931
388500	-11421.017200984046
389000	-10516.081031735586
389500	-10401.784676556774
390000	-9560.486372372656
390500	-9765.137602293744
391000	-8658.913320306057
391500	-8067.429825582609
392000	-9782.707333905873
392500	-9099.855967832389
393000	-10013.331858697045
393500	-10167.296064456714
394000	-8987.577532973919
394500	-10583.960912623274
395000	-10314.18163009141
395500	-11468.49965389593
396000	-10500.346596258776
396500	-9645.741636371526
397000	-10803.866528838935
397500	-10677.736805647846
398000	-10031.292279562427
398500	-11026.209670714772
399000	-10398.255970930173
399500	-9616.640663082848
400000	-8844.403735106065
400500	-10709.683031269298
401000	-9716.288860124829
401500	-11383.221508222823
402000	-10024.049284152907
402500	-9951.05909529279
403000	-10778.385126889898
403500	-9225.739176113697
404000	-9871.04206981365
404500	-8387.65045042466
405000	-9236.924376323826
405500	-8110.781803310199
406000	-7195.965863774495
406500	-6835.465629386702
407000	-7577.054282109297
407500	-7907.917231005496
408000	-7315.238598014679
408500	-7165.005845964298
409000	-6898.789882184824
409500	-6497.994988042078
410000	-6590.835062140792
410500	-6244.107183998964
411000	-6804.239801234727
411500	-7112.274813880407
412000	-5337.205230766219
412500	-6384.012041910467
413000	-5243.028777440032
413500	-5136.979903919361
414000	-5245.518250203698
414500	-5240.888751520235
415000	-5620.012751225484
415500	-5461.220417818535
416000	-6035.033913022647
416500	-5556.615552798567
417000	-6097.736299612803
417500	-5669.703521910103
418000	-6267.048505480152
418500	-7024.616902091186
419000	-7471.627510322206
419500	-8241.983709800412
420000	-6253.197304060275
420500	-6773.327983267645
421000	-5725.640781335014
421500	-5655.216584479278
422000	-5414.539661599918
422500	-5710.638337073856
423000	-5064.925910122672
423500	-5095.0430795817465
424000	-5686.801204374308
424500	-5208.689926180458
425000	-5377.044839567994
425500	-6699.7615135336155
426000	-6780.0909282104785
426500	-6704.260824572134
427000	-6604.6746439665385
427500	-6703.814078833565
428000	-6771.114701972324
428500	-6846.693568945625
429000	-6884.70704532908
429500	-6837.117877957533
430000	-6904.941867072705
430500	-6645.006537995965
431000	-6531.800181749558
431500	-6324.6893824019935
432000	-6607.098090821223
432500	-6175.861166697974
433000	-6895.179627100497
433500	-6876.540635616078
434000	-5527.4809486289705
434500	-5900.856993997292
435000	-5390.060615547753
435500	-5312.468679815146
436000	-5224.9715730576645
436500	-5360.897497121661
437000	-5600.936997793126
437500	-5512.878436862995
438000	-5447.151119206176
438500	-6453.70141656211
439000	-6019.358941303617
439500	-6179.582922283294
440000	-6386.562595711071
440500	-6552.1199509783355
441000	-6342.044531411614
441500	-5685.196318919329
442000	-6638.68824944927
442500	-6806.9459564380395
443000	-5764.214818669438
443500	-5720.075348786314
444000	-5519.664163247593
444500	-6338.81342377746
445000	-6444.023011110155
445500	-6323.057693814269
446000	-6819.509201863355
446500	-6498.2817911019565
447000	-6441.141624063965
447500	-6780.629915175913
448000	-6678.68849785805
448500	-6892.724134451255
449000	-6846.863128755422
449500	-6533.692499186185
450000	-6616.455624973983
450500	-6852.044089129947
451000	-6907.143201624971
451500	-6907.143201624686
452000	-6799.272959727334
452500	-6907.102814368527
453000	-6904.702301710021
453500	-6748.51991262542
454000	-6877.503752108974
454500	-6768.780359255427
455000	-6840.905986886272
455500	-6863.518174537554
456000	-6836.821657880454
456500	-6746.588979962987
457000	-6568.501938104574
457500	-6189.503313758057
458000	-6405.36797252376
458500	-6670.234373322457
459000	-6815.44080029118
459500	-6804.98010373673
460000	-6896.426860259996
460500	-6893.91444950675
461000	-6698.614248489222
461500	-6536.101188341452
462000	-6521.86251746801
462500	-6855.1015995051985
463000	-6423.043233880548
463500	-6839.4293032459855
464000	-6908.419712292389
464500	-6588.77316134753
465000	-7041.831425607922
465500	-6210.709332698455
466000	-6336.479391468886
466500	-5676.860155585111
467000	-6185.015683843066
467500	-6407.488510497974
468000	-6236.653513979567
468500	-5721.7547193825085
469000	-5496.996187292863
469500	-6590.477020637708
470000	-6139.178244047351
470500	-5598.348062848208
471000	-5579.527375886489
471500	-6146.016196434365
472000	-5881.346397349146
472500	-5818.561382755664
473000	-5781.722436283617
473500	-5962.86784350743
474000	-5866.2130921969865
474500	-6199.059677964701
475000	-6225.145978688148
475500	-6140.918036225624
476000	-6598.531819258061
476500	-6473.795814800377
477000	-6201.680393628124
477500	-6530.5321452212875
478000	-6700.516440362336
478500	-6803.745268081092
479000	-6637.651821356635
479500	-6901.511615582541
480000	-6907.135241460509
480500	-6902.5827278995
481000	-6788.11292833563
481500	-6617.931992410658
482000	-6517.360513623456
482500	-6066.954259955034
483000	-5882.558459365817
483500	-5922.102346211373
484000	-6590.15693548821
484500	-6625.892923250649
485000	-6042.804213998219
485500	-6526.282079023496
486000	-5849.25436752193
486500	-5966.479197953074
487000	-5564.730197543795
487500	-5624.140316867756
488000	-6480.872002643675
488500	-5755.621834447152
489000	-5528.903611493462
489500	-5568.234700590534
490000	-5312.231309457242
490500	-5707.552671689169
491000	-5839.078808550541
491500	-5444.385827964218
492000	-5495.810044029098
492500	-5760.101839738655
493000	-6042.718237375923
493500	-5963.221586669709
494000	-6409.741371196542
494500	-6493.267144177577
495000	-6859.211516387101
495500	-6712.767354131706
496000	-6083.2603238129595
496500	-5510.613493085899
497000	-5778.715392668552
497500	-6042.016447831963
498000	-6987.443698907132
498500	-7519.969338246165
499000	-6346.828758135793
499500	-5612.678259120026
500000	-5723.109664998513
