Sample	likelihood
129500	-7039.142351875434
130000	-6807.149581179833
130500	-6856.854238325775
131000	-6731.211459100992
131500	-6845.957689524022
132000	-6725.152081545579
132500	-6948.30403578518
133000	-6655.358791692134
133500	-6928.062159936688
134000	-6795.085297690044
134500	-6866.225841995881
135000	-6891.815071159874
135500	-6911.7245147243075
136000	-6674.217499201383
136500	-6804.730183362802
137000	-6927.0261094235175
137500	-6842.5632208254465
138000	-6852.069345199117
138500	-6959.030547454537
139000	-6944.0522956775485
139500	-6775.881081396029
140000	-6932.7091700839765
140500	-6698.810264479473
141000	-6993.945769630318
141500	-6907.930077074533
142000	-6715.985595129619
142500	-6859.063689571031
143000	-7175.055643084704
143500	-6778.3036377876415
144000	-6810.02837715864
144500	-6737.9058959089225
145000	-6904.622342892311
145500	-6864.518798668411
146000	-6727.1194009238825
146500	-6902.941711064916
147000	-6919.031391054471
147500	-6851.573040350372
148000	-6674.533107790578
148500	-7009.508280752666
149000	-7070.208127227725
149500	-6947.153780816063
150000	-7048.373976939011
150500	-7216.522456571204
151000	-6874.092373795594
151500	-6877.773006294002
152000	-6956.000049343667
152500	-6814.387392240631
153000	-6862.057870386332
153500	-6826.35057812263
154000	-6866.464376824046
154500	-6783.475610592003
155000	-6913.560316628928
155500	-6998.713935058051
156000	-7004.332623615768
156500	-6925.987983594621
157000	-6918.871629871896
157500	-6890.961884906418
158000	-7266.065118878168
158500	-7006.647692419913
159000	-7212.831258871778
159500	-7256.8159938471545
160000	-7015.583995332571
160500	-7075.575137696062
161000	-7060.046125950355
161500	-7159.607612223254
162000	-7121.2916379293065
162500	-6989.418708172609
163000	-7226.149615225898
163500	-7254.565961619753
164000	-6941.063190643432
164500	-7094.128572904463
165000	-7032.775056289422
165500	-7046.781778106128
166000	-7025.20965864756
166500	-7035.0307359364315
167000	-6944.9066729512315
167500	-6864.816190215849
168000	-6930.649889121074
168500	-7004.970618741986
169000	-6846.557944700247
169500	-6783.250628932992
170000	-7043.498957860003
170500	-7107.8802315408275
171000	-6952.85314843797
171500	-6945.648498664295
172000	-6691.132387282862
172500	-6891.882690888049
173000	-7077.845654239677
173500	-7022.816818715294
174000	-7047.099147967397
174500	-7161.322861301314
175000	-6960.9364549791
175500	-7467.8373813113385
176000	-7023.064518939539
176500	-7291.396043758979
177000	-7250.319288462124
177500	-7190.248440371776
178000	-7265.540905263748
178500	-7331.663795992037
179000	-7010.195714943883
179500	-7166.537959046962
180000	-7073.94393971858
180500	-6962.644177392049
181000	-7013.312543860046
181500	-7130.870119879934
182000	-7191.846069178203
182500	-7254.435253663496
183000	-7125.925560083977
183500	-7108.644574051375
184000	-7141.720309359896
184500	-7073.127027569838
185000	-7234.06642322704
185500	-6910.40978534216
186000	-7068.246188101505
186500	-7139.124893887423
187000	-6829.994963729501
187500	-6914.496221786661
188000	-6961.262247526304
188500	-6976.112608118725
189000	-6890.581825875537
189500	-7081.596755574855
190000	-7139.03462380432
190500	-7146.527164004366
191000	-7136.756864222385
191500	-7017.491183657273
192000	-7112.3274227428665
192500	-7161.785381511028
193000	-7244.092116631836
193500	-6970.059886279753
194000	-7220.902220252634
194500	-7374.725685941568
195000	-7264.885696692705
195500	-7264.490084780416
196000	-7075.725609110292
196500	-7234.770582637507
197000	-6991.143735655966
197500	-6986.146060847163
198000	-6972.039125326341
198500	-7095.869100680124
199000	-7087.847307717223
199500	-7066.698875086574
200000	-7130.2668128591895
200500	-6960.518904923295
201000	-7041.3955468714075
201500	-6882.509931259062
202000	-6932.719475056206
202500	-6989.178133351099
203000	-7114.31122952867
203500	-7016.896427755409
204000	-7230.49655700565
204500	-7244.707917394278
205000	-6965.326388630864
205500	-6960.836067291977
206000	-6938.4246360191755
206500	-6961.754135200125
207000	-6853.997258693621
207500	-6929.871266861895
208000	-6988.789726918998
208500	-6861.738074878858
209000	-7063.462465971481
209500	-7213.01135058542
210000	-6998.436198982841
210500	-7035.756168046801
211000	-6830.069701324702
211500	-6753.236756418496
212000	-6838.957487146657
212500	-6775.224786291152
213000	-6681.062709547994
213500	-7015.487034058144
214000	-6807.80933905566
214500	-6818.020554325414
215000	-6951.371458173281
215500	-6749.288765233259
216000	-6860.951431101336
216500	-6880.980707576605
217000	-6833.493832408916
217500	-6852.057081556501
218000	-6825.391339155951
218500	-6853.040758870668
219000	-6946.446225461909
219500	-6824.613734127686
220000	-7132.1485716187235
220500	-7099.91872796725
221000	-6893.913959313978
221500	-6916.521771342693
222000	-6725.373442720157
222500	-6874.480923688721
223000	-6898.827686668324
223500	-6856.583123748557
224000	-6879.331219363741
224500	-6980.12220395569
225000	-6857.2459617330005
225500	-6818.731237421341
226000	-7007.69952164294
226500	-6754.77642852346
227000	-6896.837142742355
227500	-6869.245606612116
228000	-6859.975795409288
228500	-6852.967768364596
229000	-6814.304864782796
229500	-6773.063193839901
230000	-6744.5401862577355
230500	-7006.306488040209
231000	-6706.153063206887
231500	-6995.939309943133
232000	-6740.014600103588
232500	-6776.844103882724
233000	-6768.694425096487
233500	-6814.580825871521
234000	-6931.978954376942
234500	-6924.928966208665
235000	-6936.505534344079
235500	-6963.247931196008
236000	-7117.379730553491
236500	-6931.9381897510175
237000	-6900.970245504624
237500	-6955.421966669253
238000	-6868.79830625291
238500	-6945.893540907654
239000	-6792.170988211417
239500	-6923.14770929298
240000	-6880.259555002672
240500	-6867.74018594151
241000	-6826.521452176073
241500	-6805.824338383428
242000	-6863.672646236377
242500	-6880.008681070052
243000	-6874.153542347618
243500	-6937.847755270371
244000	-6764.141781355428
244500	-6874.594849405359
245000	-7153.799497081962
245500	-6740.870320235376
246000	-6916.222311079972
246500	-6943.022956726382
247000	-6974.728468174127
247500	-6971.99423493048
248000	-6872.509502819459
248500	-6762.518940740733
249000	-6854.646995329626
249500	-7004.76046681554
250000	-7040.037759680533
250500	-6834.182016062882
251000	-6894.788839250604
251500	-6822.621500473047
252000	-6905.437738703707
252500	-7045.5389015514465
253000	-7269.624781454105
253500	-6767.539143827595
254000	-7104.247620931618
254500	-6874.914466758311
255000	-6825.952700084998
255500	-6951.781696879983
256000	-6744.685702538238
256500	-6669.802676517939
257000	-6904.22991504861
257500	-7037.353759070948
258000	-6764.782467997572
258500	-6873.587883275302
259000	-7060.321968657695
259500	-6885.284506033099
260000	-6958.005327140133
260500	-6977.651596627391
261000	-7170.092941481867
261500	-7002.76200104359
262000	-6712.163475844998
262500	-6847.874047029355
263000	-6838.20279851525
263500	-6786.945302143265
264000	-6709.635074186401
264500	-6858.724830056738
265000	-6896.345248798826
265500	-7052.63371806475
266000	-6900.829450782247
266500	-6864.582747402776
267000	-6929.189355569868
267500	-6831.729409938135
268000	-6828.274155389484
268500	-6943.56737594303
269000	-6761.964522500493
269500	-6661.194880421328
270000	-6742.623766347722
270500	-7190.308439724844
271000	-7137.5109654387215
271500	-6988.641036677027
272000	-6844.633679978609
272500	-6982.984833152053
273000	-6910.666645112813
273500	-6820.000089868625
274000	-6896.525838569224
274500	-6857.147313495407
275000	-6875.2886496105675
275500	-7012.03424779367
276000	-6848.544936593738
276500	-6780.705780385271
277000	-7126.391789682819
277500	-6946.483675218499
278000	-6793.197222360922
278500	-6718.991849153359
279000	-6819.382100642226
279500	-6945.683729796484
280000	-6777.006721823759
280500	-6816.784726452265
281000	-6724.70918954827
281500	-6795.476333311797
282000	-7083.018725126903
282500	-6786.606952434613
283000	-6966.25965295741
283500	-7300.545370021129
284000	-6873.338875003637
284500	-6861.507048741113
285000	-6896.2015118196905
285500	-6981.591748069232
286000	-6946.827309395737
286500	-6851.33524687506
287000	-6643.189185239956
287500	-6709.5461780662035
288000	-6818.67530765732
288500	-6865.972379086617
289000	-7021.209797664004
289500	-6929.434382482282
290000	-7339.772382836911
290500	-6964.21180033364
291000	-6931.233015530921
291500	-6814.487947508608
292000	-7080.698023583219
292500	-6968.585210353601
293000	-6984.958750257942
293500	-6730.675704027736
294000	-6880.296958534145
294500	-6957.322371096406
295000	-6799.637249430479
295500	-6866.662117528132
296000	-6845.085296044508
296500	-6916.930016773534
297000	-6808.044784936282
297500	-6789.6104249894615
298000	-7063.017729247461
298500	-7083.727184235266
299000	-6928.0473716223705
299500	-6959.007178000182
300000	-6865.426503191836
300500	-6940.205636510257
301000	-6900.568834380403
301500	-6643.596394916559
302000	-6934.853055179489
302500	-6831.3520388910865
303000	-6750.458492926706
303500	-6848.2316055888905
304000	-6987.104303214371
304500	-6743.516145791906
305000	-6866.905682566163
305500	-6881.649224215522
306000	-6968.310399132471
306500	-6887.672610532787
307000	-6762.056923060105
307500	-6734.212950502197
308000	-7091.5650729959525
308500	-6952.784021804173
309000	-6916.627270051506
309500	-6953.06025259877
310000	-7057.438303136573
310500	-6991.189828457365
311000	-6896.0162407904
311500	-6961.362540748936
312000	-7090.357896492004
312500	-6887.846237933445
313000	-7052.195033669036
313500	-7111.119578729844
314000	-7032.772379992742
314500	-6740.316951635935
315000	-6834.751942255555
315500	-7115.12762075688
316000	-6766.730404686524
316500	-6815.937006517686
317000	-6767.170377581632
317500	-6857.211484261117
318000	-6944.671586326852
318500	-6940.558063787918
319000	-6775.770461368226
319500	-6830.864714991803
320000	-6873.558407036361
320500	-6931.149555062233
321000	-6962.246900335581
321500	-7067.869852587672
322000	-6859.064723299943
322500	-6810.156904809785
323000	-7192.094554593085
323500	-6835.390731851838
324000	-7006.062291484354
324500	-7126.033228372662
325000	-7506.902347053907
325500	-7032.180502736589
326000	-7113.2713224761865
326500	-7167.620183348147
327000	-6982.430204270219
327500	-6962.655101627227
328000	-7025.001019934831
328500	-7005.575269531101
329000	-7224.223005880294
329500	-7419.9266441303735
330000	-7100.826024837388
330500	-6897.061637912539
331000	-6941.676825225382
331500	-7084.313177369124
332000	-6928.956647104009
332500	-6870.2574033925175
333000	-6940.71072712034
333500	-7030.704957894583
334000	-7054.215234456319
334500	-7090.081786483836
335000	-6971.217841836386
335500	-6908.25744889331
336000	-7054.493558405415
336500	-6738.074227653336
337000	-6911.506176990902
337500	-7094.2714490620765
338000	-7370.180493637549
338500	-7000.1249679362745
339000	-7087.613553203899
339500	-6979.982302082106
340000	-6989.288828902287
340500	-7033.103489119517
341000	-6818.733702706663
341500	-6901.78714437527
342000	-7110.891140541122
342500	-6916.095733721955
343000	-7328.0306263949005
343500	-6894.902177754309
344000	-7135.717030955602
344500	-6917.662471600787
345000	-6933.209352255819
345500	-7077.285101136153
346000	-7314.801227422118
346500	-6994.157603788516
347000	-7062.940482076042
347500	-7229.627221531662
348000	-7155.634294823136
348500	-6946.06603913226
349000	-6865.481567857941
349500	-6956.852218902484
350000	-6965.041420727066
350500	-7311.159223160003
351000	-7165.567677151046
351500	-7008.708798488876
352000	-7047.181693054473
352500	-7294.398119086502
353000	-7288.408533761897
353500	-6954.5368151731755
354000	-6898.109478014754
354500	-7065.965355314281
355000	-7063.342348123216
355500	-7105.722779426656
356000	-6948.920124541679
356500	-6988.950209314568
357000	-6962.7361885885
357500	-7008.663432673715
358000	-7028.619834971325
358500	-7084.661515552776
359000	-7141.531006393195
359500	-7031.050734037536
360000	-7069.47859333214
360500	-7034.100213287547
361000	-6974.326676591297
361500	-7110.771504831772
362000	-7084.169083781179
362500	-7236.671824921924
363000	-7289.591790933308
363500	-7155.230053371321
364000	-7178.891275225821
364500	-6968.535946685562
365000	-6866.5792115833665
365500	-6772.825056274951
366000	-7023.5863964777955
366500	-7000.091821788274
367000	-7594.289175114323
367500	-6880.936285710222
368000	-6889.456219220075
368500	-6850.222183173576
369000	-6958.847897452716
369500	-6830.011068998302
370000	-6979.283754282724
370500	-6993.5025138765095
371000	-7156.62704517157
371500	-7305.781876089191
372000	-7161.823216048066
372500	-7337.251523203326
373000	-7288.289884490156
373500	-6989.05144441982
374000	-7070.228886616857
374500	-6985.697113036729
375000	-6805.947745474978
375500	-6882.094731782073
376000	-7206.006262382124
376500	-6919.049250818335
377000	-6869.326894083347
377500	-6862.075740044948
378000	-6775.725523642575
378500	-6809.599839570003
379000	-6989.635694006522
379500	-6953.45360465288
380000	-7236.622102211029
380500	-7467.289330923497
381000	-7414.098270040974
381500	-7556.45655578481
382000	-7190.934989709951
382500	-7244.50367435864
383000	-6940.661944724814
383500	-7127.638902005423
384000	-6944.976124904927
384500	-6999.796440141068
385000	-6909.315424726386
385500	-6930.495671158252
386000	-7069.304049437395
386500	-6859.418763202641
387000	-6861.973041087171
387500	-7024.73666085442
388000	-6950.38708091935
388500	-6983.491570815556
389000	-6960.524496410889
389500	-6874.565345980245
390000	-6988.745500060617
390500	-6822.100045457237
391000	-6819.195883418053
391500	-7037.382415980839
392000	-6803.2609045868385
392500	-6846.141781450643
393000	-6858.261906923868
393500	-6922.048262998988
394000	-7017.737198334328
394500	-7188.7271773043285
395000	-6890.492760992565
395500	-6827.520368741587
396000	-6859.511567520378
396500	-7132.37209437057
397000	-6923.909537361317
397500	-6923.0402849191105
398000	-7049.881448963135
398500	-7132.513144641596
399000	-6818.064695775109
399500	-6872.301076445248
400000	-6769.167201793363
400500	-6818.347095314668
401000	-7087.987170585616
401500	-7008.51299979638
402000	-7111.414191342412
402500	-6849.610858346181
403000	-6966.362177373861
403500	-6742.994202564533
404000	-6616.782947560491
404500	-6923.168042303166
405000	-7001.667058468977
405500	-6881.103314660627
406000	-6888.423960746097
406500	-6954.936759900925
407000	-7029.435886288392
407500	-6774.7823737120825
408000	-6749.344552683479
408500	-6788.152522237859
409000	-6964.8198244122605
409500	-6840.910883741812
410000	-7184.96958181286
410500	-6984.09498675106
411000	-6952.193415228215
411500	-7069.479729036248
412000	-6858.143201319186
412500	-6752.143794307603
413000	-6973.031867992117
413500	-6939.470085972672
414000	-6800.175431301713
414500	-6780.483756755727
415000	-6813.552384057292
415500	-6954.560237428137
416000	-6922.00498116852
416500	-6947.2227915000085
417000	-6866.827971186073
417500	-6967.071465482159
418000	-6844.9642128595015
418500	-6783.260749574575
419000	-6730.95857508913
419500	-6899.893406371
420000	-7012.731914415623
420500	-6959.175642712296
421000	-6693.994839266875
421500	-6782.263926660838
422000	-6837.999625624063
422500	-6936.02712288739
423000	-7149.095283824149
423500	-6833.066168655448
424000	-6959.51731843462
424500	-6840.2710240715005
425000	-7002.5361075929895
425500	-6845.953096357793
426000	-6840.234284807968
426500	-7002.316219453025
427000	-6972.521768083949
427500	-7011.964452391116
428000	-6919.804224339566
428500	-6888.952959389452
429000	-6970.807474868716
429500	-6993.289925322385
430000	-7122.361289843137
430500	-7136.232149145796
431000	-6966.160487792478
431500	-7176.592013571728
432000	-6976.040622301593
432500	-6946.499789807994
433000	-6954.37382590417
433500	-6963.0849581118955
434000	-7005.943273404771
434500	-7146.135229610681
435000	-7364.569575237628
435500	-7296.730397590474
436000	-7252.4866773668155
436500	-7210.216531261391
437000	-6928.333502592565
437500	-6873.071034667543
438000	-7090.537922987703
438500	-6946.169786295314
439000	-6951.740552238843
439500	-6936.0844169043685
440000	-7099.828405153225
440500	-7253.933139858603
441000	-6909.675917635284
441500	-6980.358872051169
442000	-6983.985510659155
442500	-7091.100611197307
443000	-6940.559718175757
443500	-6912.097582165065
444000	-6884.274714545491
444500	-6932.840030385313
445000	-6769.761380163808
445500	-6716.688710735872
446000	-6860.555422723381
446500	-6943.295168536831
447000	-7188.28108450952
447500	-7165.563621118116
448000	-7182.521294612033
448500	-7024.735855558039
449000	-7181.454359356689
449500	-7437.512345883967
450000	-7166.407289308388
450500	-7212.974653424002
451000	-7066.020825760593
451500	-7041.723509219524
452000	-6934.04021277571
452500	-6941.009340016014
453000	-6873.127371974154
453500	-7028.098249995292
454000	-6987.347009387446
454500	-7026.985601138995
455000	-7050.426550377987
455500	-6867.987565424204
456000	-6978.096213315257
456500	-7166.11181531326
457000	-7026.687643669383
457500	-6972.736141522115
458000	-7025.862213641324
458500	-6928.508189101528
459000	-7090.208727377593
459500	-7015.003667092145
460000	-7008.05309515692
460500	-6872.372766102056
461000	-7194.696683840093
461500	-7085.738192115849
462000	-7009.875416537398
462500	-6930.184323733847
463000	-7030.563324572778
463500	-6890.492102633299
464000	-6627.562636163887
464500	-6924.744179183558
465000	-6929.065595408168
465500	-7009.85266498095
466000	-7119.953861890942
466500	-6905.933922574132
467000	-6880.514883173051
467500	-7025.248583890694
468000	-7010.25615980167
468500	-6974.857677226112
469000	-6900.604456764188
469500	-6787.670103359248
470000	-6900.297781216687
470500	-6891.831492907621
471000	-6799.743690925001
471500	-6925.0462856669865
472000	-6906.756113632738
472500	-6958.217055310489
473000	-6880.604665740918
473500	-6846.749330336698
474000	-6888.914938255777
474500	-6899.764300544764
475000	-6890.483032034411
475500	-6866.66995141617
476000	-6705.163475412921
476500	-6751.334528060004
477000	-6865.9404962495755
477500	-6743.53204162388
478000	-7081.594918867655
478500	-6927.248821691824
479000	-6761.662548422384
479500	-6832.160091472386
480000	-6686.587799864629
480500	-6990.548240989721
481000	-6764.317485601454
481500	-7029.749320903722
482000	-6985.95878746375
482500	-7223.727460048898
483000	-7013.848848607233
483500	-7051.791298997148
484000	-6805.613482676938
484500	-7162.416715212852
485000	-6781.978693701178
485500	-6878.828894775007
486000	-6934.928806830163
486500	-6820.423487786676
487000	-6940.633922998367
487500	-6962.827733103633
488000	-6994.264642524737
488500	-7034.0267608906
489000	-6967.374095259539
489500	-7169.389928350922
490000	-6983.594497851478
490500	-7062.917668311921
491000	-6698.713021118571
491500	-6697.470761146317
492000	-6820.508820341295
492500	-6796.7259352666015
493000	-6841.51020287084
493500	-6979.682400250655
494000	-6831.069516731794
494500	-6947.646477762159
495000	-6940.454239410094
495500	-7023.505537076731
496000	-7199.683477213846
496500	-7062.489202661957
497000	-7226.703287460253
497500	-7240.6262938578
498000	-7195.1386584407255
498500	-6929.665438403817
499000	-7237.273553960895
499500	-7204.832202454905
500000	-7069.575217949459
