Sample	likelihood
353000	-6338.316947144882
353500	-6332.714306462714
354000	-6334.943283905875
354500	-6336.832755534076
355000	-6356.203877743452
355500	-6350.737588287332
356000	-6340.333603779843
356500	-6333.879739051041
357000	-6333.786423908769
357500	-6337.016175890391
358000	-6344.869539676238
358500	-6331.716077996478
359000	-6342.641792426296
359500	-6347.227718956118
360000	-6349.817427624242
360500	-6346.967091541529
361000	-6337.948663729245
361500	-6346.000536992099
362000	-6342.39466570279
362500	-6331.40441962642
363000	-6345.202462901269
363500	-6351.659330233495
364000	-6343.740272252201
364500	-6349.289087409888
365000	-6342.996145839888
365500	-6326.070016034089
366000	-6332.0991531036225
366500	-6323.961169568985
367000	-6332.800907194929
367500	-6343.00500155409
368000	-6337.249374721881
368500	-6338.550777908193
369000	-6346.497168383055
369500	-6336.958052972281
370000	-6336.023460888978
370500	-6347.172696034172
371000	-6334.977108483234
371500	-6340.153981051869
372000	-6336.183664257186
372500	-6330.287286055438
373000	-6343.77208158247
373500	-6341.29513676147
374000	-6332.85479128289
374500	-6339.7288967673585
375000	-6332.999218692294
375500	-6345.1830900188115
376000	-6343.1027351599705
376500	-6334.546457102771
377000	-6330.308645825459
377500	-6333.219578211522
378000	-6333.719932575336
378500	-6333.249188907966
379000	-6328.665963595117
379500	-6327.864525990845
380000	-6329.9262661123375
380500	-6329.400124505133
381000	-6345.8124995958015
381500	-6336.370136531548
382000	-6336.942562560046
382500	-6336.768934037816
383000	-6334.521149927833
383500	-6335.663324981467
384000	-6332.309222480856
384500	-6331.724426431734
385000	-6331.319849520469
385500	-6330.469188007278
386000	-6336.9933226716985
386500	-6338.583021185177
387000	-6342.612367174975
387500	-6331.187881076478
388000	-6340.209334055017
388500	-6337.277778468817
389000	-6328.2790295865825
389500	-6337.087844448943
390000	-6336.519061700466
390500	-6335.917631142284
391000	-6339.539688602884
391500	-6335.788280169005
392000	-6344.829061261824
392500	-6333.695717346902
393000	-6349.224351077481
393500	-6337.79087266371
394000	-6331.482780947504
394500	-6335.002384049948
395000	-6334.312107015531
395500	-6321.371721722501
396000	-6330.6616456227475
396500	-6342.292930001362
397000	-6337.356620830013
397500	-6335.629910898954
398000	-6328.412308916862
398500	-6343.03666935635
399000	-6337.932881492967
399500	-6340.140690726293
400000	-6344.8415932429825
400500	-6341.3668848394
401000	-6359.808147515342
401500	-6346.138882161925
402000	-6338.563684966303
402500	-6341.500584307366
403000	-6344.690837630515
403500	-6333.198191244216
404000	-6345.7066392079505
404500	-6334.312997311981
405000	-6336.251007131878
405500	-6352.859512040646
406000	-6343.1823354205135
406500	-6349.317280872579
407000	-6346.699574353711
407500	-6335.939200130681
408000	-6339.391253266109
408500	-6344.9730321297075
409000	-6348.959861569843
409500	-6347.3218357838305
410000	-6354.608825453299
410500	-6354.0544982632155
411000	-6344.931071072534
411500	-6349.526814082983
412000	-6344.088403018497
412500	-6336.053132090205
413000	-6329.77642786161
413500	-6336.128130548297
414000	-6331.056903142244
414500	-6338.445521605056
415000	-6335.893666551017
415500	-6339.5043596094465
416000	-6336.495627766197
416500	-6336.159067158373
417000	-6347.822009685478
417500	-6337.189839487216
418000	-6334.846112815451
418500	-6342.236454122031
419000	-6341.082779060199
419500	-6341.021692159006
420000	-6348.857970012334
420500	-6346.316311609055
421000	-6343.3189692910055
421500	-6337.657613210001
422000	-6347.662973093727
422500	-6346.724247035708
423000	-6345.897701394511
423500	-6346.270163458312
424000	-6345.668449468867
424500	-6353.397162065493
425000	-6337.298962743383
425500	-6348.403768651589
426000	-6341.675674421977
426500	-6362.251630169903
427000	-6365.949429914684
427500	-6350.905144136512
428000	-6343.837257767793
428500	-6340.258805913434
429000	-6354.057917005086
429500	-6349.194292530965
430000	-6346.418927228383
430500	-6347.115240718657
431000	-6345.961915747453
431500	-6338.424805063133
432000	-6345.229688041394
432500	-6352.977762313009
433000	-6351.7106191911935
433500	-6346.49220445171
434000	-6342.232018574351
434500	-6348.692610923539
435000	-6349.244573634142
435500	-6350.815530953328
436000	-6347.882968096757
436500	-6346.2820117103565
437000	-6365.547734050151
437500	-6351.147948093843
438000	-6354.296951457679
438500	-6325.691910649973
439000	-6337.5055285337685
439500	-6335.467878948219
440000	-6353.610314809604
440500	-6341.575757479906
441000	-6350.139860599131
441500	-6342.607717785286
442000	-6337.879830474614
442500	-6350.151158380163
443000	-6339.473310726095
443500	-6343.6803791336415
444000	-6353.5975816136715
444500	-6339.739472981894
445000	-6341.165671503709
445500	-6349.4034945595195
446000	-6348.246517353699
446500	-6347.523976468965
447000	-6351.723458458172
447500	-6349.479014639656
448000	-6333.271592401816
448500	-6343.2984545936215
449000	-6346.025479553202
449500	-6350.789078443429
450000	-6341.571318129323
450500	-6348.6150049696125
451000	-6340.9721970725295
451500	-6346.048309884716
452000	-6345.535670045236
452500	-6337.959811335978
453000	-6337.830344649057
453500	-6336.293698420845
454000	-6345.551745967062
454500	-6340.297962524135
455000	-6353.1186231829815
455500	-6350.575272243278
456000	-6339.166538901117
456500	-6355.34052484863
457000	-6341.006877001964
457500	-6329.392456781924
458000	-6336.248630443156
458500	-6339.349786682356
459000	-6342.328832720282
459500	-6339.619162945968
460000	-6343.677837009367
460500	-6343.440596577045
461000	-6331.484615008994
461500	-6341.372006973859
462000	-6342.690051401798
462500	-6343.776327831998
463000	-6337.437909260154
463500	-6347.3904140639215
464000	-6330.52253577373
464500	-6344.498984374716
465000	-6333.694336919258
465500	-6343.083460106719
466000	-6342.261376715121
466500	-6338.5652937742525
467000	-6328.886123627485
467500	-6336.782578354565
468000	-6343.603252610292
468500	-6339.102632099682
469000	-6333.416112618505
469500	-6330.626423698885
470000	-6349.3239482398985
470500	-6356.136184278889
471000	-6344.865072634193
471500	-6332.0926273972045
472000	-6339.923410884641
472500	-6346.524429171495
473000	-6349.853720736489
473500	-6359.656892029222
474000	-6342.781293349998
474500	-6343.082661516225
475000	-6338.175830641905
475500	-6358.204423872775
476000	-6352.1861556547765
476500	-6355.204984888215
477000	-6344.133540351624
477500	-6360.455196781438
478000	-6361.084448424602
478500	-6354.569296747435
479000	-6336.482181188456
479500	-6339.995322234701
480000	-6336.064584504834
480500	-6358.084761455693
481000	-6341.552992081405
481500	-6337.46177796332
482000	-6370.830031625755
482500	-6362.221791099828
483000	-6341.060832247669
483500	-6340.760183360961
484000	-6341.389903882058
484500	-6357.954770706259
485000	-6347.093369249655
485500	-6352.446736983036
486000	-6345.8229923357085
486500	-6338.662007535157
487000	-6329.841247975894
487500	-6344.733124552604
488000	-6333.165117604907
488500	-6344.8648512296195
489000	-6351.38082541285
489500	-6361.542400643041
490000	-6352.731126302452
490500	-6352.810797394828
491000	-6346.513226735021
491500	-6350.791470955768
492000	-6353.792982810896
492500	-6349.539598194697
493000	-6362.358475683925
493500	-6344.388828407371
494000	-6354.415836007737
494500	-6353.404551210067
495000	-6368.450857306236
495500	-6357.75226531055
496000	-6347.503932130452
496500	-6349.378309937081
497000	-6345.554240455718
497500	-6340.666979522659
498000	-6339.463978004756
498500	-6347.523081397433
499000	-6346.312190452904
499500	-6342.152500626515
500000	-6340.811074463571
