Sample	likelihood
158500	-32226.68584956108
159000	-37403.6539640947
159500	-36405.29521444501
160000	-34314.7990921289
160500	-37866.58951989565
161000	-38278.48402600731
161500	-35371.97336639929
162000	-34525.49130811462
162500	-32969.26945073013
163000	-33992.39571632215
163500	-34733.568345127234
164000	-34539.80010259757
164500	-37088.512701195476
165000	-36814.960587243055
165500	-34572.267156279624
166000	-33451.3068907325
166500	-35958.14728390863
167000	-35161.69313477263
167500	-34652.69400135314
168000	-34001.210676885516
168500	-35443.29727112674
169000	-36118.92592389059
169500	-33774.47719708895
170000	-38277.51692533446
170500	-38637.60583368105
171000	-38575.13408158634
171500	-38501.68138765227
172000	-38645.704328960725
172500	-38645.70432896224
173000	-38645.70432896365
173500	-38624.05920616174
174000	-36840.139110345815
174500	-36146.041642086515
175000	-33524.04968512573
175500	-33843.793458740154
176000	-32830.74017816823
176500	-29847.927901718496
177000	-38645.704328958076
177500	-35415.15538433229
178000	-35868.936524642915
178500	-33411.2067279391
179000	-31082.09143693692
179500	-31378.326793265485
180000	-30661.26567079469
180500	-30428.750095092983
181000	-35331.34120967717
181500	-46295.69164160222
182000	-46198.29414638444
182500	-37351.492903822465
183000	-39495.604255586186
183500	-45852.71901317724
184000	-35947.1393187709
184500	-42113.96161104861
185000	-37865.99904042215
185500	-39624.93874986018
186000	-37198.42926499672
186500	-38108.624815166375
187000	-37304.23436379191
187500	-36548.481830343226
188000	-41724.87846461283
188500	-35009.79619544953
189000	-43693.22070081105
189500	-36012.90383520499
190000	-40055.92258431504
190500	-34594.07438619656
191000	-35148.432097378456
191500	-38178.619212909885
192000	-40529.71039129624
192500	-35530.48988398705
193000	-40091.654089887954
193500	-34330.732446643844
194000	-34570.01004584107
194500	-39043.892100023855
195000	-36231.7336644283
195500	-37286.73509758737
196000	-38754.489250724124
196500	-38908.12635617133
197000	-37653.87831403416
197500	-35162.110107085224
198000	-37554.04790490756
198500	-36650.06441966389
199000	-47398.423677901534
199500	-37339.41910494245
200000	-33770.53540922845
200500	-33754.37452086021
201000	-38259.75885296652
201500	-37890.798674017926
202000	-43022.46073157966
202500	-39803.7323199756
203000	-36256.11668116907
203500	-38594.57194332809
204000	-39433.18058029898
204500	-35616.948834532384
205000	-33266.47608125291
205500	-34516.78669337154
206000	-38281.111415434076
206500	-43454.723206327195
207000	-37207.749415258884
207500	-41901.3490166068
208000	-38471.36976374788
208500	-39090.219435454565
209000	-38079.56767221081
209500	-37381.003969307974
210000	-36597.184169376895
210500	-38712.22701325919
211000	-39031.82057562119
211500	-38641.9486611027
212000	-39317.74702909745
212500	-37818.5048140499
213000	-38014.28032914056
213500	-32856.26048085657
214000	-34738.31113159341
214500	-34663.2756468659
215000	-34589.976940255336
215500	-33620.21515110663
216000	-34154.926827390904
216500	-32549.32060712525
217000	-31650.051718843337
217500	-32072.75335994337
218000	-33972.4763391486
218500	-38495.846522216976
219000	-35120.97633999931
219500	-36322.329155774205
220000	-36632.494846386086
220500	-35895.620512769034
221000	-32295.8989104531
221500	-32024.33137904875
222000	-32401.27060353817
222500	-33787.78439831052
223000	-35256.355682950474
223500	-34721.82357239243
224000	-34466.99367670304
224500	-34251.95332233122
225000	-36938.431359292415
225500	-33509.33543732451
226000	-33947.02262640698
226500	-32592.275573316492
227000	-33202.63689455247
227500	-33332.78102274482
228000	-33833.42779323083
228500	-33438.445156215384
229000	-33555.69822530896
229500	-34170.67766957095
230000	-34317.61289518441
230500	-34691.59216189048
231000	-35690.78763109394
231500	-33996.89907613092
232000	-34798.357896366455
232500	-35702.5160098221
233000	-34762.21381243243
233500	-35760.08035548114
234000	-34939.03418534418
234500	-34799.498790465994
235000	-35073.1364243523
235500	-35411.17754569525
236000	-32881.411965597865
236500	-34991.90744230146
237000	-33530.44941037428
237500	-33015.212174050874
238000	-32702.366872447583
238500	-32968.489085594694
239000	-32029.40468013137
239500	-34591.007916594135
240000	-33699.85044827919
240500	-34228.485377658035
241000	-32854.52842711
241500	-33125.42061070676
242000	-33309.937740596324
242500	-33371.706427507655
243000	-34369.6790226124
243500	-33941.766739200444
244000	-34481.10079175734
244500	-33102.01845846803
245000	-34789.24368644553
245500	-33922.37275219404
246000	-31888.276588487286
246500	-33199.491648747884
247000	-33065.19874773334
247500	-34964.744224684015
248000	-33995.449370032235
248500	-33094.391373945706
249000	-32754.413488591937
249500	-32321.786061332634
250000	-33249.060478201725
250500	-34459.69594026641
251000	-34001.90058042042
251500	-34626.8296039394
252000	-33635.43504047229
252500	-38015.889752186216
253000	-34715.19175328227
253500	-32631.735319066465
254000	-34573.040550474776
254500	-33675.786698128104
255000	-34237.69359169924
255500	-33421.21183814109
256000	-34040.17437298361
256500	-33646.10460323068
257000	-33894.00625625165
257500	-34709.469555931726
258000	-33574.94770034777
258500	-34561.593907248855
259000	-34880.49788080217
259500	-35181.99827268608
260000	-33507.81131510971
260500	-34845.214688671746
261000	-33884.814038589226
261500	-34406.19579101605
262000	-35712.82376534732
262500	-34687.74364488242
263000	-34228.83339626795
263500	-35381.947099093784
264000	-36305.30402740568
264500	-35741.91599324758
265000	-35944.45312176238
265500	-36441.65400811854
266000	-35824.19691404094
266500	-35328.53524142998
267000	-34769.621509058314
267500	-35791.39593182852
268000	-34178.395704500566
268500	-34161.49946211359
269000	-35773.40588800652
269500	-34048.84474965153
270000	-35280.67954924674
270500	-34929.746620923375
271000	-34333.34188654116
271500	-35429.62834307994
272000	-36600.45217501231
272500	-35343.80920114367
273000	-35910.42531361552
273500	-38413.96368513805
274000	-35303.98534083728
274500	-37486.97430889437
275000	-33925.90705611044
275500	-34967.60908623716
276000	-34767.369452451654
276500	-37428.40222506241
277000	-35286.084111443844
277500	-31931.958784077156
278000	-34397.47656721125
278500	-33769.09790607477
279000	-30705.597947699738
279500	-38430.58680424679
280000	-35407.19906649462
280500	-35304.189543083085
281000	-34403.16902527604
281500	-33366.18870804105
282000	-33300.562946701415
282500	-40824.2702592673
283000	-39907.94432736484
283500	-37038.321744749184
284000	-36365.27247073642
284500	-37649.56814483575
285000	-34889.690411397416
285500	-33996.058411469494
286000	-35716.31417447597
286500	-34304.06709263703
287000	-33943.042815602086
287500	-34659.37639022016
288000	-40076.52390123085
288500	-38140.509494011065
289000	-37298.51929605115
289500	-32917.26433061744
290000	-35441.95660818921
290500	-34031.424430884326
291000	-35773.07060901857
291500	-35329.15906447568
292000	-34429.22711401027
292500	-34389.95749848094
293000	-35881.88320304862
293500	-36157.11927542113
294000	-36004.52896640507
294500	-38678.671819769515
295000	-36534.27436541753
295500	-36819.13427601829
296000	-37304.24754236388
296500	-40089.01180508513
297000	-36247.1817705882
297500	-37551.89050860851
298000	-46372.37090952851
298500	-45794.929352873754
299000	-40997.52066679602
299500	-39845.70079420401
300000	-39049.74971247492
300500	-38253.02315042823
301000	-39119.661812914295
301500	-43827.57263547866
302000	-40510.205001730836
302500	-35269.17940742682
303000	-38801.579101485666
303500	-36601.42569502754
304000	-34310.589716022645
304500	-32581.887667450752
305000	-38284.861091037834
305500	-36171.937685797006
306000	-36556.150370854906
306500	-38458.41837561037
307000	-38879.18211181789
307500	-34519.073140993285
308000	-38427.3758860497
308500	-38700.7053858501
309000	-38653.51484783939
309500	-39265.110829160665
310000	-35607.78169121488
310500	-37761.079869676585
311000	-41299.470466389925
311500	-41849.576956130295
312000	-39774.76699004535
312500	-37628.3637475202
313000	-39575.16639378826
313500	-35336.70828247691
314000	-36075.35334846797
314500	-35362.859103181254
315000	-37801.87612253867
315500	-35487.71843596489
316000	-37143.98422213155
316500	-34125.81554792292
317000	-34563.610901130276
317500	-36259.490883858074
318000	-35877.621404712634
318500	-33644.17593354937
319000	-33538.35354596882
319500	-34520.23737930827
320000	-35960.21615223565
320500	-34113.58919831398
321000	-33408.50166967703
321500	-34359.560941985306
322000	-34394.58739468833
322500	-31461.61870958217
323000	-34364.811351435324
323500	-33170.45186574681
324000	-32234.802887436603
324500	-32300.64376482961
325000	-34501.19241838471
325500	-32409.530917113952
326000	-32311.976955736347
326500	-35896.13346948658
327000	-38120.57972286602
327500	-32879.02075355896
328000	-33771.115086054946
328500	-31605.020668219477
329000	-34491.47346300633
329500	-33235.86559010063
330000	-32899.71206302595
330500	-33474.25284972391
331000	-34627.12103813076
331500	-34125.43543481006
332000	-32159.144581204015
332500	-32382.886001312374
333000	-32650.735930554118
333500	-32916.07133766346
334000	-32876.3798130715
334500	-34011.16916541771
335000	-31620.520323039455
335500	-32995.09349310706
336000	-33483.14993243946
336500	-32338.169116510366
337000	-31575.13147055637
337500	-33020.36669855674
338000	-31019.529794031034
338500	-34693.97157753745
339000	-34185.93948226185
339500	-35839.38288386595
340000	-35895.43417956857
340500	-35620.31772544
341000	-35325.31781342892
341500	-34932.78335871684
342000	-33735.93657021975
342500	-35059.54779910814
343000	-33044.51927203899
343500	-33254.580618079846
344000	-34399.42018331927
344500	-36721.613553958196
345000	-34402.610031974735
345500	-34865.27732502401
346000	-34378.63970050139
346500	-34802.21299468349
347000	-34836.4527582821
347500	-35450.21243399543
348000	-36731.556302066805
348500	-35789.37445335876
349000	-34609.22426564083
349500	-38739.16394912454
350000	-39270.95016098064
350500	-40040.64872417348
351000	-40135.2344101673
351500	-37750.08016580445
352000	-38738.028581115504
352500	-39430.121747501646
353000	-36257.79500121275
353500	-35837.24702889267
354000	-34938.90894764078
354500	-35478.8700016138
355000	-35790.36831465859
355500	-36160.0951995147
356000	-36227.78302026156
356500	-36775.17566158434
357000	-34693.246875567806
357500	-38573.03282532212
358000	-38617.02300508432
358500	-34931.402171387825
359000	-38563.346106297555
359500	-35806.9768505971
360000	-38364.24212483907
360500	-39838.329911687586
361000	-39685.919006462755
361500	-38705.67547060334
362000	-38519.711648816636
362500	-38917.28489098207
363000	-38478.22380846265
363500	-38287.64055646579
364000	-39285.61717779709
364500	-35004.56812503393
365000	-39559.21664335448
365500	-39079.70021564726
366000	-37857.97198238331
366500	-37943.69797132621
367000	-38469.8141468476
367500	-40229.00557886466
368000	-39189.32854090355
368500	-38719.956757496315
369000	-39014.313217961564
369500	-39308.04158795657
370000	-39212.09482880082
370500	-38251.25331974039
371000	-38826.35529454136
371500	-38955.19125998089
372000	-37609.67876749096
372500	-39122.04271676855
373000	-37970.59895856462
373500	-36734.84837521663
374000	-38835.595059871484
374500	-36926.322331265146
375000	-34991.236347806196
375500	-35391.23880926423
376000	-38319.82497838634
376500	-38552.66714387547
377000	-38624.55696981776
377500	-37631.34932628825
378000	-38544.93424501519
378500	-36358.85738715697
379000	-37470.388380379416
379500	-34625.2685442194
380000	-35290.86512753298
380500	-36439.34833807655
381000	-35132.27632149028
381500	-34080.810137457665
382000	-35788.483424413644
382500	-34972.80378796432
383000	-36645.38713055684
383500	-33664.770202089145
384000	-36514.70345213711
384500	-35201.64236854757
385000	-35450.79296013465
385500	-35663.61669451524
386000	-34543.23048342524
386500	-34802.626829095156
387000	-35434.39812166615
387500	-34528.72731109686
388000	-35874.483607276365
388500	-35386.83190741977
389000	-37079.89668322606
389500	-37899.15744661686
390000	-35218.76026485722
390500	-35437.99319217163
391000	-36797.4848523547
391500	-34511.72365814657
392000	-37536.793805553585
392500	-36603.14219328516
393000	-36284.77092976101
393500	-36188.74910699067
394000	-33799.35694269037
394500	-33250.5200913389
395000	-35703.26168055586
395500	-34328.01991354735
396000	-37340.22766908822
396500	-32759.838892088632
397000	-33447.62824188912
397500	-34677.78342851468
398000	-32870.06416161696
398500	-34149.91502043777
399000	-34635.686736018964
399500	-34523.817143607674
400000	-36317.63099442262
400500	-34571.81082761249
401000	-34881.336874245775
401500	-34369.92577223678
402000	-34829.825707446216
402500	-34601.67125007666
403000	-34003.89376141389
403500	-34559.032979300784
404000	-34495.96460985916
404500	-34479.12760277216
405000	-33939.62660338738
405500	-35074.318177490735
406000	-33851.242553923614
406500	-34672.29947913671
407000	-34114.24617089926
407500	-34478.91713385884
408000	-36509.40680400855
408500	-33999.6722289787
409000	-34823.53716025256
409500	-33484.256521777934
410000	-33783.33382208014
410500	-37410.81839933998
411000	-35076.80483811
411500	-35926.36933330343
412000	-35670.60039563624
412500	-34906.228017416914
413000	-36746.60290694126
413500	-36100.05842844815
414000	-35686.73979166499
414500	-35685.532614310556
415000	-35119.89286947994
415500	-36252.43309618482
416000	-35704.28239713775
416500	-37068.423429425646
417000	-35338.88812022368
417500	-36306.1172085935
418000	-36198.22288883506
418500	-35235.069934306826
419000	-34486.32597804025
419500	-35564.04374878327
420000	-35277.37038829939
420500	-34701.270082357165
421000	-34397.83388471501
421500	-34730.69268758547
422000	-34118.70863872617
422500	-34715.87993520069
423000	-34756.460980155636
423500	-35715.15379218344
424000	-35606.685010781584
424500	-33861.059059889434
425000	-33707.61872258803
425500	-35034.5296609476
426000	-34032.74653925063
426500	-36887.86604690745
427000	-36160.13314526874
427500	-37814.14155117499
428000	-33076.345720681675
428500	-33712.59970633524
429000	-34214.36876656052
429500	-34868.96209390451
430000	-36744.15454960835
430500	-35622.48613145301
431000	-35448.611424359864
431500	-35645.462698730764
432000	-35728.8628297112
432500	-38179.18336053739
433000	-34661.28267472963
433500	-34615.010911568286
434000	-35469.75000126581
434500	-33936.80723977183
435000	-39912.027091618205
435500	-32631.276226914757
436000	-34943.72808823593
436500	-35786.48527685789
437000	-38294.42865707194
437500	-35382.497012497595
438000	-37771.36036627304
438500	-38588.25410436804
439000	-37664.08822493737
439500	-36073.03678426631
440000	-37955.750340243125
440500	-38588.25396159043
441000	-38551.3552153147
441500	-38556.45235002642
442000	-38588.2531228785
442500	-38491.70611840484
443000	-38588.25410442075
443500	-38136.06702654708
444000	-38372.00177564906
444500	-38469.38262551313
445000	-37348.46789624713
445500	-38588.25410442415
446000	-38588.25058547435
446500	-38588.24497595803
447000	-38587.97957143244
447500	-38588.254104418615
448000	-38567.59083544378
448500	-38587.73119783912
449000	-37171.90131738865
449500	-33397.04150908691
450000	-34799.92366124073
450500	-34986.80329662075
451000	-35079.146298978056
451500	-35123.754579861496
452000	-35210.906898515525
452500	-37326.62591222023
453000	-36082.036281012086
453500	-35461.730968578064
454000	-33891.27382959439
454500	-36055.22582094731
455000	-35269.89381549846
455500	-35553.075411759426
456000	-35938.488076994974
456500	-36439.782326109605
457000	-35689.56289621047
457500	-35405.6773878638
458000	-36150.04784333378
458500	-37486.253827031986
459000	-34649.192934797255
459500	-35499.854076589974
460000	-34243.367616779185
460500	-34931.25940938581
461000	-36186.2721616289
461500	-35835.62351661077
462000	-35422.63439788425
462500	-37518.919287264216
463000	-34979.957430302515
463500	-36474.06014047131
464000	-35892.78804524962
464500	-35595.386654764596
465000	-35743.22258823069
465500	-34905.61442997321
466000	-34404.74074307272
466500	-34649.19164012051
467000	-35896.517014612735
467500	-35927.23013252791
468000	-36111.344640161224
468500	-34640.26688026095
469000	-34915.11238781675
469500	-35591.29815944638
470000	-36258.400240632305
470500	-35957.75369297125
471000	-37689.763593038275
471500	-34966.281249677275
472000	-36661.29218657537
472500	-34276.74975276139
473000	-34560.594537916586
473500	-36200.3748523918
474000	-36379.156230364606
474500	-35509.98994570032
475000	-36187.31834811004
475500	-35608.75094599013
476000	-37225.07455591946
476500	-37657.44288359399
477000	-35724.60256070359
477500	-35681.25451773071
478000	-36702.853640416106
478500	-35606.72620230441
479000	-38588.25410441669
479500	-37340.20776395477
480000	-38588.25328608836
480500	-38588.254104416854
481000	-38588.24145079092
481500	-38588.254104415675
482000	-38588.25410441668
482500	-38520.40405935528
483000	-38485.0680898515
483500	-34877.095383725966
484000	-35215.039212332886
484500	-34890.3041157798
485000	-34150.81900949753
485500	-35348.72847930431
486000	-34978.12996738244
486500	-35611.638880491075
487000	-34818.85250323257
487500	-35392.37118060697
488000	-34430.45491925124
488500	-34011.375075323645
489000	-36526.27426571373
489500	-36264.2501856669
490000	-34501.90335877169
490500	-38588.16944591517
491000	-37826.2585279455
491500	-37146.1991381722
492000	-38536.31488149435
492500	-38506.7487301804
493000	-38588.25062702034
493500	-38573.10649580325
494000	-38330.76175109245
494500	-35668.869364379985
495000	-38157.64090699083
495500	-37255.7464283234
496000	-35648.6594482277
496500	-34767.35199029534
497000	-36309.296755294796
497500	-34580.63866694638
498000	-34484.135663880115
498500	-34459.52100169244
499000	-35389.335366666586
499500	-36096.629763214245
500000	-35067.1249211943
