Sample	likelihood
346500	-21335.567822165678
347000	-21345.038341970605
347500	-21345.19777404572
348000	-21320.16783328601
348500	-21328.18246541012
349000	-21327.632177483556
349500	-21319.918440901252
350000	-21308.13615344251
350500	-21316.28066481614
351000	-21326.06633397907
351500	-21327.86681772103
352000	-21325.281580758383
352500	-21314.016035930556
353000	-21316.859117672957
353500	-21317.817089320357
354000	-21325.70818468095
354500	-21332.647986351425
355000	-21335.40512567685
355500	-21319.9807664776
356000	-21335.515347237688
356500	-21332.923349137225
357000	-21323.502556369775
357500	-21326.192658560827
358000	-21333.670280960916
358500	-21322.403631788507
359000	-21323.204470644316
359500	-21333.425841381413
360000	-21327.47625708275
360500	-21312.933032804285
361000	-21315.12872169362
361500	-21323.525177020423
362000	-21328.039835643984
362500	-21318.40116087491
363000	-21324.202813442083
363500	-21318.4044741488
364000	-21325.004481559066
364500	-21314.828679808925
365000	-21323.56658625857
365500	-21321.16552177463
366000	-21322.017766271376
366500	-21323.9511877489
367000	-21326.60141882783
367500	-21318.200645816312
368000	-21312.085842673907
368500	-21316.668590424368
369000	-21324.448761556156
369500	-21323.623692781613
370000	-21322.534241999252
370500	-21317.984797710695
371000	-21320.532193682775
371500	-21319.6810441518
372000	-21318.146802099836
372500	-21308.65045964444
373000	-21321.116556802957
373500	-21322.707774545837
374000	-21322.55064196524
374500	-21323.80937324821
375000	-21326.8075260781
375500	-21324.200550146703
376000	-21342.038322764154
376500	-21337.600779991088
377000	-21329.65443060894
377500	-21322.078216523834
378000	-21326.183547708933
378500	-21330.91700546329
379000	-21333.522510611416
379500	-21319.306049475745
380000	-21323.28746230774
380500	-21317.648038482617
381000	-21324.33066675566
381500	-21314.065656989114
382000	-21320.33624113771
382500	-21319.509993667554
383000	-21328.123213386487
383500	-21328.682341347194
384000	-21323.49574928759
384500	-21316.129153345504
385000	-21320.389449046663
385500	-21321.19997421196
386000	-21332.35541259325
386500	-21320.061290204096
387000	-21325.063140786653
387500	-21335.80820330725
388000	-21325.995780669153
388500	-21320.30163929686
389000	-21318.742621242905
389500	-21321.670350240576
390000	-21318.509677015085
390500	-21316.003692401868
391000	-21312.316070067925
391500	-21319.335765217955
392000	-21325.20857858966
392500	-21325.04769535861
393000	-21321.045430811217
393500	-21326.39536294902
394000	-21331.884017408596
394500	-21322.382192445646
395000	-21321.6883889199
395500	-21321.99092583766
396000	-21320.267374683328
396500	-21325.329059823493
397000	-21328.458895260814
397500	-21332.802003996792
398000	-21326.04307492833
398500	-21323.701106234537
399000	-21317.554506384407
399500	-21328.11485286572
400000	-21326.474011521615
400500	-21316.733493821386
401000	-21317.763885225257
401500	-21324.154235759583
402000	-21317.021679837802
402500	-21307.657762943167
403000	-21320.310237158257
403500	-21311.175445041285
404000	-21317.68788984472
404500	-21308.718791328753
405000	-21325.86212154818
405500	-21314.102822653575
406000	-21310.738014560415
406500	-21319.82649551551
407000	-21321.343337609385
407500	-21314.75714523253
408000	-21316.094269471934
408500	-21322.584223610946
409000	-21317.66900432035
409500	-21322.611345750425
410000	-21329.412086741064
410500	-21321.85075415228
411000	-21324.00678300679
411500	-21323.866429367954
412000	-21332.4185531103
412500	-21331.49372078922
413000	-21322.05548337805
413500	-21339.891688990723
414000	-21338.710072600286
414500	-21333.84689806817
415000	-21325.685609356602
415500	-21323.926614874646
416000	-21342.658504648585
416500	-21318.68928119578
417000	-21319.395066546444
417500	-21334.79241471588
418000	-21331.399278610814
418500	-21319.432939997943
419000	-21319.081853212694
419500	-21319.47260273959
420000	-21317.903213682253
420500	-21328.28026249967
421000	-21323.222425737316
421500	-21322.600216361414
422000	-21319.99588781943
422500	-21325.559004005274
423000	-21322.092508850204
423500	-21321.822151339897
424000	-21323.228562947883
424500	-21335.95338992992
425000	-21320.08317269158
425500	-21313.511897737128
426000	-21328.752720267406
426500	-21330.35325689876
427000	-21319.85366793234
427500	-21321.693119504263
428000	-21328.999740833293
428500	-21327.454747624386
429000	-21323.804630241404
429500	-21331.031071667545
430000	-21328.646965692937
430500	-21328.284267796025
431000	-21332.457013545914
431500	-21327.37314154194
432000	-21333.75348322049
432500	-21333.59073966735
433000	-21332.282340260183
433500	-21319.091267339994
434000	-21319.2023798471
434500	-21325.767252453643
435000	-21324.561121586536
435500	-21314.63298890597
436000	-21335.780500935114
436500	-21317.237055579917
437000	-21312.96239318437
437500	-21330.96166227519
438000	-21342.55068333748
438500	-21334.557829724516
439000	-21331.783618778696
439500	-21328.234057186673
440000	-21328.40118822069
440500	-21323.10688466309
441000	-21315.697683893242
441500	-21315.66632610324
442000	-21315.73930634198
442500	-21314.912699932698
443000	-21322.698510337315
443500	-21319.322583114117
444000	-21318.043646899507
444500	-21309.994569844035
445000	-21315.604306227273
445500	-21321.0455603755
446000	-21326.268146190687
446500	-21328.475639875734
447000	-21320.031197358927
447500	-21326.446215706168
448000	-21320.585971723456
448500	-21326.939514454716
449000	-21331.881245857767
449500	-21325.54609459854
450000	-21314.471585676245
450500	-21316.446007932947
451000	-21317.5346914655
451500	-21320.4198301053
452000	-21320.68451161729
452500	-21319.304456220678
453000	-21319.21876113222
453500	-21320.45918398573
454000	-21315.891997117564
454500	-21312.402162095786
455000	-21317.21257909218
455500	-21319.727600415223
456000	-21323.188964511326
456500	-21329.516398136373
457000	-21322.97554969116
457500	-21325.88733505989
458000	-21320.697242219183
458500	-21325.216611217005
459000	-21330.024834299147
459500	-21325.25433347086
460000	-21322.266836525774
460500	-21331.99398411607
461000	-21328.59392468
461500	-21326.631029378786
462000	-21323.49901739473
462500	-21324.11387335709
463000	-21325.657308783415
463500	-21326.6475902392
464000	-21337.631551325536
464500	-21338.533061217076
465000	-21322.714542205227
465500	-21326.52663247228
466000	-21328.00175309403
466500	-21323.85369397197
467000	-21324.23543131546
467500	-21333.627526379303
468000	-21332.42577880454
468500	-21336.819346000564
469000	-21332.546529217303
469500	-21334.806671764043
470000	-21334.960122748977
470500	-21324.89182578133
471000	-21320.964362139624
471500	-21312.917228257716
472000	-21318.016518180735
472500	-21309.9889181661
473000	-21307.605162902433
473500	-21315.04600828652
474000	-21320.735722091184
474500	-21327.90636911173
475000	-21326.61274121562
475500	-21327.215984736566
476000	-21326.98758814606
476500	-21339.589636965662
477000	-21336.595534925742
477500	-21349.438337467604
478000	-21336.3065190739
478500	-21334.33376600877
479000	-21325.560863176
479500	-21335.828528994738
480000	-21324.5935101397
480500	-21330.32062571741
481000	-21336.678870671367
481500	-21328.383476210547
482000	-21334.608554651884
482500	-21323.444882685642
483000	-21320.43488705988
483500	-21321.3962572458
484000	-21329.701372818257
484500	-21323.77641585203
485000	-21324.10255430345
485500	-21315.856672540227
486000	-21324.124887126454
486500	-21317.52199958662
487000	-21326.59731269001
487500	-21313.50000003336
488000	-21319.83131039356
488500	-21323.98009354604
489000	-21319.21923285553
489500	-21320.546200554294
490000	-21311.401657532257
490500	-21319.366822131116
491000	-21317.07607478727
491500	-21320.15134760712
492000	-21326.026887548745
492500	-21319.201828645473
493000	-21320.964715216032
493500	-21310.21219900569
494000	-21323.923449749833
494500	-21322.93835903244
495000	-21322.214311916727
495500	-21328.794899498418
496000	-21323.359213635846
496500	-21313.915028451804
497000	-21317.92440427326
497500	-21312.69785147871
498000	-21317.95624563539
498500	-21315.274916467468
499000	-21310.03834115138
499500	-21319.8797446488
500000	-21320.37364232519
