Sample	likelihood
216500	-3429.5895493455455
217000	-3429.9941628264546
217500	-3423.6160782624847
218000	-3429.2437383631527
218500	-3419.834781663372
219000	-3429.4228672199933
219500	-3426.3062224286073
220000	-3427.6539471931237
220500	-3433.0507109795926
221000	-3430.012173395394
221500	-3420.6615487503555
222000	-3433.2901761411626
222500	-3425.349977003746
223000	-3433.238397905439
223500	-3428.2566694871166
224000	-3430.282247391393
224500	-3431.052096175196
225000	-3427.1613002376384
225500	-3427.9045018268116
226000	-3422.905536898459
226500	-3419.571146957915
227000	-3423.889498673531
227500	-3419.888251855176
228000	-3417.259013783895
228500	-3418.2665698697338
229000	-3425.052919350523
229500	-3420.9249870363283
230000	-3425.253170695989
230500	-3431.874856648007
231000	-3423.105516360471
231500	-3422.723933234142
232000	-3422.3252832564012
232500	-3426.429871620659
233000	-3428.8353095957737
233500	-3429.0449632755826
234000	-3418.191205846905
234500	-3416.5994394045406
235000	-3424.748858716244
235500	-3425.154886094381
236000	-3420.8913669292897
236500	-3422.98330706506
237000	-3422.335568649314
237500	-3435.975992656016
238000	-3420.451475998986
238500	-3425.075231973823
239000	-3430.882854614542
239500	-3431.4011491097967
240000	-3414.2032366620797
240500	-3425.6206435093113
241000	-3423.9957883822735
241500	-3424.9862915566273
242000	-3423.776039708416
242500	-3423.642363142237
243000	-3426.322791749119
243500	-3436.9732383054247
244000	-3426.2531946565095
244500	-3420.9882687650916
245000	-3426.0014853212915
245500	-3429.157315987162
246000	-3432.142262154765
246500	-3421.7480025538025
247000	-3418.2572747765753
247500	-3422.6217058214
248000	-3423.1981000437545
248500	-3428.641563406027
249000	-3427.011951525329
249500	-3419.965232383729
250000	-3423.103368345949
250500	-3425.468356767672
251000	-3425.2424089200017
251500	-3424.616008745473
252000	-3427.1064460240395
252500	-3427.059816154885
253000	-3425.801380910405
253500	-3423.8513805944467
254000	-3430.675500109552
254500	-3421.8854466628422
255000	-3431.5544897398695
255500	-3428.400123078998
256000	-3422.6632143584156
256500	-3424.858428000564
257000	-3416.0481218626555
257500	-3429.4069724396736
258000	-3421.6914102699157
258500	-3421.427122381997
259000	-3418.893353689944
259500	-3431.337632841425
260000	-3424.0116285192844
260500	-3440.465374808205
261000	-3424.9158627248444
261500	-3431.5018485808905
262000	-3418.183756161208
262500	-3428.4244257701966
263000	-3434.555001872492
263500	-3435.051406905576
264000	-3428.109455768437
264500	-3433.395579862285
265000	-3431.569415265053
265500	-3425.481923746955
266000	-3434.3925836945577
266500	-3431.708954488324
267000	-3432.240525130374
267500	-3427.6294038095457
268000	-3429.1640991006952
268500	-3429.452391864164
269000	-3430.524009653944
269500	-3425.446631866385
270000	-3426.4952061907793
270500	-3433.335515097547
271000	-3431.271697315861
271500	-3425.9251608316918
272000	-3418.5151362111924
272500	-3432.7957008077897
273000	-3426.265994405115
273500	-3427.790143860257
274000	-3428.9498318470705
274500	-3422.7349251866294
275000	-3424.5729184091097
275500	-3419.3153969873515
276000	-3431.0095000991923
276500	-3425.775645862781
277000	-3430.3976468464175
277500	-3427.6038771689214
278000	-3424.0266740236666
278500	-3418.4400089886544
279000	-3427.2125450078624
279500	-3423.0634455751324
280000	-3422.1432478157208
280500	-3421.4442038061775
281000	-3419.6988894374704
281500	-3418.613338182187
282000	-3427.030383730439
282500	-3429.4447041402573
283000	-3430.379871271675
283500	-3426.0439665784966
284000	-3426.861302710383
284500	-3431.475899651429
285000	-3422.3708781134437
285500	-3420.8226096918224
286000	-3424.588828638772
286500	-3432.7422209246306
287000	-3432.5089207622154
287500	-3433.571864504797
288000	-3424.402854486688
288500	-3421.1926027058653
289000	-3419.7914959058535
289500	-3422.9922168187923
290000	-3419.3407967983094
290500	-3431.511887444244
291000	-3417.501807217609
291500	-3423.0398546093033
292000	-3425.601250994688
292500	-3424.3525470363
293000	-3420.7357696038825
293500	-3417.9686855777213
294000	-3423.12114425308
294500	-3427.8530355108032
295000	-3434.184637099352
295500	-3430.590310404064
296000	-3430.247967815722
296500	-3421.8872328148673
297000	-3424.7175820396947
297500	-3428.8528898695163
298000	-3424.3076182593854
298500	-3420.4063560821255
299000	-3424.5720362915495
299500	-3423.6543965503774
300000	-3426.727277854994
300500	-3422.7030768052805
301000	-3422.6190956908467
301500	-3418.601660345952
302000	-3430.096353788249
302500	-3420.551079018354
303000	-3418.4863207139797
303500	-3422.050195084942
304000	-3422.4380837994363
304500	-3429.9329133437877
305000	-3429.3440518179304
305500	-3425.095458560619
306000	-3421.723059614536
306500	-3422.5910006322733
307000	-3422.677039544793
307500	-3423.37452792183
308000	-3425.8529463019577
308500	-3415.5853058025973
309000	-3424.157095661375
309500	-3425.787447155213
310000	-3423.1192550352557
310500	-3419.5917497886667
311000	-3423.270231897122
311500	-3427.8280242458914
312000	-3429.902873569618
312500	-3432.440225975153
313000	-3420.559672142711
313500	-3425.754473713586
314000	-3424.7692840327773
314500	-3427.9292211509573
315000	-3418.086860386388
315500	-3425.3913634950304
316000	-3421.6374642553815
316500	-3423.861698849169
317000	-3428.2235462584463
317500	-3434.8260322914975
318000	-3423.196882737763
318500	-3418.5939874453165
319000	-3428.2886785251676
319500	-3421.068317932321
320000	-3420.9431093059893
320500	-3431.152165566122
321000	-3424.517426632473
321500	-3425.3525115424673
322000	-3422.7009463048726
322500	-3423.6025034376157
323000	-3429.4496521903807
323500	-3425.5575061036734
324000	-3430.6968468963873
324500	-3425.440409493185
325000	-3415.4560959524124
325500	-3420.091929872241
326000	-3433.4379418059725
326500	-3417.6934618667437
327000	-3424.7084308519525
327500	-3426.518549431852
328000	-3436.8816734788693
328500	-3419.4069954989527
329000	-3418.375752922897
329500	-3422.1295614110268
330000	-3421.9186527067495
330500	-3427.15098913431
331000	-3420.03092452122
331500	-3424.343178181367
332000	-3415.7666468892567
332500	-3428.3043380761187
333000	-3424.1422071619027
333500	-3417.681198537301
334000	-3421.3025392813443
334500	-3425.85821010083
335000	-3425.333003221916
335500	-3430.6145989942574
336000	-3425.0157505766383
336500	-3423.8096122524225
337000	-3425.9708157175046
337500	-3431.401236719842
338000	-3423.3586715314445
338500	-3418.978655478171
339000	-3416.5397953370566
339500	-3430.7461954035275
340000	-3422.6991922321085
340500	-3415.912465094972
341000	-3429.22102020403
341500	-3426.446438379719
342000	-3422.269785136481
342500	-3426.2850816514024
343000	-3421.23975211211
343500	-3421.8023088753625
344000	-3425.917397176184
344500	-3422.9325589338873
345000	-3430.135111388789
345500	-3427.184652864561
346000	-3421.777204763252
346500	-3421.7063295993535
347000	-3414.04619520618
347500	-3418.4664166245807
348000	-3418.9730522133755
348500	-3427.9676201745206
349000	-3429.93348455893
349500	-3421.4331280777133
350000	-3423.783205322812
350500	-3414.352740572075
351000	-3418.5466188288106
351500	-3425.562064293369
352000	-3419.4609945757006
352500	-3421.237048231523
353000	-3422.3474585806734
353500	-3420.420026538388
354000	-3418.49607710649
354500	-3430.819763836942
355000	-3438.462224848767
355500	-3422.511323064508
356000	-3428.9781145330585
356500	-3426.9091907126117
357000	-3429.035633882548
357500	-3428.8151724575464
358000	-3423.857312235963
358500	-3418.2161178735314
359000	-3427.5400847974156
359500	-3424.800857390164
360000	-3426.814753401547
360500	-3433.9665743736036
361000	-3418.3498674600914
361500	-3420.435572355911
362000	-3429.4748178378704
362500	-3435.036413782818
363000	-3420.7694742418307
363500	-3429.2498859919956
364000	-3422.0291349211907
364500	-3426.3869954115257
365000	-3429.3811245290276
365500	-3423.716839363727
366000	-3420.1329641022144
366500	-3435.914210064598
367000	-3425.2557460421726
367500	-3432.309872181911
368000	-3420.3836438639387
368500	-3434.123817630773
369000	-3431.089354889071
369500	-3427.3727282856407
370000	-3432.3910986462233
370500	-3431.941138313257
371000	-3432.272780994174
371500	-3434.956318435446
372000	-3428.7089082089683
372500	-3429.7266654573814
373000	-3419.5423066729763
373500	-3414.7885961614074
374000	-3419.2582978700375
374500	-3416.1289891815154
375000	-3423.3711474343663
375500	-3432.119879848514
376000	-3422.5322318368676
376500	-3428.6169793821964
377000	-3432.4810900526686
377500	-3418.3969798067337
378000	-3417.9034950890923
378500	-3421.2921185928194
379000	-3429.6219539663857
379500	-3425.375865434305
380000	-3431.0556851775186
380500	-3419.261752129942
381000	-3423.8796893602184
381500	-3436.996313363604
382000	-3426.1353364137885
382500	-3433.244816165144
383000	-3421.1443139078133
383500	-3431.540909446463
384000	-3416.5866168024213
384500	-3422.8414476021953
385000	-3426.656051066654
385500	-3433.599068344289
386000	-3429.1593148872585
386500	-3429.0461762643617
387000	-3433.892778444361
387500	-3421.3227610432805
388000	-3424.45815207573
388500	-3423.295381600036
389000	-3424.549074857027
389500	-3418.2162940143726
390000	-3417.1843962798534
390500	-3421.733752846093
391000	-3426.5503916570246
391500	-3421.004323650869
392000	-3424.724592714892
392500	-3432.622378166175
393000	-3426.687974141604
393500	-3428.4881859967722
394000	-3424.3606695729345
394500	-3433.0249865685146
395000	-3423.759030670375
395500	-3436.688301381966
396000	-3423.037043349407
396500	-3432.519470335767
397000	-3424.368103646597
397500	-3428.005160667304
398000	-3437.0578053694526
398500	-3427.8609714842155
399000	-3431.1333588931584
399500	-3433.913382237773
400000	-3422.0772988174776
400500	-3429.093213210087
401000	-3431.0372940151788
401500	-3434.966723640823
402000	-3428.1206939219946
402500	-3433.086748377096
403000	-3425.2924754874834
403500	-3427.449332627749
404000	-3426.404323206878
404500	-3427.7662888480727
405000	-3440.8135477256515
405500	-3432.5358940726737
406000	-3427.6709800942144
406500	-3417.9115549332155
407000	-3424.7488272911314
407500	-3428.6619860610613
408000	-3427.402988541357
408500	-3432.7102342007156
409000	-3431.7059173759353
409500	-3434.84501812126
410000	-3428.694995757399
410500	-3425.5911256676354
411000	-3430.8085637613685
411500	-3423.6337493810006
412000	-3422.5832217034626
412500	-3426.7381197226464
413000	-3426.8452436448015
413500	-3428.1058904724696
414000	-3423.1137498670746
414500	-3426.681735928329
415000	-3430.7732127543736
415500	-3427.844863359571
416000	-3427.5134907227216
416500	-3425.3131161179076
417000	-3430.9848629235426
417500	-3419.7644299042176
418000	-3423.0097823992055
418500	-3425.7500414174096
419000	-3427.359309507779
419500	-3425.218699368061
420000	-3416.3295737955336
420500	-3432.5568924199006
421000	-3426.1966862563454
421500	-3425.116544017275
422000	-3428.6519990253673
422500	-3433.830427428587
423000	-3433.9839269242234
423500	-3423.14663830977
424000	-3423.372085255976
424500	-3426.7513437173793
425000	-3431.9626729656557
425500	-3427.6633162198245
426000	-3420.3116213832855
426500	-3425.13786076798
427000	-3432.7965495289786
427500	-3420.3486249085913
428000	-3419.9870006106603
428500	-3434.064785850282
429000	-3423.880168869202
429500	-3428.948910267865
430000	-3426.9218018921993
430500	-3434.3397524917273
431000	-3427.4804220933033
431500	-3422.808459324158
432000	-3418.1376786688475
432500	-3428.765289351706
433000	-3426.5858189313335
433500	-3434.103353151123
434000	-3416.5950387535645
434500	-3425.520887974852
435000	-3420.333487927473
435500	-3423.183031682412
436000	-3427.4444678406617
436500	-3428.2143074158357
437000	-3427.0474152352353
437500	-3433.0216843173753
438000	-3426.856657129149
438500	-3422.936058515026
439000	-3427.2602032689615
439500	-3423.95097963964
440000	-3427.2182665030127
440500	-3433.3366893449725
441000	-3432.180778911188
441500	-3432.701086051091
442000	-3430.4139292869795
442500	-3423.5791462857587
443000	-3435.715808136198
443500	-3427.260389193216
444000	-3444.8063855162904
444500	-3430.7992119559394
445000	-3430.7976096506222
445500	-3429.152604835263
446000	-3434.222886534507
446500	-3425.9878953957887
447000	-3428.1473287870117
447500	-3432.825123056011
448000	-3424.0542583275596
448500	-3424.6116112372674
449000	-3423.1551250776893
449500	-3422.039838496237
450000	-3436.240909267607
450500	-3426.6825595933387
451000	-3422.953673246887
451500	-3436.1696799087867
452000	-3419.0254875528312
452500	-3442.1696271298365
453000	-3429.2889316560672
453500	-3424.406021527208
454000	-3421.6083163170642
454500	-3433.840496515552
455000	-3426.7691001998624
455500	-3426.3925386916353
456000	-3429.408564261278
456500	-3434.549092184564
457000	-3428.880564838406
457500	-3435.949048374381
458000	-3424.2214232492747
458500	-3420.116762477005
459000	-3424.702093046319
459500	-3422.003559402834
460000	-3417.284439647194
460500	-3428.113479968328
461000	-3420.1105603805736
461500	-3426.5571859649676
462000	-3419.309555001708
462500	-3427.2928994898475
463000	-3434.9994595525777
463500	-3425.946030965548
464000	-3435.547401403626
464500	-3436.8363824632997
465000	-3427.523495545914
465500	-3427.1489966851027
466000	-3427.054126121094
466500	-3422.4362644549556
467000	-3421.3901150527845
467500	-3419.1739458620373
468000	-3418.1128390391723
468500	-3434.9729045689464
469000	-3430.0551776426696
469500	-3422.1863975822666
470000	-3419.3864044331103
470500	-3426.1846946541245
471000	-3422.587260231745
471500	-3424.573252001345
472000	-3432.707273603961
472500	-3422.8866084893775
473000	-3416.33135648041
473500	-3421.3555428009613
474000	-3421.269906343252
474500	-3425.5027530205207
475000	-3432.0868472070088
475500	-3426.8113933875748
476000	-3423.2778862613673
476500	-3425.4724965043497
477000	-3434.1898004219847
477500	-3432.264721327218
478000	-3417.986010869209
478500	-3421.332947398184
479000	-3418.02788089097
479500	-3419.6316882633446
480000	-3430.1980872984086
480500	-3417.2966870404957
481000	-3428.985308371406
481500	-3422.9711320154656
482000	-3421.7155424773846
482500	-3420.6652939706337
483000	-3421.6913271005687
483500	-3415.2346854078323
484000	-3419.3841822972904
484500	-3422.062298111843
485000	-3424.7339059903265
485500	-3422.5800212940544
486000	-3418.4638002580477
486500	-3424.1024181657554
487000	-3423.4632757942086
487500	-3422.9426856733644
488000	-3427.3961406635344
488500	-3421.894186335722
489000	-3419.435145485491
489500	-3426.5040072411516
490000	-3423.9673361925347
490500	-3421.975565026099
491000	-3430.1918941738013
491500	-3417.143194712978
492000	-3418.1863385230304
492500	-3422.8041368363574
493000	-3423.162831873676
493500	-3421.660283039805
494000	-3423.285064826013
494500	-3419.457295029044
495000	-3423.6301959783877
495500	-3424.7966408434218
496000	-3425.366633270172
496500	-3427.385305685235
497000	-3428.259120594016
497500	-3429.9306500277607
498000	-3430.418991179694
498500	-3423.630434098161
499000	-3423.935279321434
499500	-3426.269392907165
500000	-3429.147817918224
