#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3438.313056450058	-3420.9021236841245	-17.410932765933374	-3420.9021236841245	0.6881446023723145	3.3111512439559214	0.7850255441220317	0.06136274647753828	2.5057748017239816	0.4328624517984794	0.06136274647753828	2.5057748017239816	0.4328624517984794	0.3523765285805233	0.028801087904575143	1.0248620486149235E-4	0.3470673414509483	0.029650081532111995	0.5753329203397314	-7.880858175546997
117000	-3472.2371340203404	-3416.1340207125672	-56.10311330777331	-3416.1340207125672	7.983747229145928	36.29208596734011	0.7850255441220317	0.06136274647753828	2.5057748017239816	0.4328624517984794	0.06136274647753828	2.5057748017239816	0.4328624517984794	0.2895352946954323	0.002633472042880117	4.7234918215272816E-7	0.25196207552652444	0.0026273258034627983	5.728651662759271	-54.349682647508565
118000	-3467.835738465303	-3425.6082535958412	-42.22748486946207	-3425.6082535958412	8.494648673967593	37.32102278813494	0.7850255441220317	0.06136274647753828	2.5057748017239816	0.4328624517984794	0.06136274647753828	2.5057748017239816	0.4328624517984794	0.19957587853185213	0.002753877766173697	3.1844158622641754E-7	0.20131582917779434	0.002885735429415139	7.172882427005788	-54.23197297327164
119000	-3439.36882018544	-3425.6598640316784	-13.70895615376195	-3425.6598640316784	6.382275031575633	28.19359514378737	0.7850255441220317	0.06136274647753828	2.5057748017239816	0.4328624517984794	0.06136274647753828	2.5057748017239816	0.4328624517984794	0.10344788674341147	0.003599628793355715	1.4521680673259036E-7	0.10475948159657528	0.0036627573734669106	4.248070270391188	-48.413062093055764
120000	-3440.5379982019726	-3424.2377395556473	-16.300258646325425	-3424.2377395556473	5.663167640839903	27.268009031727814	0.7850255441220317	0.06136274647753828	2.389621856839793	0.5490153966826683	0.06136274647753828	2.389621856839793	0.5490153966826683	0.12880689927765065	0.004363182331331584	2.346474390302103E-7	0.11378382254487406	0.004304187550694634	4.006459855641863	-48.16994444685237
121000	-3462.046725940122	-3422.0473214085046	-39.99940453161739	-3422.0473214085046	2.1033834726430456	11.820272408920287	0.7850255441220317	0.06136274647753828	2.389621856839793	0.5490153966826683	0.06136274647753828	2.389621856839793	0.5490153966826683	0.30449703863308913	0.008415858457517706	5.059336251818964E-6	0.30926059847802745	0.0070458415778182895	1.6100011677942943	-33.93687860413535
122000	-3471.2852639898174	-3437.8085640659037	-33.476699923913785	-3437.8085640659037	1.7337321571174158	9.276759073589991	0.7850255441220317	0.06136274647753828	2.389621856839793	0.5490153966826683	0.06136274647753828	2.389621856839793	0.5490153966826683	0.313298529516456	0.009452465701587687	6.755152443725321E-6	0.29757478660347636	0.00878843572184973	1.9565632018727754	-28.49602536488086
123000	-3456.2416109849833	-3419.6350319566814	-36.60657902830205	-3419.6350319566814	4.126640272486694	18.724548462964993	0.7850255441220317	0.06136274647753828	2.4856569416701397	0.45298031185232124	0.06136274647753828	2.4856569416701397	0.45298031185232124	0.28343597026033585	0.004642261620778546	1.5675809079125697E-6	0.2472559422185032	0.005077348340685835	3.44387175725145	-39.064576794854496
124000	-3462.239307220427	-3427.874004252833	-34.36530296759372	-3427.874004252833	2.9524924490995295	13.59038309052786	0.7850255441220317	0.06136274647753828	2.4856569416701397	0.45298031185232124	0.06136274647753828	2.4856569416701397	0.45298031185232124	0.2425694564828952	0.007309965458893714	3.2345052822245887E-6	0.2606164476454974	0.006996631677010449	2.130635823800051	-35.367312396433654
125000	-3431.4590156707827	-3420.369948189836	-11.0890674809466	-3420.369948189836	3.58224382909183	18.10878559070283	0.7850255441220317	0.06136274647753828	2.4856569416701397	0.45298031185232124	0.06136274647753828	2.4856569416701397	0.45298031185232124	0.1164549612860753	0.005926098673274647	5.007900776837245E-7	0.12102814440491298	0.00581738131705514	2.784894467257623	-40.54454330849321
126000	-3469.8118301646246	-3424.549342214905	-45.262487949719265	-3424.549342214905	1.7297190763803778	10.475460836375616	0.7850255441220317	0.06136274647753828	2.586890743694242	0.351746509828219	0.06136274647753828	2.586890743694242	0.351746509828219	0.4537377755222531	0.008886414510228405	1.1064128542676809E-5	0.3858542074681161	0.0093471095158316	1.928705492617384	-33.08959991232039
127000	-3452.0192323411015	-3421.8711586411114	-30.14807369999004	-3421.8711586411114	3.6667027105497674	18.53355484187783	0.7850255441220317	0.06136274647753828	2.586890743694242	0.351746509828219	0.06136274647753828	2.586890743694242	0.351746509828219	0.212070295542492	0.005175860153926002	9.944492816581616E-7	0.1940132442909553	0.005336235070846978	3.4581715944422737	-42.508330379403866
128000	-3475.0384781746043	-3414.2723756158944	-60.766102558709896	-3414.2723756158944	6.230589470235688	34.362398490715854	0.7850255441220317	0.06136274647753828	2.586890743694242	0.351746509828219	0.06136274647753828	2.586890743694242	0.351746509828219	0.32383464430991554	0.0029799652229374014	6.326230898872155E-7	0.2934960834223929	0.0025942922019173142	6.648875091522562	-53.331857367279966
129000	-3442.1149214184247	-3418.2991765998063	-23.815744818618246	-3418.2991765998063	4.183481550334337	20.68701025266969	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.16632199364434752	0.005038038582331844	6.581035410440834E-7	0.16111494817110145	0.005214556953849745	2.8999522767212573	-43.809838676639416
130000	-3473.7106307672047	-3423.857998158445	-49.852632608759855	-3423.857998158445	6.213077437760081	33.11927051082604	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.22202961910455798	0.0028719061565253886	4.7648174008794584E-7	0.2424753411451384	0.0029097328771960362	4.620454264852342	-53.525066780988645
131000	-3465.8464724302507	-3427.063797764291	-38.78267466595991	-3427.063797764291	3.976192233486925	22.094373460471783	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.19940387684653438	0.005404638746110882	1.3441855971478989E-6	0.22800152846989113	0.004964169238609467	3.9457912790646534	-45.443502989837285
132000	-3418.6595118529053	-3420.0903790686934	1.4308672157882014	-3420.0903790686934	3.853355802900488	18.56731169993439	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.0830976750708789	0.0047486460364473265	1.43260631093736E-7	0.08093992297047575	0.004602813403464852	3.526704319998397	-40.394358496930636
133000	-3455.3048322620475	-3420.4914379134943	-34.81339434855308	-3420.4914379134943	11.630610906564145	57.475482779996135	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.16186892413916054	0.0017378083976169933	4.270194400021677E-8	0.11892781603136449	0.0017965363425931902	8.19702895268839	-62.17088004748298
134000	-3467.1010314445502	-3424.8336086224094	-42.26742282214092	-3424.8336086224094	4.424746820016335	27.43614342052326	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.24479492725211652	0.004487638333662157	7.701711162590235E-7	0.20903505611000237	0.004450598094194559	6.293415893880951	-51.23282317537466
135000	-3454.12653672586	-3418.9167210257974	-35.20981570006264	-3418.9167210257974	7.002694156649207	30.620289168697077	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.25275531866700673	0.0032875881366824394	3.4997697059816634E-7	0.1764126324623003	0.003627784033576697	4.770714496119767	-48.14913327964698
136000	-3432.217119949049	-3423.075218429259	-9.141901519789798	-3423.075218429259	1.7858489103418906	8.49560671172182	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.17112262911361809	0.010806399341115117	2.947571791246671E-6	0.15397847844937043	0.011011053936552254	1.8837224897071092	-27.520113452159755
137000	-3434.1381726261	-3424.8964299431473	-9.241742682953117	-3424.8964299431473	0.8971628371151913	5.28199890299988	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.21097629086006814	0.01702763240157603	1.0951153497272058E-5	0.2031386069241817	0.01653430166880061	0.8337853121119767	-18.952326721793924
138000	-3451.7637991745423	-3423.092099507996	-28.671699666546473	-3423.092099507996	1.5342058982934235	8.089124072936205	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.26163067514986377	0.01142836368948136	8.628276094231813E-6	0.2602019151636338	0.010841951823452474	1.142600458375673	-26.036453482465067
139000	-3469.7632965216903	-3426.585465919581	-43.17783060210911	-3426.585465919581	2.352673051069906	13.677124726670128	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.2869505630341846	0.007031638928944211	6.54651626275821E-6	0.34924911264197583	0.007818350649945575	2.0907674763619988	-35.103068840628545
140000	-3466.8104835672707	-3429.9755185560753	-36.83496501119554	-3429.9755185560753	5.690707760227148	24.305157874480102	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.22337543510129776	0.0031924166102068586	7.370791105362161E-7	0.2355313895907832	0.003612883081638419	3.3501571115302355	-43.492914966187186
141000	-3490.6444407177555	-3423.039455703231	-67.60498501452453	-3423.039455703231	9.838199056857972	42.94980724114721	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.3612535174575341	0.002106275126674968	5.62986787120149E-7	0.3280822296479454	0.0022600762483365932	8.453880456704017	-57.0641801439327
142000	-3501.3772448156788	-3421.985078377168	-79.39216643851087	-3421.985078377168	37.257748759985176	185.6501519258694	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.18872005481817947	5.129168505020202E-4	1.166869690370887E-8	0.200064516886427	5.49045500384209E-4	20.831876760853206	-85.1390522961243
143000	-3448.801260203902	-3423.7696790686746	-25.031581135227366	-3423.7696790686746	3.0572646734223268	15.033943535644438	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.1859386774013312	0.00725324434262322	1.6695239664883613E-6	0.17992425820648145	0.0072469382735678555	3.9493515519243783	-38.315346854748654
144000	-3476.7968550704295	-3428.7293696239017	-48.06748544652804	-3428.7293696239017	7.042097508140134	28.55669164398205	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.2591323471583704	0.003680495595515632	9.391890628290209E-7	0.26670922827832244	0.00346257345358765	4.490388374391884	-46.80932988651812
145000	-3420.583917068615	-3421.4533860343063	0.8694689656914492	-3421.4533860343063	1.5207955407404437	7.040761387986996	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.144344866322312	0.011920100840451687	2.3789563159330433E-6	0.13659760035157145	0.011599002819402543	2.0778663270203457	-24.585676045668585
146000	-3459.6162538788153	-3423.0339832422214	-36.58227063659394	-3423.0339832422214	2.153442174965768	9.689174038750197	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.35184610922192977	0.010364846490465589	1.6161637907815255E-5	0.3369070236373688	0.011838233573832839	2.525144457295692	-28.867416924902262
147000	-3470.819656025698	-3428.3862828748	-42.43337315089771	-3428.3862828748	2.152805782834509	12.190133305046103	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.3420335758774748	0.006996805587090388	4.737928276598806E-6	0.3224876810136577	0.0066016249969493394	1.9738557079013412	-33.10973936239024
148000	-3455.4692857130494	-3426.0551522404244	-29.414133472625217	-3426.0551522404244	5.059750063301499	21.319870082877472	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.22176673871260374	0.004767082872282072	9.753245129484897E-7	0.20295216122479956	0.004935108334608174	3.4908354475358228	-41.27356605115962
149000	-3426.42165548971	-3431.428269688183	5.00661419847302	-3431.428269688183	1.365993070273532	7.917319088489178	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.11000035828376173	0.010546260801827323	1.1935729979063842E-6	0.10475678461911475	0.010168581885718913	1.3815799904758643	-26.0646726673855
150000	-3426.309749501848	-3422.9705373475804	-3.3392121542674174	-3422.9705373475804	1.3422940174757652	6.08963470960049	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.1728271948513328	0.015858701895193863	7.501420598980121E-6	0.17414026174695027	0.016362022803479523	0.7243576631290289	-19.62586941369202
151000	-3448.581896601169	-3427.6898091284716	-20.89208747269725	-3427.6898091284716	2.1516109528632974	11.421646806509276	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.16478136390027415	0.009397241162087526	3.0123886468059004E-6	0.18528737903480166	0.00919798453261593	1.7558991603189367	-31.997901659251102
152000	-3459.9167355674763	-3422.9408868465384	-36.975848720937954	-3422.9408868465384	2.8417919539638916	15.968675939418253	0.7850255441220317	0.06391465559207637	2.584338834579704	0.351746509828219	0.06391465559207637	2.584338834579704	0.351746509828219	0.2109577376574498	0.005872761708007221	1.5122530850512987E-6	0.20973890770022888	0.005749793624112968	2.145541771850519	-40.28411926235398
153000	-3453.3013227014	-3432.325067098274	-20.976255603125814	-3432.325067098274	2.2173195180528937	10.67177352055319	0.7850255441220317	0.044833359198701156	2.584338834579704	0.37082780622159417	0.044833359198701156	2.584338834579704	0.37082780622159417	0.23090258442262673	0.01116911906005669	5.126724923898881E-6	0.2023244695397914	0.011034110560088397	1.9486327764864242	-29.855726801295848
154000	-3457.731658209388	-3426.0713438716625	-31.660314337725673	-3426.0713438716625	1.4990226540611442	5.9877654745497	0.7850255441220317	0.044833359198701156	2.506490237149123	0.448676403652175	0.044833359198701156	2.506490237149123	0.448676403652175	0.3196669588146025	0.01591893675885378	4.968626334123444E-5	0.3916601592642967	0.019753626471329944	0.7882951984483321	-17.570720843547388
155000	-3437.724665436154	-3442.4306701717405	4.70600473558655	-3442.4306701717405	0.49901053871908424	2.690552513943368	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.19168749466251925	0.034270857300072996	3.7875091702006834E-5	0.17991167264878064	0.03452778078983568	0.6609493160599194	-7.453307180807731
156000	-3424.948499292419	-3421.9569232411504	-2.9915760512684995	-3421.9569232411504	0.46875355232960064	2.412121438077568	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.26627137973158577	0.04065845120746884	1.1891569832637407E-4	0.2681291896987361	0.04044410887707415	0.43540837938281335	-1.9326204551772497
157000	-3457.059712371062	-3439.0028560070605	-18.056856364001348	-3439.0028560070605	3.34676557102102	15.885168060717584	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.15237181987405551	0.00646794717094229	1.201954332355357E-6	0.16074269149783274	0.007051863933362038	2.2578620029136607	-36.90169224842611
158000	-3426.9820712273204	-3428.9683219364592	1.9862507091389958	-3428.9683219364592	3.571762471950822	16.592399584799505	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.09873665158349998	0.007087930735318455	3.5748527640600287E-7	0.0856652757432543	0.006980677286374055	2.8086621847803057	-37.91154394526921
159000	-3439.9453603626794	-3424.304022013205	-15.641338349474365	-3424.304022013205	2.8307791787937022	15.225629147521849	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1220087274721064	0.005800248300860331	6.246573157131222E-7	0.13568833421595533	0.005839816242238214	2.265334781415037	-40.70043653585092
160000	-3444.30403895142	-3417.3211902607177	-26.982848690702422	-3417.3211902607177	1.746767136490641	9.42030042707659	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.2719759290603847	0.011002531866261418	1.0051790185630982E-5	0.27307539550690485	0.012146288991003947	2.040350986814785	-28.419512638728914
161000	-3434.063540051641	-3424.7140300030346	-9.349510048606403	-3424.7140300030346	9.98247136260769	48.26935107080432	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.06995767203233316	0.0020970640763485924	1.8348853324219672E-8	0.06310305177510409	0.0021536523062350905	9.649197896078904	-59.720888605865504
162000	-3476.1215336069163	-3419.418579772852	-56.70295383406429	-3419.418579772852	10.763895238159447	61.68232355125506	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.22291922332232098	0.0014029192786882204	1.0426653676512718E-7	0.21780230331111033	0.0014901485656749899	9.82190986719123	-62.35564947099503
163000	-3457.1687666693674	-3424.3138427772233	-32.8549238921442	-3424.3138427772233	7.86002822093853	40.47194174244678	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.09912162397162516	0.002319845753706083	8.554157224498452E-8	0.12665505444915154	0.002276696677612336	8.39518826682533	-56.52215162798097
164000	-3437.6714003139627	-3423.938283341962	-13.733116972000746	-3423.938283341962	5.534917680684257	27.409487352588474	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1151143636241632	0.0031800654025049015	1.0440548601868517E-7	0.09968986353939467	0.0032661732206757314	3.5266525734647725	-49.1906075057547
165000	-3373.669001445004	-3420.160028641657	46.4910271966527	-3420.160028641657	3.238473037156743	15.924441299480605	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.031913088234579313	0.005752036350540951	1.931671907082629E-8	0.02413348643615344	0.0057940957474144775	2.3016378989621957	-37.0714045810291
166000	-3461.43725955947	-3427.744005438166	-33.693254121304214	-3427.744005438166	2.6934383253324454	15.134455746820546	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.2809044863964391	0.007557038496866536	3.267802492379953E-6	0.23870524274884666	0.008079997617180874	2.650743661624701	-37.64479632282599
167000	-3452.2360991948353	-3417.6709322777524	-34.56516691708296	-3417.6709322777524	3.988278880859171	19.40276098405773	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.24328143275163877	0.004862193071963486	9.667601048752602E-7	0.19934949454122675	0.004818098351750908	3.313090375187804	-42.64736116185304
168000	-3470.9118141202216	-3425.6776490596576	-45.23416506056393	-3425.6776490596576	10.300146042039808	51.5359004812223	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.19241989942436336	0.002159643891700259	1.5600188210583853E-7	0.17770360946807434	0.002272541958915399	7.730170881878054	-59.37195603735115
169000	-3463.6257931018936	-3426.4297169755364	-37.196076126357255	-3426.4297169755364	5.765844385217155	25.896062995073112	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.2030434700172484	0.0026360977169776214	2.8702719296623296E-7	0.19593165187170142	0.0027051279110503683	5.4212374457697665	-46.947217702554504
170000	-3444.1774211234506	-3417.5095520847694	-26.667869038681346	-3417.5095520847694	6.997285669483382	34.04921738405012	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.13324425553717023	0.0028044861653750987	1.4180817961680207E-7	0.12933170404576358	0.003022631234884341	6.098404132250091	-52.722107317543504
171000	-3446.3144184330463	-3417.23165335652	-29.082765076526247	-3417.23165335652	3.1867803896471014	17.311327564751824	0.7850255441220317	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1323083979807842	2.506490237149123	0.3612013648700919	0.1955024010872216	0.006099567831393941	1.455257683458342E-6	0.19162991853534697	0.006318797487533832	3.6000670425184342	-41.504121191678415
172000	-3430.559400566864	-3423.1085414954678	-7.450859071396241	-3423.1085414954678	2.184715134309805	9.301820324453516	0.7850255441220317	0.1323083979807842	2.3022392905552183	0.5654523114639965	0.1323083979807842	2.3022392905552183	0.5654523114639965	0.17780225052315585	0.010874379765148847	3.5402588842573508E-6	0.16189896434355583	0.012003809148906365	1.7176106239547535	-25.534024470784555
173000	-3417.7236395518894	-3436.6553382807792	18.93169872888962	-3436.6553382807792	5.560959589165109	23.64479935655731	0.7850255441220317	0.1323083979807842	2.4784957216014356	0.38919588041777914	0.1323083979807842	2.4784957216014356	0.38919588041777914	0.048917816565473345	0.004607351041533646	4.040835887022003E-8	0.04374501037862851	0.004595684393600461	5.134411970047232	-45.48949877011922
174000	-3460.0684943008605	-3424.7537720320365	-35.31472226882399	-3424.7537720320365	6.81055916468164	34.6894060840708	0.7850255441220317	0.1323083979807842	2.4784957216014356	0.38919588041777914	0.1323083979807842	2.4784957216014356	0.38919588041777914	0.19109037429618927	0.002635851254048217	1.758902921517434E-7	0.15479229897168484	0.0027465769823863803	4.482402981561796	-55.16697900653434
175000	-3474.363778751403	-3424.925341309103	-49.438437442300135	-3424.925341309103	3.012653055064941	14.895328558239665	0.7850255441220317	0.1113535668940161	2.4994505526882036	0.38919588041777914	0.1113535668940161	2.4994505526882036	0.38919588041777914	0.3941529970131602	0.005887045811065067	6.909222227888666E-6	0.38751877226492454	0.006794306166324032	2.467984610446956	-37.72139686495919
