Sample	likelihood
92500	-11869.18504352009
93000	-11792.049803759968
93500	-11947.567551430691
94000	-11833.019480916526
94500	-11823.78534347049
95000	-11994.277296843642
95500	-11928.171403296346
96000	-11906.292167903362
96500	-11864.512304095524
97000	-11975.751455227972
97500	-11871.755173052306
98000	-11921.142495350085
98500	-12037.813121255542
99000	-11891.902723558618
99500	-12092.792056387383
100000	-12056.390949464922
100500	-12138.411437937792
101000	-11984.341429157887
101500	-11895.749549586788
102000	-12073.164018973324
102500	-12107.38432315636
103000	-11887.00106065979
103500	-11831.885405652654
104000	-12097.333677137382
104500	-11927.59652572163
105000	-11861.764274991738
105500	-11881.95853633557
106000	-11889.100058230179
106500	-11918.543913690992
107000	-11877.468378828615
107500	-11919.951819931512
108000	-12031.05826847827
108500	-11960.671867908844
109000	-11928.534881663463
109500	-11868.011405677516
110000	-11824.154540276304
110500	-11924.459105323233
111000	-11791.679397332855
111500	-11869.518730394662
112000	-11974.111982194958
112500	-11966.555414638036
113000	-11786.171980031786
113500	-11936.756553966763
114000	-11893.513464250103
114500	-11992.970798781811
115000	-12011.726043660925
115500	-11937.33869124571
116000	-11927.150520612562
116500	-11913.30976685202
117000	-12059.442089114858
117500	-11984.17499045685
118000	-11964.108459965993
118500	-11959.103927205097
119000	-11982.81435866832
119500	-11979.872176703002
120000	-11895.53290511717
120500	-11875.586696068516
121000	-11956.318414144502
121500	-12120.24462158181
122000	-11974.511202310907
122500	-11954.80242344737
123000	-11781.059657167558
123500	-12009.31494571788
124000	-12036.9447624149
124500	-11925.780813041365
125000	-11933.039990832316
125500	-12025.890375387455
126000	-11953.433850598576
126500	-11978.00124752224
127000	-11950.24964007678
127500	-11965.217532157078
128000	-11912.46156183321
128500	-11857.89541722901
129000	-11922.814525663325
129500	-11968.547036800059
130000	-11873.214860455886
130500	-11866.816089809392
131000	-11864.786794605769
131500	-11924.700578485576
132000	-11888.889946455389
132500	-11952.30957086441
133000	-11939.71365152506
133500	-11942.263938892409
134000	-11970.641146009848
134500	-11943.346557401848
135000	-11987.899154254745
135500	-11931.729845446725
136000	-11945.821072725797
136500	-11935.839422506193
137000	-12047.75403653658
137500	-11853.34673183926
138000	-12056.197841424762
138500	-11862.199285153267
139000	-11991.744040337511
139500	-12038.796876157652
140000	-12014.226039453406
140500	-11926.600391018266
141000	-11877.345386118212
141500	-11800.958509357451
142000	-12124.578026947875
142500	-11919.612550873217
143000	-11797.29668980121
143500	-11815.41348354173
144000	-11846.769058921556
144500	-11822.945192977302
145000	-11818.204132738923
145500	-11764.137916963
146000	-11863.184215419613
146500	-11797.59191001694
147000	-11876.663923560927
147500	-11789.123828384116
148000	-11887.226633142689
148500	-11998.761386217497
149000	-11964.188356680605
149500	-11990.72488873279
150000	-11953.915011893565
150500	-11872.916987503204
151000	-11970.66317644391
151500	-11918.448817414306
152000	-11838.96032331294
152500	-11940.990347314635
153000	-11848.217043284973
153500	-11992.094602814612
154000	-11887.033570767744
154500	-12000.875124936723
155000	-12060.371107720295
155500	-11931.978959108148
156000	-11869.315348239832
156500	-11981.96103141305
157000	-12136.741540469868
157500	-11959.636673011966
158000	-11865.701353845134
158500	-12008.100380328635
159000	-11841.304092285949
159500	-11872.324346643818
160000	-11937.345481765711
160500	-11902.99919057903
161000	-11877.462869812822
161500	-11865.559185918455
162000	-11812.35332728792
162500	-11804.166793016
163000	-11955.750093892852
163500	-11900.845397646628
164000	-11933.234499757162
164500	-11871.7512934861
165000	-11793.925920545593
165500	-11918.144239703766
166000	-11950.6579961031
166500	-11889.978764251555
167000	-11863.792370720685
167500	-12035.488624711983
168000	-11862.727534040445
168500	-11884.722760865885
169000	-11729.749207098292
169500	-11957.561198907852
170000	-11794.26787329088
170500	-11912.37386818523
171000	-11888.459145130739
171500	-12198.388627590271
172000	-12059.799752075498
172500	-11923.560777248615
173000	-11929.761901601592
173500	-11883.44359955556
174000	-11840.08967323541
174500	-11853.706014437454
175000	-11766.497733377742
175500	-11857.626520633556
176000	-11840.815236271375
176500	-11842.11335846734
177000	-11922.761797766054
177500	-11868.495593096195
178000	-11916.727400967988
178500	-11905.640264807813
179000	-11977.328060231108
179500	-11918.081119205897
180000	-11987.184475490381
180500	-11876.777344491762
181000	-11825.688886406444
181500	-11901.068885371333
182000	-11934.73257176131
182500	-11833.614401424522
183000	-11876.022344415635
183500	-11827.914272021013
184000	-11775.327911705272
184500	-11891.8924386261
185000	-11836.554251015214
185500	-11853.783581661493
186000	-11989.802660674197
186500	-11986.206946384098
187000	-12049.043344337722
187500	-11912.925425655205
188000	-11860.972586586899
188500	-11860.119606737346
189000	-11913.417214778383
189500	-11897.681608680527
190000	-11890.731042258358
190500	-11883.745202700173
191000	-11907.52606125858
191500	-11904.050496985432
192000	-11963.313395462865
192500	-12130.853915483893
193000	-11898.478408060817
193500	-11957.962605880639
194000	-11839.658883610624
194500	-11854.93638642019
195000	-11850.308291431098
195500	-11886.193371592317
196000	-11907.67153642866
196500	-11898.89322247789
197000	-11977.492487796422
197500	-12073.364685001667
198000	-12002.182293294765
198500	-12104.78572570961
199000	-12068.314624794919
199500	-12091.886073823862
200000	-11942.571407033018
200500	-12108.12340354367
201000	-12091.804382828168
201500	-11933.136879147245
202000	-12012.536005053693
202500	-11808.802800442536
203000	-11930.687377389775
203500	-12022.955248158458
204000	-12018.906332110477
204500	-12032.01852232678
205000	-11966.696151406464
205500	-12054.21611686102
206000	-11939.676587868702
206500	-11975.97474950031
207000	-11844.748532159778
207500	-11816.04633039189
208000	-11768.364707797693
208500	-11882.973668119534
209000	-11871.954955049265
209500	-11928.543672512993
210000	-11798.78736466122
210500	-11881.573424400309
211000	-11769.249797331348
211500	-11792.488653918133
212000	-11893.73047413533
212500	-12026.046491579238
213000	-12026.323607892175
213500	-11798.301343116174
214000	-11730.72524878991
214500	-11824.116321991585
215000	-11841.152920520037
215500	-11885.173040956404
216000	-11905.598387846205
216500	-11924.45055620555
217000	-11971.640338425737
217500	-11898.746442845482
218000	-11916.756286853091
218500	-12040.512600382366
219000	-12039.418079907822
219500	-11916.469096639063
220000	-12117.011541368649
220500	-11854.49599186038
221000	-11831.595804996288
221500	-12043.86129785903
222000	-11901.702428360162
222500	-11867.284119200667
223000	-11946.710996101569
223500	-11902.774483285364
224000	-11963.775238801552
224500	-12115.689048727829
225000	-12094.90657902671
225500	-11904.438440416561
226000	-11841.426691486997
226500	-11884.757810628103
227000	-11810.816934637114
227500	-11838.918506479304
228000	-11827.951155508215
228500	-11894.852094781618
229000	-11939.309114277083
229500	-11812.225514389434
230000	-11809.188212961586
230500	-12051.671632643678
231000	-11845.94737627356
231500	-11962.901794207248
232000	-11896.852403815334
232500	-11859.77816557428
233000	-11887.922736658214
233500	-12043.59642196027
234000	-11780.996362765838
234500	-11786.640815788125
235000	-11678.850786145698
235500	-11711.781724147917
236000	-11797.404714047365
236500	-11781.744425894492
237000	-11884.466886134434
237500	-11894.796108376708
238000	-12015.83966041864
238500	-11918.044942952954
239000	-11813.301341086213
239500	-11965.60558400463
240000	-11961.553946667864
240500	-11947.304779102657
241000	-12213.481386672984
241500	-12255.717443882819
242000	-12195.833748145944
242500	-12001.472243949145
243000	-11985.99060078586
243500	-11920.449762705224
244000	-11745.831025907934
244500	-11869.927119815637
245000	-11776.238504423209
245500	-11971.392502530492
246000	-11869.324326945414
246500	-12017.39606214947
247000	-12014.745853939146
247500	-11897.04231217876
248000	-12089.997591058827
248500	-11993.839370550588
249000	-11884.593645206576
249500	-12033.1685051457
250000	-11996.3892108225
250500	-11867.090579570633
251000	-11878.120717397964
251500	-11793.436913142106
252000	-11994.223913070047
252500	-11977.325052535101
253000	-11946.707626257008
253500	-11859.507926243645
254000	-11900.452693205902
254500	-11956.571648860161
255000	-11866.228076014391
255500	-11919.051998558767
256000	-11940.385411128045
256500	-12055.519777244162
257000	-12074.912725379383
257500	-12059.481920510836
258000	-12177.70646845998
258500	-11932.569504029461
259000	-12075.37481663212
259500	-12120.559345477437
260000	-12001.925859229097
260500	-11958.671471529526
261000	-12082.710471617514
261500	-12119.239717177716
262000	-11911.163589347043
262500	-11861.644912048549
263000	-11855.425384505203
263500	-11902.825621857655
264000	-11943.136437136101
264500	-11921.872924844947
265000	-11910.445792236269
265500	-11808.508106961213
266000	-11848.766102735031
266500	-11822.108945932845
267000	-11870.413924334141
267500	-11900.090732221404
268000	-12218.352519473572
268500	-12010.525552422114
269000	-11979.342231459523
269500	-11945.751139695547
270000	-11906.971306177114
270500	-11987.964179024348
271000	-11906.369577079768
271500	-11889.995734889084
272000	-12046.661232560513
272500	-11902.498993486584
273000	-11970.14060163961
273500	-12033.524047522387
274000	-12025.01377252006
274500	-12205.86640271567
275000	-12215.208724310713
275500	-12004.141340310713
276000	-11919.439096266993
276500	-11860.962037674388
277000	-11850.428819011398
277500	-11972.266805873716
278000	-11973.512079226875
278500	-11867.096525899202
279000	-11935.583440910375
279500	-11980.197695326427
280000	-11936.460824679078
280500	-12103.934804593562
281000	-11905.718824833255
281500	-11918.921824504663
282000	-11838.535970161514
282500	-12094.782960905573
283000	-11988.18099880835
283500	-11842.984316102336
284000	-11872.500363760537
284500	-11918.109857523526
285000	-11852.16302599159
285500	-11878.80156369229
286000	-11970.920825648427
286500	-11825.980852077862
287000	-11788.263388794792
287500	-11785.652518705068
288000	-11809.745207382457
288500	-11825.989419972124
289000	-11768.67099695044
289500	-11829.076966319533
290000	-11839.824125055264
290500	-11904.31234448895
291000	-11901.10816937591
291500	-11870.609784713324
292000	-11988.775572725028
292500	-11814.213717843564
293000	-11763.217248508721
293500	-11921.078872384427
294000	-11819.255780635716
294500	-12001.920372924935
295000	-11881.195606240903
295500	-11930.139114584472
296000	-12172.848990139997
296500	-11913.070120109362
297000	-11929.656661864728
297500	-11819.24184691199
298000	-11923.154244040103
298500	-11876.199049929199
299000	-11986.288502868536
299500	-11969.274434469677
300000	-11904.046562907457
300500	-11966.330536612295
301000	-11849.728454403665
301500	-11888.79258323399
302000	-11872.041626936141
302500	-11825.395841019576
303000	-11902.897949094959
303500	-11881.022448958709
304000	-12001.450366798046
304500	-11931.732715377027
305000	-11972.646734693368
305500	-11915.630480610867
306000	-11999.276736987276
306500	-11917.26049637363
307000	-11866.22337761196
307500	-11933.805503411404
308000	-11895.439685795509
308500	-11882.523906170036
309000	-11836.60859844399
309500	-11939.234035046753
310000	-11902.714258590242
310500	-11806.426042484087
311000	-11926.137763369836
311500	-11951.746348257599
312000	-11970.012343069206
312500	-12112.257578858012
313000	-12024.520394386205
313500	-11955.920790215128
314000	-11845.425828914918
314500	-11961.120494364606
315000	-11790.545097447632
315500	-12068.742594969071
316000	-11928.659102059988
316500	-11813.812790098293
317000	-11962.738105516499
317500	-11908.547600520691
318000	-12036.811817218118
318500	-11958.246398239913
319000	-11959.034687062998
319500	-12181.96728783248
320000	-11978.994793276
320500	-11950.654570534605
321000	-12060.78420459222
321500	-12058.514538090541
322000	-12229.331153734007
322500	-12182.48743849797
323000	-12075.999610536905
323500	-12054.94784479683
324000	-12066.389629411406
324500	-12019.51685877563
325000	-12027.943659812086
325500	-12027.740346263781
326000	-12154.415257688726
326500	-12183.545972577705
327000	-12133.606657420638
327500	-12276.072796185214
328000	-12211.348399294477
328500	-12169.63886452151
329000	-12087.531593747859
329500	-12156.603911248902
330000	-12189.188206129611
330500	-12180.374994673917
331000	-12088.26242530767
331500	-12073.887021809902
332000	-12082.625738002343
332500	-12143.726302408075
333000	-12197.149072238235
333500	-11959.237909362168
334000	-11899.495991265287
334500	-11951.197711478213
335000	-11899.729490967733
335500	-11916.388714830779
336000	-11837.7356403234
336500	-11942.002349401511
337000	-11976.204851495308
337500	-12044.131454875049
338000	-11951.527217333556
338500	-11853.469923297142
339000	-11931.144672211361
339500	-11846.95072910641
340000	-11845.41824830489
340500	-11935.602987259033
341000	-11871.418445438181
341500	-11952.019146386774
342000	-11920.381538024265
342500	-12068.729578630184
343000	-12063.062323751521
343500	-12208.070325753293
344000	-12015.281443546404
344500	-12064.777253694554
345000	-11999.426185011447
345500	-12070.711317481057
346000	-11934.165336812182
346500	-11894.499981249326
347000	-11850.499975100276
347500	-11840.846382108026
348000	-11727.032604794136
348500	-11774.069050310858
349000	-11878.697967637392
349500	-11939.609657293035
350000	-11876.011564292321
350500	-11856.588389473623
351000	-11908.27750434343
351500	-11957.916722597829
352000	-11989.707041752543
352500	-11931.35585949765
353000	-11883.886477661163
353500	-11952.16123810391
354000	-12075.24771251213
354500	-11981.198890152406
355000	-12159.182027797548
355500	-12140.652105760368
356000	-12114.356094093419
356500	-12027.542954163164
357000	-11973.749599801766
357500	-11970.234620836158
358000	-11920.607203466167
358500	-11815.285503616285
359000	-11944.54163576105
359500	-11948.713609815013
360000	-12027.127271909254
360500	-11846.584947832953
361000	-11857.89495898075
361500	-11909.544254679005
362000	-12018.331827668395
362500	-11937.537967701357
363000	-11891.917519551625
363500	-11975.755041310944
364000	-11962.45088012335
364500	-11908.739023230664
365000	-11852.530533419049
365500	-12001.58551153866
366000	-12051.802760179608
366500	-12107.34694600834
367000	-11980.624766434712
367500	-11929.145497461728
368000	-11744.598040149725
368500	-12006.268414029619
369000	-12233.042629003341
369500	-11913.657185480435
370000	-11789.103185520784
370500	-11977.69776494497
371000	-11895.955943763249
371500	-11860.002843974053
372000	-11878.792461608347
372500	-11946.054563761907
373000	-12136.895426898263
373500	-11936.825312750052
374000	-11913.257457990274
374500	-11817.632296443726
375000	-11915.904849577297
375500	-11833.771668702411
376000	-11855.106122955642
376500	-11855.724727769628
377000	-11815.383349676646
377500	-11971.076021264205
378000	-11820.440342091475
378500	-11912.924565886899
379000	-11876.825172763694
379500	-11784.698509265017
380000	-11755.454005582837
380500	-11844.766126293891
381000	-11801.36256604636
381500	-11730.448078292253
382000	-11782.37974410093
382500	-12132.77874820938
383000	-11945.28204841382
383500	-11878.821495029386
384000	-11898.127605704916
384500	-11901.431218405565
385000	-11814.157707576525
385500	-11845.944599717852
386000	-11907.602849370649
386500	-11858.172800087397
387000	-12113.860084234917
387500	-12033.550107949235
388000	-11813.120823672316
388500	-11963.681626745878
389000	-11949.497440157484
389500	-11889.388296875912
390000	-11893.761986127094
390500	-11946.531182762468
391000	-11942.63180171348
391500	-11955.396277125512
392000	-11967.241478497537
392500	-11869.743241562017
393000	-11920.07567813298
393500	-11946.958175447824
394000	-11904.60646437457
394500	-11998.558361536612
395000	-11950.550557155399
395500	-12020.266335122902
396000	-11966.020636069958
396500	-11872.547743231922
397000	-11804.426010383842
397500	-11929.019616359446
398000	-11790.27470628189
398500	-11859.841663890142
399000	-11889.986040893738
399500	-11841.560681347744
400000	-11835.719933774544
400500	-11993.667211123822
401000	-12011.996007328062
401500	-11906.387997190473
402000	-11819.95631206117
402500	-11949.312121581132
403000	-11931.911643405188
403500	-11907.241159471589
404000	-11911.010178523378
404500	-11975.53646605756
405000	-12108.612763918538
405500	-11954.943314639731
406000	-11944.735564423521
406500	-11980.480736637508
407000	-11948.276965447183
407500	-11849.187966117745
408000	-11930.519896815886
408500	-12094.761916478843
409000	-11985.582943252179
409500	-11932.086508201273
410000	-11954.524889855049
410500	-11812.01772126956
411000	-11870.646576488713
411500	-11896.40059503025
412000	-11813.04456853069
412500	-11825.148544884754
413000	-11878.757940637395
413500	-11780.691897035746
414000	-11753.917601068442
414500	-11864.646251771937
415000	-11821.648089232907
415500	-11931.121671184428
416000	-11909.422536809097
416500	-11952.211719545949
417000	-11750.29876580001
417500	-11746.514541001165
418000	-11883.597946962203
418500	-11780.909995698754
419000	-11916.475263121236
419500	-12037.39689878915
420000	-11982.325002125901
420500	-11908.246376739473
421000	-11863.048973486597
421500	-11879.79269751781
422000	-12049.354911319126
422500	-11987.566750228838
423000	-11883.552306482672
423500	-11915.25379530761
424000	-12063.696528783144
424500	-12017.863388693875
425000	-11987.611352447895
425500	-11904.737253409688
426000	-12011.920423233347
426500	-11901.618133240821
427000	-11843.27214712575
427500	-11760.95750983002
428000	-12003.931136492063
428500	-11805.737434914412
429000	-11869.280121813177
429500	-12080.247540082273
430000	-11961.974154804708
430500	-11840.629929118953
431000	-12009.58730386696
431500	-12031.69184596041
432000	-12087.778914372662
432500	-12079.161729335798
433000	-11958.922198813985
433500	-11998.15811394656
434000	-12082.582219768216
434500	-11891.661699075537
435000	-11832.428319622448
435500	-11906.142215565742
436000	-12019.652913716685
436500	-11934.459843732397
437000	-11866.027745109928
437500	-11925.220884984847
438000	-11759.299653018912
438500	-11951.487252603816
439000	-11869.380441691641
439500	-11862.33961657689
440000	-11808.441064481618
440500	-11879.446426014194
441000	-11923.338285896789
441500	-12005.951965707118
442000	-11873.783283008524
442500	-11890.747675599307
443000	-11851.485220526129
443500	-11914.947210753955
444000	-11849.696452325397
444500	-11906.748987855422
445000	-11942.196456911644
445500	-11987.290953070202
446000	-12055.106252442034
446500	-11998.36730839797
447000	-11935.628276635607
447500	-11953.344905518146
448000	-12070.771579380349
448500	-11911.688427035213
449000	-12067.287757266227
449500	-11939.7586961593
450000	-11958.165537103252
450500	-11962.891633289362
451000	-11914.990663926907
451500	-11994.99106636341
452000	-11929.928655798345
452500	-11844.148796746196
453000	-11780.30359449894
453500	-11961.864576772663
454000	-11900.369995702782
454500	-11944.382968549618
455000	-11878.800841248723
455500	-11898.12305113376
456000	-11945.872575395193
456500	-12188.78285969842
457000	-11899.148502036644
457500	-11964.526785600256
458000	-11930.542914764723
458500	-11879.813764209306
459000	-11914.517210240536
459500	-12081.926287775128
460000	-12054.638484860396
460500	-11941.431011893319
461000	-11859.717023333369
461500	-11870.67927821882
462000	-11931.490164366422
462500	-11891.765854304596
463000	-11907.433561769783
463500	-11897.71215463214
464000	-11813.411536597927
464500	-11885.713551513449
465000	-11853.46409232928
465500	-11774.467352883832
466000	-11825.355079360283
466500	-11779.308649083121
467000	-11838.945909215714
467500	-11906.211187247824
468000	-11886.024483113459
468500	-11948.089851654697
469000	-12023.422010353233
469500	-11957.754425494577
470000	-12113.334656039568
470500	-11921.146435598555
471000	-12165.62331002416
471500	-12223.928953991106
472000	-12180.020015940363
472500	-12160.450550161753
473000	-12049.523765915408
473500	-11921.924531544175
474000	-12013.549484443325
474500	-11979.83260878577
475000	-12014.778201522406
475500	-11904.708736303155
476000	-11804.492089732901
476500	-11867.73854064083
477000	-12052.331594611196
477500	-11948.62000648986
478000	-11871.261610657382
478500	-11906.149526445459
479000	-11886.047450862554
479500	-11791.405533114508
480000	-11724.76918495609
480500	-11891.914949170803
481000	-11896.257417166818
481500	-11872.839658998832
482000	-12076.12594312117
482500	-11845.682599345453
483000	-11940.989742860134
483500	-11983.06885272566
484000	-11963.856963215863
484500	-12139.967310268848
485000	-12126.52486007891
485500	-12097.02339164151
486000	-12014.956040511763
486500	-11900.382874230017
487000	-11879.72823788321
487500	-11970.692460981536
488000	-12131.053116935522
488500	-11982.083775191548
489000	-12112.648741363699
489500	-12081.236761907103
490000	-11939.934729655615
490500	-11980.081174530842
491000	-11905.018017215001
491500	-11927.535337710986
492000	-12069.3703131675
492500	-11931.389801600399
493000	-11892.260139207929
493500	-11913.11077354768
494000	-12003.98953805601
494500	-11975.226789201028
495000	-11867.371486022146
495500	-11937.857076733235
496000	-11909.018108007069
496500	-11985.755417389693
497000	-11736.873782230545
497500	-11819.223222471346
498000	-11865.207988988255
498500	-11809.946310847052
499000	-12002.49616550972
499500	-12073.633717300883
500000	-11999.148553763762
