Sample	likelihood
163000	-3478.542635946235
163500	-3466.2487860653528
164000	-3487.7700064034348
164500	-3475.817882607479
165000	-3478.319619332064
165500	-3472.223228169887
166000	-3452.3012671194833
166500	-3526.1203860796627
167000	-3480.1716423271314
167500	-3481.3974086762087
168000	-3488.496997700253
168500	-3512.626054321114
169000	-3484.561038299661
169500	-3465.076752973995
170000	-3460.7588562530436
170500	-3479.640300217508
171000	-3535.6733925042913
171500	-3528.4937528874934
172000	-3559.1665060434816
172500	-3514.1637523265385
173000	-3490.563156513716
173500	-3468.659461372333
174000	-3480.8246263470924
174500	-3484.090476389625
175000	-3477.161110165667
175500	-3447.228013140457
176000	-3491.2569546620234
176500	-3465.6087532346214
177000	-3469.5766551658007
177500	-3468.633275123044
178000	-3483.0367493225363
178500	-3461.7630654406103
179000	-3497.8744750240394
179500	-3497.4350141706445
180000	-3450.344682608695
180500	-3467.5506187850797
181000	-3471.1571318554493
181500	-3467.975611245422
182000	-3500.5022950035673
182500	-3469.7514200238943
183000	-3475.1908864269776
183500	-3451.6208072299287
184000	-3466.161612528985
184500	-3467.6618886550077
185000	-3486.7283635169547
185500	-3449.3565572453163
186000	-3494.142002387891
186500	-3468.3562505961963
187000	-3477.3552428615944
187500	-3517.9134690053816
188000	-3497.9442951538845
188500	-3506.4504079451945
189000	-3502.148094918126
189500	-3493.3147067181358
190000	-3493.064058610931
190500	-3466.5769619530115
191000	-3478.879128627153
191500	-3470.5933116377873
192000	-3481.400184149436
192500	-3478.8509237798235
193000	-3449.4399164964852
193500	-3498.440238816915
194000	-3462.238935852906
194500	-3469.774577772641
195000	-3456.071698689159
195500	-3491.142705927182
196000	-3494.320460575134
196500	-3481.5052989118885
197000	-3463.05380632074
197500	-3472.6022808477423
198000	-3468.011999369647
198500	-3470.39686396174
199000	-3491.91534631961
199500	-3482.5885604871514
200000	-3489.3447791026006
200500	-3473.3976559108887
201000	-3479.973649241559
201500	-3486.9429838078463
202000	-3472.140219095595
202500	-3491.30380090936
203000	-3471.613809114878
203500	-3474.9172266466203
204000	-3462.5169113243123
204500	-3468.437525194485
205000	-3495.5818558362457
205500	-3505.7697906796757
206000	-3480.6007219224402
206500	-3481.8871867235657
207000	-3464.3361866240753
207500	-3498.364657022254
208000	-3472.223798282061
208500	-3474.064835854359
209000	-3459.864298354775
209500	-3467.229696087515
210000	-3453.177502596449
210500	-3464.73675259883
211000	-3474.4207555816524
211500	-3474.071609435342
212000	-3461.1347033563275
212500	-3495.1231148224656
213000	-3500.522870080691
213500	-3487.881528306972
214000	-3472.0477264375772
214500	-3472.7318864955246
215000	-3474.3984712064757
215500	-3451.3831951649463
216000	-3445.2456417047847
216500	-3513.861151128967
217000	-3456.178031502943
217500	-3491.016455572416
218000	-3456.063618888235
218500	-3454.567084809008
219000	-3481.125103458363
219500	-3488.005680046773
220000	-3489.6397786390457
220500	-3460.6582230962053
221000	-3468.211689529306
221500	-3460.4655678517074
222000	-3463.2612501754884
222500	-3510.2246123426735
223000	-3492.639992438725
223500	-3472.1426457980842
224000	-3480.395740929105
224500	-3468.3823072983505
225000	-3493.0184022230756
225500	-3537.4087436883165
226000	-3486.2187327519737
226500	-3474.107366568909
227000	-3457.34308516342
227500	-3492.0628340146686
228000	-3470.817311939557
228500	-3453.186735173544
229000	-3498.2892820880247
229500	-3470.17878254541
230000	-3445.283533402291
230500	-3472.4202774520354
231000	-3456.3611614439633
231500	-3463.606483136565
232000	-3448.9541411776327
232500	-3456.3382686899013
233000	-3487.9836492589648
233500	-3493.9733547960905
234000	-3483.4455978603437
234500	-3478.94474898546
235000	-3498.9588401184906
235500	-3469.572932491201
236000	-3485.4190304209415
236500	-3489.0724369252307
237000	-3499.579637929473
237500	-3473.0589246811887
238000	-3466.9721220911974
238500	-3457.2840405719953
239000	-3470.4485689198805
239500	-3460.9128677421404
240000	-3473.5899157916433
240500	-3479.9174832579206
241000	-3459.387349389276
241500	-3482.987645876482
242000	-3498.5276239337513
242500	-3479.138532534349
243000	-3462.9926629121596
243500	-3506.1088782565453
244000	-3525.844062563974
244500	-3491.2217971745367
245000	-3514.9265336701537
245500	-3519.9385310009175
246000	-3481.2639730263463
246500	-3465.284160932381
247000	-3495.472061737976
247500	-3484.4340781220867
248000	-3511.0512495928465
248500	-3466.6691510068326
249000	-3458.7298757136814
249500	-3479.4689736791215
250000	-3463.10163331533
250500	-3466.2761463095608
251000	-3444.975692314785
251500	-3477.3270976869026
252000	-3496.2053207331364
252500	-3494.245149629122
253000	-3498.966594267664
253500	-3473.703684709324
254000	-3490.7600080109787
254500	-3485.945152272661
255000	-3479.7385654838376
255500	-3479.816667298593
256000	-3507.3417607853494
256500	-3507.6743902605012
257000	-3479.2939425855184
257500	-3476.3402485957067
258000	-3470.256635304601
258500	-3513.0693205944963
259000	-3475.8093065262246
259500	-3470.024256869544
260000	-3508.1871446237747
260500	-3484.7187718705245
261000	-3507.4091062227208
261500	-3472.1226984512437
262000	-3479.4744045497723
262500	-3486.675087303183
263000	-3480.205307237225
263500	-3517.3177561184743
264000	-3499.903851969971
264500	-3473.199239051577
265000	-3461.919952270856
265500	-3498.888524424936
266000	-3480.7023793358735
266500	-3459.8277272398186
267000	-3487.110878092755
267500	-3457.0035045038953
268000	-3476.884379005883
268500	-3510.948240898082
269000	-3463.3185941680895
269500	-3481.450291050718
270000	-3466.254579557423
270500	-3461.349135963336
271000	-3467.5364516542672
271500	-3462.7641588656443
272000	-3471.3052271953466
272500	-3492.468385396592
273000	-3463.2067984525866
273500	-3454.3393203577466
274000	-3467.5405299917234
274500	-3488.7359250615623
275000	-3481.553479446273
275500	-3476.9219987129554
276000	-3472.061357657387
276500	-3476.601980375506
277000	-3475.5464535134656
277500	-3458.753215643631
278000	-3497.703837250037
278500	-3487.8070124993897
279000	-3465.1955020152513
279500	-3491.1233306494937
280000	-3473.5749567403473
280500	-3472.166487199317
281000	-3478.51542458455
281500	-3462.5265397305334
282000	-3469.0919270585314
282500	-3488.4504242041553
283000	-3493.6772617335314
283500	-3488.7429169464076
284000	-3502.2697565786016
284500	-3450.071833746064
285000	-3480.2054653320924
285500	-3468.483631431862
286000	-3493.8515384090724
286500	-3448.69246757104
287000	-3457.4786111464678
287500	-3479.3903333225553
288000	-3485.5136694309394
288500	-3474.5332525590043
289000	-3491.8032127255524
289500	-3478.3014802586504
290000	-3486.355887724357
290500	-3519.943118127703
291000	-3481.2271404142566
291500	-3508.4904720912446
292000	-3478.554936227853
292500	-3476.8424308373974
293000	-3484.663431969842
293500	-3484.1954414029524
294000	-3490.3275201828687
294500	-3468.353295663679
295000	-3460.0551806620324
295500	-3461.494169243013
296000	-3483.742282770998
296500	-3489.736256315674
297000	-3495.4642853311598
297500	-3473.429737858773
298000	-3490.6427791771016
298500	-3487.6638660129215
299000	-3473.1870593509666
299500	-3475.6596919366625
300000	-3507.017555772097
300500	-3478.770121828341
301000	-3474.5353425349163
301500	-3500.9110008432253
302000	-3510.8017187889072
302500	-3488.546288724871
303000	-3489.2634428381075
303500	-3475.353167476708
304000	-3453.8645024904113
304500	-3482.2323835417974
305000	-3453.5078304935305
305500	-3480.7748321949834
306000	-3534.314854500463
306500	-3460.3909283068156
307000	-3470.7762709896124
307500	-3480.1120785497014
308000	-3458.940729601166
308500	-3477.689136857484
309000	-3490.668682640782
309500	-3449.590619728451
310000	-3482.0459461709243
310500	-3495.7435779838834
311000	-3471.4987490852714
311500	-3462.574367103176
312000	-3476.542363158409
312500	-3471.882956200628
313000	-3487.754876132953
313500	-3471.05949119628
314000	-3485.7613732007044
314500	-3485.129296642196
315000	-3474.9864493709288
315500	-3501.103615456631
316000	-3500.226816370729
316500	-3495.050750103033
317000	-3481.1197425808205
317500	-3486.0931083282258
318000	-3470.81509787121
318500	-3477.9943547551047
319000	-3463.462121186183
319500	-3453.6788459971813
320000	-3448.4996129488113
320500	-3441.594015126504
321000	-3447.5583609343416
321500	-3480.481409668767
322000	-3442.6281346769365
322500	-3509.640576611732
323000	-3482.4723650581013
323500	-3457.4741504669687
324000	-3466.3865205080806
324500	-3455.7922763049073
325000	-3471.4765485373277
325500	-3477.65965690943
326000	-3486.883374590387
326500	-3494.0327230756257
327000	-3465.6518907103814
327500	-3495.6153602069767
328000	-3464.752611486875
328500	-3490.061136607001
329000	-3522.6288651746777
329500	-3491.981999114277
330000	-3462.4055047073784
330500	-3436.125108060922
331000	-3447.1749892740236
331500	-3456.2242423182233
332000	-3441.177377081138
332500	-3448.5250944993904
333000	-3463.7241040521108
333500	-3502.52454025764
334000	-3490.228921304461
334500	-3483.474497043098
335000	-3509.4850695416912
335500	-3495.072905423443
336000	-3464.045603121576
336500	-3466.1523379517535
337000	-3506.1597699674408
337500	-3471.82801083189
338000	-3469.9178352677027
338500	-3464.7682593175327
339000	-3465.176953645722
339500	-3460.655415582088
340000	-3483.728595876324
340500	-3501.5459062821533
341000	-3492.398445416413
341500	-3455.8042683712074
342000	-3467.0747826723828
342500	-3479.9026382497273
343000	-3475.19559144649
343500	-3511.9208505333636
344000	-3482.7740516445024
344500	-3434.1950657680795
345000	-3458.666645908159
345500	-3475.0794550551655
346000	-3450.9143987402567
346500	-3489.576826351097
347000	-3465.1357690398922
347500	-3453.6730884547082
348000	-3476.0049200047365
348500	-3489.1645579058645
349000	-3501.7624974641553
349500	-3487.393899497124
350000	-3488.6530041913793
350500	-3460.384526329077
351000	-3476.316123906131
351500	-3472.5948603355682
352000	-3486.339226586647
352500	-3463.82219944785
353000	-3467.914284958655
353500	-3462.3369292822476
354000	-3448.588589010486
354500	-3460.731628811017
355000	-3463.5333101908004
355500	-3490.1397461612055
356000	-3461.647329308993
356500	-3467.906051134653
357000	-3474.6530549812305
357500	-3473.7676372264873
358000	-3467.927939233311
358500	-3517.232893355405
359000	-3478.5327742081417
359500	-3504.149045929125
360000	-3499.315374899531
360500	-3469.8996352652152
361000	-3481.2657253023735
361500	-3492.78821946267
362000	-3477.022104065668
362500	-3478.1434734342292
363000	-3465.083004914706
363500	-3499.890156324231
364000	-3546.5917923028246
364500	-3494.4051877626166
365000	-3495.179672507721
365500	-3487.265248204379
366000	-3496.997903654624
366500	-3493.815673396952
367000	-3482.360342437567
367500	-3485.1361273278903
368000	-3497.7531985242904
368500	-3490.1431138054268
369000	-3479.0174295953902
369500	-3476.7517959116058
370000	-3459.542069663957
370500	-3495.219350477721
371000	-3473.5750468507576
371500	-3510.0368474814295
372000	-3467.930226398943
372500	-3485.909519582236
373000	-3486.997003091638
373500	-3495.761485765259
374000	-3466.5321908923524
374500	-3463.455127476474
375000	-3445.540924497841
375500	-3465.8853991981427
376000	-3474.5367644281414
376500	-3472.0857449024197
377000	-3448.164046107234
377500	-3454.083962041852
378000	-3448.274772927486
378500	-3479.787811929638
379000	-3485.9007069069685
379500	-3511.480366644006
380000	-3483.3932741530625
380500	-3455.807783202087
381000	-3460.3719140764847
381500	-3443.556758851263
382000	-3500.0052507271935
382500	-3476.0402561635005
383000	-3456.148192710786
383500	-3482.645273320272
384000	-3461.671031852692
384500	-3454.6140852350404
385000	-3477.949202751445
385500	-3481.482516720323
386000	-3488.317345845416
386500	-3462.329293782521
387000	-3474.8555859545413
387500	-3478.02836735344
388000	-3519.8478117471714
388500	-3465.9505048276765
389000	-3494.924808592781
389500	-3471.5404899586883
390000	-3470.3580989188467
390500	-3451.994243577749
391000	-3513.6566140549453
391500	-3464.73669643426
392000	-3468.352706660094
392500	-3489.4361856227965
393000	-3444.9471431537672
393500	-3446.5466331483713
394000	-3463.710274615408
394500	-3476.67533787832
395000	-3463.9808628011806
395500	-3471.675288580358
396000	-3493.2098344545025
396500	-3486.9287009386576
397000	-3485.785825541009
397500	-3453.380855308514
398000	-3465.1164974947264
398500	-3449.683814626746
399000	-3482.787326456728
399500	-3447.748477251227
400000	-3529.597742239998
400500	-3491.481728909462
401000	-3487.8545273090035
401500	-3464.4228904496417
402000	-3495.671039923612
402500	-3468.8443571176354
403000	-3469.21805204366
403500	-3472.9272101451106
404000	-3459.068913721784
404500	-3479.3463883384825
405000	-3444.249831108323
405500	-3486.222222389091
406000	-3493.620983880934
406500	-3455.199613009192
407000	-3447.121810956268
407500	-3462.9772306821255
408000	-3449.3983025359034
408500	-3466.8092536105482
409000	-3441.7054131452746
409500	-3473.7048304994055
410000	-3466.2292299349883
410500	-3450.8906519443894
411000	-3444.172976339287
411500	-3450.4700336685914
412000	-3452.498436153264
412500	-3443.7281051821315
413000	-3474.9331699688296
413500	-3494.535074749903
414000	-3465.872472527032
414500	-3490.754041743499
415000	-3498.629238670885
415500	-3472.5784242232407
416000	-3474.1106082394604
416500	-3500.103648118285
417000	-3463.143721027034
417500	-3440.748249295969
418000	-3452.4474604152156
418500	-3458.3133420976646
419000	-3454.2166406036113
419500	-3487.6144371258897
420000	-3449.3318998467826
420500	-3474.359341772021
421000	-3483.290929723148
421500	-3474.482796041509
422000	-3483.493206343118
422500	-3456.3938843309274
423000	-3453.2104079678384
423500	-3486.0638958816776
424000	-3469.1365403211275
424500	-3477.2103479344187
425000	-3464.7442237676246
425500	-3488.7753809634683
426000	-3480.4692040133773
426500	-3479.5655183930594
427000	-3482.275425891616
427500	-3493.7746828620366
428000	-3507.995576186729
428500	-3487.119877838161
429000	-3463.4346930638562
429500	-3471.7116168355715
430000	-3499.4458586687133
430500	-3476.139989666578
431000	-3465.095251988838
431500	-3463.6852138858417
432000	-3492.6489586883135
432500	-3464.636368708734
433000	-3479.248011489332
433500	-3486.086265630882
434000	-3459.899405331067
434500	-3496.3844162424316
435000	-3482.2146127406268
435500	-3502.1597752460843
436000	-3496.1230040012206
436500	-3437.680865101998
437000	-3519.907118539274
437500	-3509.1125389730296
438000	-3499.743607216152
438500	-3480.9160661838296
439000	-3508.8647705460953
439500	-3486.593947097377
440000	-3523.692884476298
440500	-3474.4364920583726
441000	-3477.625625511702
441500	-3464.058391450565
442000	-3483.509760716685
442500	-3468.123899611308
443000	-3467.9514028175336
443500	-3464.5971721410974
444000	-3467.8725877081315
444500	-3461.527320059821
445000	-3518.09804835528
445500	-3465.2665521720114
446000	-3482.8023994984073
446500	-3468.322449028251
447000	-3487.374938103708
447500	-3498.772489610956
448000	-3485.4574753955667
448500	-3469.1745786124407
449000	-3454.749598872294
449500	-3474.5639031602777
450000	-3508.9441969947993
450500	-3496.9494983235672
451000	-3494.670836644247
451500	-3461.37504527341
452000	-3480.359030744631
452500	-3475.789124859783
453000	-3486.520178719072
453500	-3479.673946230904
454000	-3494.7270985854393
454500	-3498.094882867376
455000	-3502.8439604582
455500	-3508.5410491306234
456000	-3474.238554206675
456500	-3476.5171707864815
457000	-3485.4747086047096
457500	-3488.0161740048707
458000	-3485.0634336550615
458500	-3487.0062716584825
459000	-3508.6393447904943
459500	-3458.848876432479
460000	-3481.000470748673
460500	-3472.9617564478854
461000	-3479.174311896956
461500	-3452.427198936003
462000	-3496.7136225666572
462500	-3483.555357547663
463000	-3506.8141569566837
463500	-3511.1074513817375
464000	-3500.970950570695
464500	-3457.9373681487236
465000	-3515.1849071543156
465500	-3528.2835711364614
466000	-3508.0492058374793
466500	-3524.8713429588697
467000	-3513.708192603485
467500	-3509.4253467734693
468000	-3459.138722131311
468500	-3461.35966702456
469000	-3471.715141500522
469500	-3493.138832051849
470000	-3491.8379304787113
470500	-3497.4272057484786
471000	-3481.9663578791237
471500	-3521.9735391262716
472000	-3501.1022769723645
472500	-3482.67680050811
473000	-3474.846193635208
473500	-3466.964018127297
474000	-3454.070436321885
474500	-3463.4718109478144
475000	-3487.2989237235574
475500	-3453.827543511456
476000	-3445.7958634802467
476500	-3458.2439211069245
477000	-3454.802801866933
477500	-3439.8478013230815
478000	-3480.116855033989
478500	-3501.9909078298315
479000	-3502.4445458294126
479500	-3484.1223814293044
480000	-3515.5112308584157
480500	-3494.61942945016
481000	-3488.6885948044255
481500	-3476.303991170002
482000	-3464.2578415682656
482500	-3471.834867284778
483000	-3475.7820868418503
483500	-3503.021650409323
484000	-3528.101403077393
484500	-3486.690419893593
485000	-3492.2958018677896
485500	-3479.028544613241
486000	-3483.391374926907
486500	-3493.9743868031364
487000	-3510.019694519525
487500	-3481.472766388777
488000	-3485.211596229674
488500	-3483.7872073866524
489000	-3479.691701352096
489500	-3474.9691427394728
490000	-3490.548661877338
490500	-3511.4843964780707
491000	-3483.3294175760375
491500	-3497.109709778835
492000	-3505.1450862710853
492500	-3491.4642350892123
493000	-3523.020130160796
493500	-3465.161794373291
494000	-3476.317600304441
494500	-3476.547016817274
495000	-3498.059351799094
495500	-3474.5750817289377
496000	-3502.1894021117537
496500	-3475.1364445322392
497000	-3466.90936349103
497500	-3462.6772325898974
498000	-3469.4913230591264
498500	-3468.821852510924
499000	-3488.2696980263217
499500	-3495.8700827257267
500000	-3474.6706558921287
