Sample	likelihood
155000	-21317.147523314638
155500	-21319.965898507726
156000	-21336.506108516165
156500	-21321.99778220472
157000	-21314.134731499682
157500	-21322.221012352773
158000	-21333.03756906419
158500	-21316.45906960138
159000	-21323.45467124449
159500	-21320.027653815872
160000	-21328.950874803202
160500	-21320.95923498945
161000	-21323.56750773017
161500	-21315.871140169726
162000	-21313.741528128583
162500	-21318.5417894514
163000	-21321.932036236958
163500	-21329.598062770827
164000	-21319.9246059465
164500	-21328.229665171184
165000	-21341.525440854955
165500	-21332.740690653492
166000	-21323.9479785538
166500	-21325.570537461685
167000	-21324.491260972074
167500	-21323.247666151943
168000	-21322.924326270902
168500	-21325.95633725156
169000	-21324.432188725757
169500	-21328.693590300092
170000	-21323.394735413684
170500	-21319.21161713906
171000	-21328.431051835047
171500	-21328.186224672067
172000	-21324.480150659154
172500	-21323.90843105198
173000	-21312.105062332983
173500	-21329.764086234947
174000	-21323.105730042702
174500	-21333.153716265733
175000	-21325.754937331
175500	-21329.71490867203
176000	-21333.14572287128
176500	-21333.31627116882
177000	-21332.350023992745
177500	-21325.385669041483
178000	-21325.353620644215
178500	-21331.184253125764
179000	-21325.988238712875
179500	-21327.79291839111
180000	-21333.082400786116
180500	-21327.448239031095
181000	-21330.641013387565
181500	-21325.462285600326
182000	-21331.014373529913
182500	-21326.639507895452
183000	-21330.584351560166
183500	-21328.460922124214
184000	-21334.07786780863
184500	-21328.86247826386
185000	-21329.803657669683
185500	-21325.185190766297
186000	-21327.515026615776
186500	-21327.29706725061
187000	-21328.10711399487
187500	-21338.843108594203
188000	-21327.82226978369
188500	-21341.90349596035
189000	-21341.44138613662
189500	-21335.88275308564
190000	-21344.214937729004
190500	-21343.699527822515
191000	-21330.33320608364
191500	-21333.534102987684
192000	-21332.40599176323
192500	-21340.812022964885
193000	-21336.44404306652
193500	-21336.13865711952
194000	-21330.043307310338
194500	-21348.384708056918
195000	-21334.1613618528
195500	-21325.04469291314
196000	-21333.048750187743
196500	-21324.701850575468
197000	-21320.4499225009
197500	-21316.89479264171
198000	-21330.237740683588
198500	-21325.489316265415
199000	-21325.32843593091
199500	-21321.4823906955
200000	-21333.606553165562
200500	-21343.19632997043
201000	-21343.412256076495
201500	-21331.619162297873
202000	-21332.748536855917
202500	-21325.823461907745
203000	-21340.02191112585
203500	-21331.50146101159
204000	-21322.525256212546
204500	-21326.927382198708
205000	-21329.056043721906
205500	-21344.50798991254
206000	-21321.657127682658
206500	-21323.98432707721
207000	-21333.3189506573
207500	-21331.482970135443
208000	-21326.65081956073
208500	-21327.14338454509
209000	-21328.88274966058
209500	-21332.114473554433
210000	-21329.129524185617
210500	-21327.935836195276
211000	-21323.19465578113
211500	-21327.44747521208
212000	-21326.94117672836
212500	-21329.220946783593
213000	-21334.078167843032
213500	-21332.661469823273
214000	-21320.234949864458
214500	-21337.899101927327
215000	-21322.751327707603
215500	-21327.900052322035
216000	-21318.571365418346
216500	-21327.367424802298
217000	-21325.9556922037
217500	-21318.3310734144
218000	-21329.44674085991
218500	-21325.46157835429
219000	-21336.504393177413
219500	-21331.54463061119
220000	-21332.83762230522
220500	-21329.947812356688
221000	-21331.243350721168
221500	-21326.16176770002
222000	-21331.716712084126
222500	-21337.56381828436
223000	-21318.758167795186
223500	-21322.290067161626
224000	-21317.302419945085
224500	-21324.500301283093
225000	-21317.42245428117
225500	-21322.45846626388
226000	-21329.260431737683
226500	-21323.969969222722
227000	-21331.84816351669
227500	-21329.26363498315
228000	-21321.16788985068
228500	-21325.371830347663
229000	-21332.820509679506
229500	-21344.86971798006
230000	-21325.52597969529
230500	-21324.47124782077
231000	-21318.819561416683
231500	-21323.851446542634
232000	-21322.97601296736
232500	-21319.695647492732
233000	-21324.12943855011
233500	-21324.69447664692
234000	-21325.99168468972
234500	-21316.523670632956
235000	-21316.7522615268
235500	-21322.553190052506
236000	-21337.42854346056
236500	-21330.14546083
237000	-21342.049918250646
237500	-21336.086198647747
238000	-21326.826283216767
238500	-21324.945884017536
239000	-21318.490799092047
239500	-21327.47136351509
240000	-21331.352237117037
240500	-21320.095853023104
241000	-21324.457379931217
241500	-21318.286458518724
242000	-21319.678090841215
242500	-21319.923912977214
243000	-21320.43303257544
243500	-21319.312112200118
244000	-21324.62004854172
244500	-21330.45103283115
245000	-21326.924001026484
245500	-21329.62122104709
246000	-21325.240720893362
246500	-21334.95926121306
247000	-21335.373091336023
247500	-21333.185125559878
248000	-21324.899966487654
248500	-21329.830800718217
249000	-21321.137580562987
249500	-21316.430269543158
250000	-21321.588268301897
250500	-21313.447015976013
251000	-21309.50862652888
251500	-21328.654942836314
252000	-21330.33111826637
252500	-21322.470099461232
253000	-21322.054974015595
253500	-21320.63557892533
254000	-21316.441171180173
254500	-21327.854123912646
255000	-21321.55813001472
255500	-21324.79370242602
256000	-21328.755913698107
256500	-21321.020565597253
257000	-21317.532087739866
257500	-21329.261108199065
258000	-21323.381092886277
258500	-21316.37247811131
259000	-21324.24445734917
259500	-21327.473533353932
260000	-21335.90091271649
260500	-21323.473915588
261000	-21321.671129994502
261500	-21316.759073225938
262000	-21325.958541948552
262500	-21312.977659570734
263000	-21324.769732345198
263500	-21318.07753315963
264000	-21331.036287885552
264500	-21321.761402115448
265000	-21329.56909356908
265500	-21324.57200537919
266000	-21322.91293461061
266500	-21331.901166277996
267000	-21339.981478914386
267500	-21327.167249850645
268000	-21323.640162828287
268500	-21321.060210892407
269000	-21325.235212836087
269500	-21327.722271765564
270000	-21326.001434810598
270500	-21330.558927184753
271000	-21327.21733560418
271500	-21319.451840748876
272000	-21325.763393274337
272500	-21330.061588272027
273000	-21330.912363524843
273500	-21328.57153473377
274000	-21328.756081793188
274500	-21323.615167562286
275000	-21325.915743648286
275500	-21337.529184544517
276000	-21331.304144987098
276500	-21331.25227430202
277000	-21325.36342379458
277500	-21328.790577416203
278000	-21324.70085601316
278500	-21323.832575797074
279000	-21331.9565427034
279500	-21315.584243617777
280000	-21312.214289862495
280500	-21329.70220956198
281000	-21331.110839600697
281500	-21329.644322156346
282000	-21329.62340925375
282500	-21324.49659541474
283000	-21332.384729593123
283500	-21334.745331398757
284000	-21324.746007898513
284500	-21323.351602019968
285000	-21318.506627181698
285500	-21325.3438597419
286000	-21325.463686550964
286500	-21335.14034768045
287000	-21323.977848373455
287500	-21331.30308707705
288000	-21333.993404522396
288500	-21328.55283060825
289000	-21332.209782472728
289500	-21324.52974749653
290000	-21325.255080216026
290500	-21327.04987678337
291000	-21328.94058046468
291500	-21335.89352616688
292000	-21328.43024770519
292500	-21332.27926035823
293000	-21320.896994859082
293500	-21323.59956697921
294000	-21333.67123123145
294500	-21330.421171720085
295000	-21327.499769481266
295500	-21318.63525482651
296000	-21321.471418450852
296500	-21327.472462328813
297000	-21314.322159858217
297500	-21325.587457853744
298000	-21319.774100021004
298500	-21336.790127967368
299000	-21324.64016789095
299500	-21318.54314098362
300000	-21313.950587659583
300500	-21326.463183901273
301000	-21326.393229864145
301500	-21322.347647995703
302000	-21335.42509092863
302500	-21325.292140164456
303000	-21324.191536428436
303500	-21323.04899245882
304000	-21327.0327296156
304500	-21313.475448111367
305000	-21321.545607258373
305500	-21314.98475029448
306000	-21325.83594589994
306500	-21317.217727058436
307000	-21312.71951603613
307500	-21318.79314962404
308000	-21323.724606874173
308500	-21325.638469430112
309000	-21326.015348271245
309500	-21323.04425314946
310000	-21329.58700895256
310500	-21337.04325043613
311000	-21330.95602299287
311500	-21317.869907719964
312000	-21319.049833747293
312500	-21335.188605992316
313000	-21324.614204621605
313500	-21327.64296808716
314000	-21311.231664955878
314500	-21320.781852404525
315000	-21313.577429928373
315500	-21323.71168026733
316000	-21324.28801177806
316500	-21340.138917536497
317000	-21327.02904178212
317500	-21319.25922476215
318000	-21328.168899337164
318500	-21324.206937254286
319000	-21332.575798548867
319500	-21322.04579093494
320000	-21327.80841845212
320500	-21325.141071234033
321000	-21332.652501513847
321500	-21328.51890864258
322000	-21320.480815548322
322500	-21329.299995309506
323000	-21318.629554436917
323500	-21323.238903032205
324000	-21321.44865982071
324500	-21321.85023861339
325000	-21323.079513023407
325500	-21318.073021034463
326000	-21322.043110559673
326500	-21324.398017623684
327000	-21314.93548915015
327500	-21330.79150933614
328000	-21331.66238664749
328500	-21312.68923522525
329000	-21323.895800232574
329500	-21311.62880710267
330000	-21323.2755279845
330500	-21328.475148589638
331000	-21324.405854515797
331500	-21330.5108917244
332000	-21315.707423091393
332500	-21327.025559709535
333000	-21328.01716625126
333500	-21329.82156766594
334000	-21326.030884327603
334500	-21328.966596134298
335000	-21321.557891064087
335500	-21316.698087405748
336000	-21313.867671480642
336500	-21316.698878495412
337000	-21318.07760286941
337500	-21317.432038670126
338000	-21318.17904506663
338500	-21318.712601975556
339000	-21314.128909448104
339500	-21327.599393455064
340000	-21329.33211334642
340500	-21322.112106786048
341000	-21322.788021046963
341500	-21326.388890887603
342000	-21317.33913349661
342500	-21322.968958950223
343000	-21325.47061919359
343500	-21312.624533627335
344000	-21315.807829151632
344500	-21324.75786136819
345000	-21337.55843901854
345500	-21338.12012334476
346000	-21330.717453688314
346500	-21322.6174186143
347000	-21316.786320142714
347500	-21321.27507125017
348000	-21323.1608255432
348500	-21319.50502712729
349000	-21319.656941671597
349500	-21324.233208477795
350000	-21329.078338968684
350500	-21327.969079223425
351000	-21323.663676806776
351500	-21335.046636787505
352000	-21331.545237151782
352500	-21316.640671369114
353000	-21311.649491735483
353500	-21316.513421019772
354000	-21319.040894236936
354500	-21330.575837427357
355000	-21322.924013380758
355500	-21315.042285661104
356000	-21331.618746014512
356500	-21325.107103503324
357000	-21328.777309621575
357500	-21327.17467104008
358000	-21326.688052746314
358500	-21313.406784996532
359000	-21335.058960499035
359500	-21331.63498939081
360000	-21327.999395838724
360500	-21327.127322608205
361000	-21321.638327920948
361500	-21312.384810420794
362000	-21320.755256967237
362500	-21315.39596123278
363000	-21322.775752633763
363500	-21320.56423048472
364000	-21317.338879370905
364500	-21313.41259565837
365000	-21338.10033467112
365500	-21323.383596383395
366000	-21322.969986866006
366500	-21326.63142896759
367000	-21336.30541098145
367500	-21330.746563416636
368000	-21335.655536288883
368500	-21320.428054022974
369000	-21319.672272338932
369500	-21329.470381024115
370000	-21317.306806018347
370500	-21324.75181284631
371000	-21322.43888933939
371500	-21311.656361330544
372000	-21330.92057964299
372500	-21320.956843236
373000	-21317.35020484511
373500	-21320.933362412008
374000	-21317.563701948344
374500	-21321.806772265765
375000	-21321.121700176267
375500	-21320.554289354215
376000	-21323.59211576353
376500	-21324.943079096014
377000	-21328.235546363492
377500	-21338.688706965437
378000	-21326.397470571446
378500	-21325.43615393896
379000	-21323.613090800634
379500	-21330.12451846408
380000	-21328.386721249757
380500	-21332.541327925293
381000	-21328.27419842591
381500	-21324.292630505162
382000	-21336.242170184298
382500	-21323.144444093414
383000	-21332.505660623166
383500	-21316.686486424725
384000	-21332.757533623982
384500	-21320.698655188775
385000	-21330.185833553584
385500	-21331.217919582814
386000	-21331.69769030461
386500	-21319.29458580333
387000	-21329.51920077485
387500	-21324.953181258894
388000	-21317.215090121364
388500	-21344.305527335175
389000	-21327.88388537905
389500	-21325.636857475867
390000	-21329.488499781084
390500	-21329.331831735995
391000	-21332.89675884499
391500	-21322.70430712663
392000	-21329.209806219864
392500	-21333.357747113423
393000	-21324.605260661876
393500	-21318.226911666006
394000	-21319.723711551975
394500	-21319.414999458975
395000	-21321.797622087674
395500	-21333.28691280854
396000	-21323.315575873705
396500	-21330.73344084785
397000	-21326.99266315118
397500	-21338.9470431343
398000	-21326.590088619218
398500	-21326.45062797681
399000	-21318.291787691338
399500	-21324.188081664142
400000	-21318.483412828053
400500	-21323.651152583658
401000	-21333.416709939695
401500	-21337.196653321942
402000	-21315.737395583357
402500	-21322.70320445274
403000	-21325.64017516627
403500	-21319.25571215865
404000	-21323.417295217037
404500	-21316.216386532735
405000	-21321.92971299115
405500	-21321.116398189664
406000	-21333.97638337523
406500	-21324.865004093375
407000	-21321.055979645313
407500	-21325.471692190873
408000	-21318.3232192798
408500	-21334.371739508413
409000	-21315.072363417643
409500	-21331.826036417617
410000	-21350.196691923673
410500	-21335.853914595766
411000	-21334.98714834865
411500	-21326.766539927336
412000	-21335.62569347218
412500	-21338.85299922337
413000	-21325.023572356873
413500	-21337.093397030447
414000	-21333.272954794127
414500	-21347.87580067853
415000	-21325.036594083453
415500	-21333.301133414196
416000	-21328.612111540053
416500	-21329.765081732206
417000	-21332.22391066661
417500	-21327.56894528829
418000	-21326.310674671153
418500	-21321.79691079563
419000	-21321.148057091275
419500	-21333.2450515425
420000	-21327.880556298245
420500	-21334.941581607665
421000	-21338.51790058332
421500	-21337.340810929676
422000	-21348.555183915996
422500	-21328.29705116105
423000	-21334.111578200507
423500	-21328.541515157474
424000	-21333.777387887374
424500	-21334.452682391933
425000	-21337.89477193119
425500	-21328.00087896966
426000	-21341.942070739256
426500	-21329.45764673374
427000	-21328.70499496953
427500	-21336.50274034884
428000	-21345.45461850343
428500	-21334.483101944832
429000	-21327.861071254712
429500	-21338.23033654788
430000	-21333.40847168038
430500	-21327.554043452863
431000	-21347.99220344694
431500	-21339.243354649705
432000	-21348.277886195967
432500	-21333.91351885742
433000	-21334.621164787324
433500	-21328.139182955358
434000	-21335.28808758003
434500	-21330.862986119908
435000	-21326.71146346574
435500	-21340.465371046008
436000	-21328.64926137145
436500	-21324.378306496463
437000	-21331.96304418382
437500	-21329.36702195114
438000	-21331.911360467475
438500	-21324.166126018386
439000	-21327.757880330482
439500	-21332.931841620193
440000	-21326.691537064744
440500	-21340.315780650122
441000	-21336.73385786459
441500	-21330.92272634993
442000	-21325.558018506796
442500	-21325.479060911603
443000	-21322.437561250365
443500	-21315.160092004156
444000	-21314.32203186305
444500	-21313.444917353685
445000	-21332.77961146086
445500	-21318.26677735036
446000	-21327.852601415954
446500	-21322.866367371535
447000	-21323.623048899917
447500	-21318.21531429016
448000	-21322.373621023784
448500	-21326.65990068144
449000	-21318.057131457263
449500	-21318.511893792063
450000	-21330.53394959505
450500	-21326.822588025883
451000	-21322.28328898056
451500	-21335.742298276524
452000	-21318.473008186975
452500	-21333.652286359822
453000	-21329.205412067768
453500	-21324.583340769415
454000	-21324.976425508492
454500	-21320.6441449738
455000	-21324.715314235244
455500	-21315.95316978169
456000	-21328.984164966052
456500	-21320.607442560744
457000	-21316.51714789326
457500	-21321.646481949036
458000	-21318.33700547219
458500	-21321.33528114071
459000	-21314.234126672665
459500	-21328.35512692172
460000	-21335.262665266095
460500	-21320.74358644251
461000	-21316.381149061817
461500	-21329.142664264396
462000	-21324.96671470268
462500	-21323.668662187036
463000	-21330.179331030566
463500	-21328.882417821846
464000	-21327.16257556241
464500	-21311.93451993586
465000	-21329.128218133617
465500	-21330.701313165744
466000	-21321.71216281719
466500	-21315.845444409122
467000	-21314.412405921295
467500	-21327.49274297014
468000	-21324.194660254143
468500	-21322.698101852362
469000	-21331.71406274781
469500	-21320.472973450018
470000	-21315.79090443366
470500	-21325.235380025693
471000	-21325.21106409272
471500	-21328.32503460559
472000	-21324.009242583812
472500	-21328.283314878718
473000	-21331.11310174267
473500	-21323.374224095616
474000	-21322.58602163603
474500	-21334.180050149786
475000	-21331.90121394331
475500	-21318.204334759383
476000	-21316.20814478905
476500	-21322.59587232745
477000	-21312.827868134595
477500	-21327.26603299636
478000	-21315.22279637062
478500	-21322.35111630328
479000	-21326.819742194195
479500	-21329.075204425837
480000	-21325.446974979655
480500	-21325.9425511243
481000	-21316.560033827936
481500	-21316.065328564328
482000	-21331.399358339157
482500	-21328.10702727071
483000	-21317.88791210654
483500	-21329.604125449274
484000	-21331.519063126365
484500	-21319.03903940577
485000	-21332.550937787546
485500	-21316.815559697043
486000	-21319.134763221635
486500	-21316.66371680289
487000	-21312.027246149828
487500	-21327.201758929183
488000	-21320.239113261305
488500	-21319.048049492398
489000	-21314.44476577735
489500	-21317.384154248924
490000	-21320.151113676824
490500	-21335.23268587254
491000	-21320.930131511723
491500	-21317.61032612864
492000	-21325.4066517761
492500	-21323.058358772003
493000	-21325.64813183737
493500	-21324.92507101478
494000	-21328.872695804574
494500	-21335.78239931349
495000	-21324.978334107876
495500	-21325.69879199267
496000	-21321.746148209226
496500	-21316.344468568674
497000	-21319.42317397638
497500	-21322.387619437
498000	-21324.295006104432
498500	-21325.501585729868
499000	-21322.081421585182
499500	-21319.71720319205
500000	-21323.60005645828
