Sample	likelihood
196000	-11391.470548044277
196500	-11936.375326763186
197000	-11151.37680146067
197500	-10737.643785909284
198000	-11728.802924115293
198500	-11353.854442915563
199000	-11003.346721428266
199500	-9097.274662478168
200000	-11605.291231148813
200500	-10455.280840401205
201000	-11478.611967903445
201500	-11605.215480676687
202000	-12987.476034059902
202500	-11557.530546782067
203000	-13375.11233363649
203500	-13354.12566647592
204000	-13656.910483826054
204500	-12994.391335633796
205000	-12095.620200032861
205500	-13427.988164290744
206000	-13246.038378522158
206500	-11587.664995477651
207000	-6167.024515284317
207500	-6390.617814842987
208000	-8562.207481205192
208500	-8616.578811609319
209000	-7608.204611516574
209500	-7232.127492171187
210000	-5999.777406117871
210500	-6783.0161845921
211000	-6369.324509913387
211500	-7041.828182767407
212000	-8106.006881283389
212500	-7837.017615166955
213000	-7690.314970139674
213500	-7820.3838700762435
214000	-8039.6093134885905
214500	-7820.26488513831
215000	-7110.8297067225585
215500	-7373.8412021045615
216000	-7058.981655795246
216500	-7727.82650334018
217000	-6560.255649031018
217500	-7424.853916551096
218000	-6689.739761496656
218500	-7222.827286446207
219000	-7220.597561087101
219500	-7463.38091312331
220000	-7307.636167652998
220500	-7329.512835396409
221000	-7133.677369177091
221500	-8152.215459778159
222000	-8102.957029018649
222500	-7413.489044127408
223000	-6267.98857864746
223500	-5383.849047094027
224000	-5868.484675695624
224500	-5524.557003355743
225000	-6566.431093991457
225500	-5287.303781996502
226000	-6168.576435356792
226500	-5903.047789912256
227000	-5589.720952696454
227500	-5365.992679246617
228000	-5635.405884580702
228500	-5765.238442660432
229000	-6605.356021914411
229500	-5771.889869695167
230000	-6727.391610400647
230500	-6847.990135671
231000	-6349.166784847518
231500	-6633.153310166815
232000	-6759.087731852812
232500	-6773.210311398592
233000	-6697.601662690432
233500	-6697.527169591981
234000	-10245.635220131258
234500	-9787.197615455343
235000	-7103.259003898165
235500	-6492.212495225629
236000	-6493.0801660163615
236500	-6493.0760596985565
237000	-6493.0801663341545
237500	-7861.3305584111795
238000	-8048.8960049075695
238500	-7838.003344490054
239000	-7881.127256518092
239500	-8236.755845708294
240000	-8187.709552267363
240500	-7780.267672545538
241000	-8008.565176487927
241500	-7040.3594723219485
242000	-8100.913317063956
242500	-7814.389844985137
243000	-8416.524662415655
243500	-7049.750232540214
244000	-7720.89018223077
244500	-6740.363376440741
245000	-8066.268338884498
245500	-7204.360483558405
246000	-7996.344574466294
246500	-8175.125741553008
247000	-7480.459371779549
247500	-7052.164150069901
248000	-6448.970072569191
248500	-8296.266713150042
249000	-7447.826733552086
249500	-8298.008577503817
250000	-7587.42496050825
250500	-8277.692216905492
251000	-8074.875032096913
251500	-7761.179772898799
252000	-7010.991689092545
252500	-6590.590106398273
253000	-6450.116446533554
253500	-6586.865752333761
254000	-7004.187410883098
254500	-7383.6339212327
255000	-7832.099995241178
255500	-7001.653326069218
256000	-7253.095885017782
256500	-7153.903196351859
257000	-5911.461218201177
257500	-7351.005068209353
258000	-6113.063535673848
258500	-7248.168557469801
259000	-7295.48073753941
259500	-7523.512030317025
260000	-7607.348260403102
260500	-6573.831578972741
261000	-7030.935291937549
261500	-6142.935161758605
262000	-5722.573538147136
262500	-6621.554379667197
263000	-7326.92942638766
263500	-7596.44372970452
264000	-6540.3555463820085
264500	-6785.278675073954
265000	-6478.509560394904
265500	-6915.441885883954
266000	-7450.828319343013
266500	-6876.702535967138
267000	-6648.987555506717
267500	-7800.18569120092
268000	-7220.305057924323
268500	-8199.205990283444
269000	-8147.258085277155
269500	-7466.6512893355475
270000	-7680.656909175201
270500	-7990.987145807529
271000	-7324.477531703246
271500	-7616.10889208184
272000	-7721.068965416861
272500	-7368.537264704488
273000	-7590.241035321221
273500	-6556.236558622053
274000	-7667.036956915315
274500	-7231.489314689637
275000	-7442.571511148299
275500	-8071.325005332365
276000	-8412.713026942041
276500	-8112.8909356327395
277000	-8170.8115861628
277500	-7479.682488792915
278000	-7319.508697265935
278500	-7851.885168257608
279000	-8060.547370192225
279500	-8060.312525617665
280000	-7718.772981796783
280500	-8026.034143250399
281000	-6801.3003535797325
281500	-7113.654854908642
282000	-7969.907083452825
282500	-7284.810711460683
283000	-7862.545717793506
283500	-7163.579907753296
284000	-7379.155989571872
284500	-8123.197342067473
285000	-8152.363593635959
285500	-7420.524400105721
286000	-7365.757698302743
286500	-7274.274165713239
287000	-7777.236226331676
287500	-6638.610671284377
288000	-6111.8794764114455
288500	-7300.150653222805
289000	-8201.055233853305
289500	-7649.837017257609
290000	-7875.97160601945
290500	-7729.228187920866
291000	-7819.250022386476
291500	-12157.53430721083
292000	-12122.694271771485
292500	-7903.496717324062
293000	-6096.423381500183
293500	-11906.702540912158
294000	-8725.983586053771
294500	-8509.854032720368
295000	-9326.585963432452
295500	-8577.66066759299
296000	-7288.501684502552
296500	-7071.513546315905
297000	-6979.740764342447
297500	-6493.681391904324
298000	-7000.931597829288
298500	-6911.058739968283
299000	-6675.962323303223
299500	-7620.912873214551
300000	-7649.274492784539
300500	-7334.140790357315
301000	-7613.948846815771
301500	-7118.435710348301
302000	-6340.984096240553
302500	-7118.031774871198
303000	-7406.860942480399
303500	-6884.096141982797
304000	-7368.299454006735
304500	-7648.668478173259
305000	-6938.180735122609
305500	-6839.165246249537
306000	-6922.912397271579
306500	-6704.985104705941
307000	-7209.743547166329
307500	-6609.556757931536
308000	-7181.389290852807
308500	-6999.574005426807
309000	-6402.752447102789
309500	-6842.720333887164
310000	-7163.148206836634
310500	-6948.459378121081
311000	-6469.32359929085
311500	-6424.121272036593
312000	-6578.857661397804
312500	-6808.215077916656
313000	-6074.967408837497
313500	-7035.370698404579
314000	-7109.209459637544
314500	-7202.149036855943
315000	-6683.670755374779
315500	-6389.536452416177
316000	-6593.86213465285
316500	-6841.786439255378
317000	-6469.00371369852
317500	-6926.504901183681
318000	-6799.8745565109775
318500	-6846.6737096804745
319000	-7086.946022823308
319500	-7466.227059246153
320000	-6611.232331545182
320500	-7426.839910904683
321000	-6739.521642721969
321500	-6386.752832734427
322000	-7397.710293229383
322500	-6440.285593585331
323000	-7681.185324477493
323500	-6252.536149333782
324000	-5589.52449125857
324500	-6686.459845976546
325000	-9151.461531955281
325500	-6372.782910573994
326000	-6459.285156097614
326500	-6119.044483879202
327000	-5840.073302468296
327500	-6407.417940548262
328000	-6409.285948784258
328500	-6292.707343287731
329000	-6221.328570206327
329500	-6459.285659089437
330000	-6455.444843562832
330500	-6456.153385056274
331000	-6444.458308704086
331500	-6459.277467505441
332000	-6458.495697731971
332500	-6448.316524667164
333000	-6410.6038582933425
333500	-6459.286731852217
334000	-6459.286731851577
334500	-6432.439942719925
335000	-6326.445468004
335500	-6410.523551499856
336000	-6423.578881117356
336500	-6459.286700573653
337000	-6425.902447483591
337500	-6383.118206792591
338000	-6432.743136576644
338500	-6459.286731850458
339000	-6455.734055404049
339500	-6459.282327999542
340000	-6459.275645859142
340500	-6459.286731851831
341000	-6453.5140709869665
341500	-6398.60202303792
342000	-6459.286731443076
342500	-6439.042088364893
343000	-6427.984982178135
343500	-6458.2707063896
344000	-6459.28673185315
344500	-6459.286731852418
345000	-6398.67699168445
345500	-6450.6003844894
346000	-6354.667435503146
346500	-6458.576004120736
347000	-6239.60316283303
347500	-6458.588786196465
348000	-6364.000753397258
348500	-6458.518815597701
349000	-6419.951676769539
349500	-6453.946700125983
350000	-6459.286727706194
350500	-6459.286731852216
351000	-6459.286731852216
351500	-6455.480339941689
352000	-6459.285063272341
352500	-6459.286731851179
353000	-9629.100277674954
353500	-9491.209611252425
354000	-9436.85843056583
354500	-9316.914584334942
355000	-9658.98065076385
355500	-8498.592232726174
356000	-6743.970934038841
356500	-7091.914013588805
357000	-5951.575805744524
357500	-5706.997533727241
358000	-6098.002419659431
358500	-6135.4215843485645
359000	-6973.3463415223105
359500	-6752.226037506509
360000	-6912.240460675595
360500	-7073.483231086587
361000	-6861.358731424833
361500	-7062.939898441089
362000	-6622.64212868714
362500	-6570.203424473219
363000	-7096.142257534159
363500	-7132.122800903993
364000	-7121.008364771898
364500	-6356.7900691093555
365000	-7164.509355049844
365500	-6394.451622621415
366000	-6775.626212093108
366500	-5534.807790602765
367000	-5927.787955695109
367500	-6521.945408809762
368000	-6418.0041606675395
368500	-6753.464892122981
369000	-6699.89443499051
369500	-7173.31455679339
370000	-6814.807863427692
370500	-6596.755397264181
371000	-6823.759353704303
371500	-7040.692974262572
372000	-8141.292762740727
372500	-7560.035902497889
373000	-8171.686045842206
373500	-7265.863063259841
374000	-7720.68306313981
374500	-7921.271915647341
375000	-7743.562424441325
375500	-7404.762117286368
376000	-7734.107134947002
376500	-7346.043334253114
377000	-6921.592952214816
377500	-6519.900328104869
378000	-7172.975751742224
378500	-6394.217921002103
379000	-6243.2656929034665
379500	-6254.429542478239
380000	-5923.36777726125
380500	-5363.165578067348
381000	-6332.084831408475
381500	-6373.98633167012
382000	-6330.884479562323
382500	-6330.928287511923
383000	-6299.456439214275
383500	-6376.919042064776
384000	-6374.82072252155
384500	-7889.554184445715
385000	-8183.710183031714
385500	-9154.30315223228
386000	-8476.665508970967
386500	-8875.355437453336
387000	-7933.953815259171
387500	-8815.452161669427
388000	-7886.407132610264
388500	-8758.48427522665
389000	-8725.334251496904
389500	-8762.54739632734
390000	-7697.440174135032
390500	-8884.908123020909
391000	-8228.447176857038
391500	-8539.02762815303
392000	-8311.40541704823
392500	-9089.779259125851
393000	-8271.825031886203
393500	-9131.248831736635
394000	-8089.887767244701
394500	-7727.348477439976
395000	-8203.634998634316
395500	-8537.485877941168
396000	-8134.5985562128635
396500	-8424.833859082226
397000	-8967.619974734389
397500	-8867.63044113482
398000	-8786.780005473705
398500	-9143.019546680467
399000	-8394.011328576202
399500	-9208.911796862423
400000	-8878.891195982644
400500	-6879.115964037785
401000	-6433.611387457114
401500	-5745.601810848351
402000	-6478.542514942144
402500	-5790.205168955792
403000	-6377.447266362861
403500	-6632.992595540716
404000	-6971.798934059921
404500	-6090.173930773246
405000	-6273.96087581157
405500	-6914.857353762132
406000	-6373.190298672488
406500	-5655.174303873282
407000	-6898.186833968335
407500	-6769.330636713769
408000	-6481.075256209383
408500	-6755.457342897344
409000	-6592.482288960187
409500	-6630.205073905848
410000	-6513.421419441952
410500	-7008.741508904712
411000	-6910.410627389856
411500	-6346.906662967943
412000	-6286.338804138341
412500	-5682.9335607449075
413000	-5705.305086979243
413500	-6409.141514158794
414000	-6599.3436931205415
414500	-7020.975784258246
415000	-6996.437867929478
415500	-7055.748851748772
416000	-6789.096103349182
416500	-7033.732717706661
417000	-7037.607988320106
417500	-6137.479126543633
418000	-6869.621513657981
418500	-6872.177000454971
419000	-6436.387134559149
419500	-6798.4892189386055
420000	-6233.597988957358
420500	-5902.964565065546
421000	-5945.515065888663
421500	-6121.8468825955415
422000	-6923.678687377508
422500	-6083.23274930261
423000	-6414.307941858285
423500	-6674.860585629069
424000	-6395.037206778578
424500	-6253.24442771443
425000	-6490.528215834999
425500	-6354.439242891686
426000	-6870.893429957851
426500	-6988.542735411092
427000	-6377.9209460599
427500	-6124.4521373147645
428000	-6737.710977367123
428500	-6288.3283343713465
429000	-6053.268226128284
429500	-6608.579505493777
430000	-6781.3852159808785
430500	-6254.890667634163
431000	-5852.075314397289
431500	-6688.700270721002
432000	-6982.291078189096
432500	-6551.449364635461
433000	-6143.519938179642
433500	-6174.459047140097
434000	-7000.613095408172
434500	-5912.225089292624
435000	-6808.821846217049
435500	-6821.0583505790955
436000	-6813.417941016653
436500	-7016.1200305611865
437000	-6199.631315780663
437500	-6503.098485414538
438000	-6225.103465781824
438500	-6121.415416280809
439000	-6917.2591400148385
439500	-8539.520293472182
440000	-6097.525654618552
440500	-5805.821381175424
441000	-6428.768135903232
441500	-6910.67975248394
442000	-6519.587788096154
442500	-6124.15969265888
443000	-5962.435609040986
443500	-6772.416205825041
444000	-6943.1084630930945
444500	-6953.979452708429
445000	-6923.089163234099
445500	-6393.021245797762
446000	-6688.856089661329
446500	-5819.6473008822895
447000	-5650.768990617669
447500	-6847.946582452264
448000	-6932.030539135793
448500	-6799.831996367679
449000	-6875.3279151586585
449500	-5630.91484532478
450000	-6061.120190611793
450500	-6953.963074004832
451000	-5651.0222706770455
451500	-5478.057571974939
452000	-6649.656238918656
452500	-6550.95509670739
453000	-5958.3983293128595
453500	-6487.22170184899
454000	-6840.085984482667
454500	-6809.467196158141
455000	-6686.088516757309
455500	-6427.608439980818
456000	-6883.150741540932
456500	-6956.171000951058
457000	-6717.782240623717
457500	-6904.270080440166
458000	-6620.675190284475
458500	-6593.5753978026505
459000	-6266.525845507253
459500	-5755.045094199516
460000	-4816.251478295765
460500	-5892.020023270294
461000	-6934.8247197767605
461500	-6305.067701210927
462000	-5649.568950607244
462500	-6430.66111032348
463000	-5520.812955527825
463500	-6730.346616109612
464000	-6064.69433283481
464500	-5662.06801107729
465000	-5577.314696016879
465500	-5727.4855971339675
466000	-6477.901313612485
466500	-6658.726826146674
467000	-6546.281308500213
467500	-6231.065353728721
468000	-6712.449894287691
468500	-6675.57465322931
469000	-6953.376162602574
469500	-6234.304902375205
470000	-6757.014693783047
470500	-6956.074281103115
471000	-6706.191473454564
471500	-6780.651136278886
472000	-6893.51448424953
472500	-6956.18967432962
473000	-6632.608447716038
473500	-6955.998196157416
474000	-6735.651720938244
474500	-6898.29561958496
475000	-6610.404740520937
475500	-6288.396354650701
476000	-6717.430925096897
476500	-6779.039126858883
477000	-6476.685054663599
477500	-5836.158741205115
478000	-6695.9506062239525
478500	-5971.825791274887
479000	-6734.220495109198
479500	-6569.254627042741
480000	-5661.128615585895
480500	-6433.250983711156
481000	-6009.49547283742
481500	-5712.387446235499
482000	-6216.937455750961
482500	-6955.70336666765
483000	-6186.10682791708
483500	-6438.060403389256
484000	-7010.680702532223
484500	-6746.924031035163
485000	-5900.046743411712
485500	-6626.832145696813
486000	-6786.935407139772
486500	-6912.685103833821
487000	-6105.926248571413
487500	-6640.942835961038
488000	-6312.805526484354
488500	-6627.043660014206
489000	-6370.378638633979
489500	-6274.3029546042635
490000	-6026.364361685936
490500	-6614.6237275360545
491000	-5747.453720124361
491500	-6043.86793907468
492000	-5951.029943949994
492500	-5465.603695556377
493000	-5217.549709802449
493500	-6218.407416047936
494000	-6641.505065490572
494500	-6650.1339316883
495000	-6205.286852909559
495500	-6701.517454484096
496000	-6874.574581935212
496500	-6803.299709921624
497000	-6482.396708251947
497500	-6917.397081847624
498000	-6849.012230359771
498500	-6721.219644330285
499000	-6637.191923629061
499500	-6865.811000758656
500000	-6735.240296859631
