#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-8001.155811973962	-7887.692226001268	-113.46358597269369	-7887.692226001268	174.80561401488558	640.2044180006636	0.28071310299899066	0.1768170910487491	0.8362501578498437	1.9869327511014214	0.1768170910487491	0.8362501578498437	1.9869327511014214	87.24194400090806	-103.30157074921811	0.7870556541515676
67000	-7062.288880370117	-6943.77062533226	-118.51825503785636	-6943.77062533226	210.72803777979536	812.7411836245924	0.5406526413734847	0.1768170910487491	0.8362501578498437	1.9869327511014214	0.1768170910487491	0.8362501578498437	1.9869327511014214	87.35376027359914	-108.08648847925741	1.4980501734153981
68000	-6959.333876394546	-6870.693562553251	-88.64031384129524	-6870.693562553251	31.229850777607485	141.9767262725338	0.5406526413734847	0.1768170910487491	0.8362501578498437	1.9869327511014214	0.1768170910487491	0.8362501578498437	1.9869327511014214	29.837049669074165	-81.5598794614849	0.805071385508086
69000	-6468.185452471299	-6385.979180964832	-82.20627150646686	-6385.979180964832	48.954503236236725	159.16542644578414	0.889835043324871	0.611900420559343	0.4011668283392497	1.9869327511014214	0.611900420559343	0.4011668283392497	1.9869327511014214	12.03483735307481	-75.14349504049656	7.190712729216436
70000	-6217.393808182786	-6172.3668371764525	-45.02697100633375	-6172.3668371764525	18.312017875128	44.29185353348487	0.889835043324871	0.611900420559343	0.4011668283392497	1.9869327511014214	0.611900420559343	0.4011668283392497	1.9869327511014214	2.9977766883211783	-41.40946769587205	2.5185582867683034
71000	-6290.696218233103	-6264.0842870675915	-26.611931165511308	-6264.0842870675915	1.2747073538372589	6.788390434648243	0.889835043324871	0.611900420559343	0.4011668283392497	1.9869327511014214	0.611900420559343	0.4011668283392497	1.9869327511014214	1.1562393408243834	-22.32971590720118	7.353928100170192
72000	-10295.379705330906	-10240.583486996971	-54.79621833393549	-10240.583486996971	15.308045577851288	44.06528144659143	0.056903323481378054	0.611900420559343	0.4011668283392497	1.9869327511014214	0.611900420559343	0.4011668283392497	1.9869327511014214	5.64288281999085	-46.61529528604361	23.92680344409636
73000	-9990.899479785623	-9935.807222050538	-55.09225773508471	-9935.807222050538	12.377255659626956	46.7996960163106	0.056903323481378054	0.611900420559343	0.4011668283392497	1.9869327511014214	0.611900420559343	0.4011668283392497	1.9869327511014214	5.378684131975931	-50.34914478313872	3.6441526106217315
74000	-10092.989016566411	-10064.497949362853	-28.491067203558437	-10064.497949362853	0.8700549971370909	4.9671253832310915	0.056903323481378054	0.611900420559343	0.4011668283392497	1.9869327511014214	0.611900420559343	0.4011668283392497	1.9869327511014214	1.8525285063196804	-21.45905651864898	24.825093350725616
75000	-9809.721787838911	-9770.8068159994	-38.914971839510265	-9770.8068159994	3.8637331046311774	15.486158499554188	0.056903323481378054	0.611900420559343	0.4011668283392497	1.9869327511014214	0.611900420559343	0.4011668283392497	1.9869327511014214	2.1012275490886245	-34.95612485000548	4.56387873823348
76000	-10794.190133173493	-10736.105158637367	-58.08497453612595	-10736.105158637367	13.741128189038895	48.591347122528	0.020361228334160448	1.367965892635957	1.1307247870686516	0.5013093202954056	1.367965892635957	1.1307247870686516	0.5013093202954056	7.228234997290172	-53.90620938078937	0.3403840270395148
77000	-9947.954095022415	-9893.597790452015	-54.356304570399395	-9893.597790452015	7.188473662507998	30.65720467927078	0.0775462424624349	0.7267582289817438	1.1307247870686516	1.1425169839496188	0.7267582289817438	1.1307247870686516	1.1425169839496188	3.993181756716657	-47.20838745743884	18.75288838058778
78000	-6874.288588079987	-6810.642645274916	-63.6459428050711	-6810.642645274916	7.900842577633119	39.226174176851735	0.4881569261027234	0.7466765791811611	1.7639866562575852	0.4893367645612682	0.7466765791811611	1.7639866562575852	0.4893367645612682	7.770479803205365	-58.560553353669754	2.9698473409370627
79000	-6859.2987371068	-6810.413580436316	-48.88515667048463	-6810.413580436316	8.957944277663103	29.43068326704571	0.4881569261027234	1.8032211727689724	0.7074420626697739	0.4893367645612682	1.8032211727689724	0.7074420626697739	0.4893367645612682	3.593484784787992	-44.35918275114314	4.656245078380604
80000	-6994.39066513119	-6969.191500759214	-25.1991643719757	-6969.191500759214	1.9118643028500275	6.461654140878324	0.4881569261027234	1.8032211727689724	0.7074420626697739	0.4893367645612682	1.8032211727689724	0.7074420626697739	0.4893367645612682	1.2358207219135153	-19.358647437477646	16.460921694384435
81000	-6436.798050251434	-6416.337553133556	-20.460497117877658	-6416.337553133556	1.5321196225571718	5.875739998124829	0.990477037445754	0.26733278273443184	1.8123483408246988	0.9203188764408841	0.26733278273443184	1.8123483408246988	0.9203188764408841	0.8572708318586476	-14.023195681808762	22.79980526507916
82000	-6591.256738938994	-6541.744833728292	-49.51190521070194	-6541.744833728292	4.988492355110695	25.6108248361392	0.990477037445754	0.6585869483461387	1.0321786887451254	1.3092343629087506	0.6585869483461387	1.0321786887451254	1.3092343629087506	4.032204027825972	-45.502321815347926	2.6492781248360844
83000	-5965.938890614387	-5980.106149124714	14.167258510326958	-5980.106149124714	0.3994035107067425	1.288043486023689	0.46834133499834846	0.6585869483461387	1.0321786887451254	1.3092343629087506	0.6585869483461387	1.0321786887451254	1.3092343629087506	0.14538031429520956	16.908719625774427	1.040167641630934
84000	-5963.572869502886	-5952.859038461657	-10.713831041228035	-5952.859038461657	2.327456288779241	6.631411302184141	0.46834133499834846	0.6585869483461387	1.9970358153391283	0.3443772363147477	0.6585869483461387	1.9970358153391283	0.3443772363147477	0.6059546904882378	-8.146771898301305	2.081986437930648
85000	-4988.644687361737	-4991.099743154859	2.4550557931222436	-4991.099743154859	0.1458577931339998	1.114317430564387	0.46834133499834846	0.6585869483461387	1.9970358153391283	0.3443772363147477	0.6585869483461387	1.9970358153391283	0.3443772363147477	0.4037038103945807	4.565760733030476	0.39292894942827894
86000	-6219.6120618722	-6230.338932694054	10.726870821854334	-6230.338932694054	0.14891317995150893	0.7867753337715836	0.46834133499834846	1.9223407600607292	0.24993011758580308	0.8277291223534824	1.9223407600607292	0.24993011758580308	0.8277291223534824	0.18700260640392868	15.76221911252312	9.906646379389363
87000	-5645.604369321805	-5641.81787725318	-3.7864920686248573	-5641.81787725318	0.44071578461408684	2.115764931072745	0.46834133499834846	1.9223407600607292	0.24993011758580308	0.8277291223534824	1.9223407600607292	0.24993011758580308	0.8277291223534824	0.4010775587846115	-1.7165646361484588	0.5268532118115673
88000	-6763.722046759636	-6754.695262296648	-9.026784462987763	-6754.695262296648	2.7102325650978862	6.831178506043251	0.46834133499834846	1.9223407600607292	0.24993011758580308	0.8277291223534824	1.9223407600607292	0.24993011758580308	0.8277291223534824	0.4258766569322835	-4.971569102104008	6.9395573159610295
89000	-6556.161163012187	-6547.321884158763	-8.839278853423648	-6547.321884158763	0.5840618918629263	2.6200085582773585	0.5378388519625352	1.9223407600607292	0.24993011758580308	0.8277291223534824	1.9223407600607292	0.24993011758580308	0.8277291223534824	0.5455835024818141	-2.335518092146803	23.97277574910414
90000	-6638.421108625107	-6591.280616508153	-47.14049211695458	-6591.280616508153	6.2591152626077	23.853935068915348	0.5378388519625352	1.9223407600607292	0.24993011758580308	0.8277291223534824	1.9223407600607292	0.24993011758580308	0.8277291223534824	3.6592957220243116	-43.626772489593066	1.6903460954290124
91000	-7714.464826544426	-7677.9465776224715	-36.51824892195379	-7677.9465776224715	3.751309890428122	13.669413388532593	0.2020112622957884	1.9223407600607292	0.24993011758580308	0.8277291223534824	1.9223407600607292	0.24993011758580308	0.8277291223534824	2.546450959096175	-32.85406069891844	3.100511145203573
92000	-7460.093981476625	-7453.791678798274	-6.302302678351369	-7453.791678798274	1.0598054911891475	3.4937083652631764	0.2020112622957884	1.9223407600607292	0.24993011758580308	0.8277291223534824	1.9223407600607292	0.24993011758580308	0.8277291223534824	0.44967398419228066	-3.56614750413469	2.4734235072356245
93000	-5303.507613278126	-5300.878030916293	-2.6295823618329397	-5300.878030916293	0.5130433363482334	2.2231219245134994	0.2020112622957884	1.0597673364239315	1.1125035412226008	0.8277291223534824	1.0597673364239315	1.1125035412226008	0.8277291223534824	0.34076954145577015	0.7278689577658881	0.07930358082922806
94000	-8088.8215045489505	-8063.471672977027	-25.34983157192305	-8063.471672977027	1.6397170288309857	6.89054345807563	0.2020112622957884	1.807262848263577	0.3650080293829552	0.8277291223534824	1.807262848263577	0.3650080293829552	0.8277291223534824	1.0613144826202248	-21.00092765102293	7.826252341621096
95000	-7058.293965144567	-7014.22396968952	-44.06999545504668	-7014.22396968952	8.820971574450052	27.993287369776123	0.3718985070537413	1.166798055818895	0.032864138590164294	1.8003378055909551	1.166798055818895	0.032864138590164294	1.8003378055909551	3.347032280027899	-41.03829655540394	0.5679007507174954
96000	-6381.115647476035	-6339.355789932904	-41.759857543129996	-6339.355789932904	2.935164815529759	15.700146735786038	0.6390804405056154	0.7018500607246287	0.49781213368443056	1.8003378055909551	0.7018500607246287	0.49781213368443056	1.8003378055909551	2.6169987241606703	-35.655605327117144	14.358447941899936
97000	-6774.195334370296	-6710.389015425412	-63.80631894488371	-6710.389015425412	9.062442351501792	45.853274904060534	0.6390804405056154	1.136236774146604	0.0634254202624554	1.8003378055909551	1.136236774146604	0.0634254202624554	1.8003378055909551	6.942326592498597	-58.3889526523888	4.575149045663687
98000	-6807.108242534841	-6747.149221740919	-59.95902079392274	-6747.149221740919	6.359290543601564	30.195797368558182	0.6390804405056154	1.136236774146604	0.0634254202624554	1.8003378055909551	1.136236774146604	0.0634254202624554	1.8003378055909551	5.837525929220495	-48.969285381556496	66.04724629178868
99000	-6818.900801095838	-6745.673968278733	-73.22683281710515	-6745.673968278733	19.604333876441423	81.46729914883089	0.6390804405056154	1.136236774146604	1.1289126186634482	0.7348506071899623	1.136236774146604	1.1289126186634482	0.7348506071899623	10.994189953050153	-67.58776394455933	2.7888566216393427
100000	-6766.314125040893	-6696.66091341381	-69.65321162708273	-6696.66091341381	9.901628659126231	55.65483706759191	0.6390804405056154	1.136236774146604	1.1289126186634482	0.7348506071899623	1.136236774146604	1.1289126186634482	0.7348506071899623	10.194572912197865	-64.04508898504406	3.097673017031453
101000	-8677.061868151495	-8626.119811619343	-50.94205653215199	-8626.119811619343	5.741186584163657	23.859075382983104	0.14139844450453454	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	4.184409533088274	-46.18596912992334	4.807325828308545
102000	-7649.047834670346	-7597.078195061574	-51.969639608772376	-7597.078195061574	11.178950182719916	36.63327181600034	0.2602027816399205	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	3.76827199379669	-47.34400415095155	4.806284933013776
103000	-6532.382735749563	-6450.6666990180665	-81.7160367314966	-6450.6666990180665	36.383207619393865	130.41556062132503	0.9762124398001022	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	10.631018285135585	-73.97709678118558	11.99073553648774
104000	-6290.35832023632	-6259.868549159278	-30.48977107704152	-6259.868549159278	2.0138796259573346	9.073441000456956	0.9762124398001022	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	1.3274525374573156	-28.22426888144396	0.6679462727384936
105000	-6345.244780443024	-6335.839744136507	-9.405036306516802	-6335.839744136507	0.34525292512782935	2.1927408607649626	0.9762124398001022	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.6905938563217543	-6.844280428337986	2.039597216143254
106000	-6616.060875133263	-6586.995251205548	-29.06562392771461	-6586.995251205548	2.985752385603152	11.279632806844322	0.28662205616700753	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	1.5722896526226315	-26.08493226591833	2.298423899975593
107000	-7501.710586214246	-7463.921459211518	-37.789127002728314	-7463.921459211518	1.760181825185499	9.885291976844078	0.28662205616700753	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	1.9738796332747108	-33.24296655764578	7.044323278644034
108000	-6480.21279406232	-6441.8554224212285	-38.35737164109198	-6441.8554224212285	6.043629169446385	19.127102400880634	0.36004596657448695	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	2.4039259978060077	-35.53387208563359	1.0824917661077589
109000	-6368.9085385639755	-6342.396778071465	-26.511760492511254	-6342.396778071465	2.9832972749257727	8.947219032407741	0.9189589855988416	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	1.2477393959352239	-21.01914223611033	13.91480348344362
110000	-5529.983254728516	-5505.047059816891	-24.936194911624703	-5505.047059816891	1.9003558584399063	8.187774525855815	0.9189589855988416	0.3441546795514594	1.9209947132585927	0.7348506071899623	0.3441546795514594	1.9209947132585927	0.7348506071899623	1.2565530544742263	-22.707156294062166	0.5894459678669859
111000	-6565.934827966829	-6528.3244680144	-37.61035995242987	-6528.3244680144	11.535183220936485	27.30522440450591	0.9189589855988416	0.5010532937428582	1.764096099067194	0.7348506071899623	0.5010532937428582	1.764096099067194	0.7348506071899623	1.4832020028521828	-32.4930198419469	10.950563516112407
112000	-6349.432763130439	-6304.254116903923	-45.17864622651513	-6304.254116903923	5.374832752077483	20.799081280276233	0.9189589855988416	0.5010532937428582	1.764096099067194	0.7348506071899623	0.5010532937428582	1.764096099067194	0.7348506071899623	1.8631871835224811	-40.62087695864833	7.2939621896883615
113000	-6332.99708900219	-6269.252822943754	-63.74426605843564	-6269.252822943754	8.579858599877758	46.543284114399405	0.9189589855988416	0.5010532937428582	1.764096099067194	0.7348506071899623	0.5010532937428582	1.764096099067194	0.7348506071899623	5.307722030880007	-59.80519517004083	1.5412118195008893
114000	-7385.697224723372	-7368.888909425466	-16.808315297905153	-7368.888909425466	0.6053275227854703	3.6432959371542357	0.1607190597094807	0.5010532937428582	1.764096099067194	0.7348506071899623	0.5010532937428582	1.764096099067194	0.7348506071899623	0.8206407410959367	-13.945672776148431	2.7462863593492086
115000	-7299.805474428668	-7277.911978269027	-21.893496159641877	-7277.911978269027	1.0357232131140464	5.642148360864834	0.2629455241481943	1.8071013561848854	0.4580480366251667	0.7348506071899623	1.8071013561848854	0.4580480366251667	0.7348506071899623	1.26868455261545	-18.88117181738958	2.7115196617490733
116000	-7231.8848550077855	-7199.540774028559	-32.34408097922651	-7199.540774028559	1.596558385109422	9.504307236399988	0.2629455241481943	1.8071013561848854	0.4580480366251667	0.7348506071899623	1.8071013561848854	0.4580480366251667	0.7348506071899623	1.7133376210766817	-28.893829722842828	3.4382228167947586
117000	-6492.958225483829	-6472.136966088389	-20.821259395439654	-6472.136966088389	1.2278817060756881	5.280505493467299	0.9866733858879938	1.8071013561848854	0.4580480366251667	0.7348506071899623	1.8071013561848854	0.4580480366251667	0.7348506071899623	1.0155261194274972	-17.957405101297162	2.5761391625076406
118000	-6400.079845546851	-6411.7728891894385	11.693043642587295	-6411.7728891894385	0.685228266226799	1.7317751360706475	0.9866733858879938	1.8071013561848854	0.4580480366251667	0.7348506071899623	1.8071013561848854	0.4580480366251667	0.7348506071899623	0.2502628950033537	14.823722612840632	3.0072777623261104
119000	-6009.34430587575	-6016.897511214887	7.553205339136936	-6016.897511214887	0.32170438554427017	1.4334322274834579	0.9866733858879938	1.8071013561848854	0.4580480366251667	0.7348506071899623	1.8071013561848854	0.4580480366251667	0.7348506071899623	0.2371314233244662	9.84221063869539	0.4603029398822593
120000	-6471.523546305223	-6458.322250815863	-13.201295489359712	-6458.322250815863	0.6748622176596679	3.5997427759046565	0.9866733858879938	1.1350226325594268	1.1301267602506253	0.7348506071899623	1.1350226325594268	1.1301267602506253	0.7348506071899623	0.6734181902400878	-10.083119677961596	3.5795305490348155
121000	-6466.1589399105005	-6459.345117688144	-6.813822222356794	-6459.345117688144	0.6762210503091084	2.6353690964310665	0.9866733858879938	1.1350226325594268	1.1301267602506253	0.7348506071899623	1.1350226325594268	1.1301267602506253	0.7348506071899623	0.49481229545242256	-1.9608383567510974	11.07936377195723
122000	-5364.297780208014	-5343.1926386841415	-21.105141523872778	-5343.1926386841415	3.730098106809457	10.004194394597288	0.9866733858879938	0.3137613245987717	0.9862718701255099	1.6999668052757326	0.3137613245987717	0.9862718701255099	1.6999668052757326	0.574076634901935	-17.42585723562274	0.05879177723395383
123000	-6754.088187893452	-6727.249708339408	-26.838479554044223	-6727.249708339408	3.9030961128753257	12.538059870611615	0.29906576235681376	0.3137613245987717	0.9862718701255099	1.6999668052757326	0.3137613245987717	0.9862718701255099	1.6999668052757326	1.3987468014091422	-24.27298915620968	1.4492435447708083
124000	-5957.864970314145	-5956.320252999076	-1.5447173150687707	-5956.320252999076	0.8969524108463671	2.6156114126163184	0.9319370377665324	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.31226132814611535	3.278680783220083	10.288155981915944
125000	-5662.140930195744	-5660.627961145952	-1.512969049791263	-5660.627961145952	0.28239913050618404	1.6198555716189467	0.9319370377665324	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.31257789927440244	2.2589276223961683	5.436124132073535
126000	-5448.74765823294	-5446.324293769029	-2.4233644639108096	-5446.324293769029	1.5859356273897935	4.163279337773353	0.9319370377665324	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.3901509244081836	0.9531502712097725	4.283163327109675
127000	-5593.152584809189	-5581.202770935892	-11.949813873296613	-5581.202770935892	1.2161565554016782	4.3033149634471926	0.9319370377665324	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.7150817299495621	-9.102302515302393	2.776225177820644
128000	-6031.736308359411	-6000.598968740944	-31.137339618466957	-6000.598968740944	4.4319876063292325	14.353260834458677	0.9319370377665324	0.3137613245987717	2.5833669097155423	0.10287176568570011	0.3137613245987717	2.5833669097155423	0.10287176568570011	1.8772197075947625	-27.743042162434303	3.0791655111587395
129000	-6411.724477485093	-6360.056589775177	-51.667887709916364	-6360.056589775177	3.5406590132492815	21.70816111122129	0.9319370377665324	0.3137613245987717	1.6812564384268969	1.0049822369743455	0.3137613245987717	1.6812564384268969	1.0049822369743455	5.206145074688011	-46.89854941887416	3.8705094937878406
130000	-7032.505550843119	-6948.179089849411	-84.32646099370805	-6948.179089849411	14.640534682635897	96.34844782067282	0.3834152867702674	0.3137613245987717	1.6812564384268969	1.0049822369743455	0.3137613245987717	1.6812564384268969	1.0049822369743455	13.370448448542707	-79.11126301523647	0.5529279620235386
131000	-9938.999330114184	-9871.798760676895	-67.2005694372892	-9871.798760676895	24.396465517312148	77.9181313785181	0.05813001398756812	2.736559493082832	0.1728985657109503	0.09054194120623149	2.736559493082832	0.1728985657109503	0.09054194120623149	10.48818974121884	-61.133064630376325	4.35637349970648
132000	-11442.301260608057	-11358.195934773557	-84.10532583450038	-11358.195934773557	27.765411737777615	123.57304022355835	0.02667903781432647	2.736559493082832	0.1728985657109503	0.09054194120623149	2.736559493082832	0.1728985657109503	0.09054194120623149	17.373134292146215	-76.86621768687645	4.870828902636286
133000	-11313.581271874704	-11243.240851388307	-70.34042048639613	-11243.240851388307	11.23168056372813	58.14240637029344	0.02667903781432647	2.736559493082832	0.1728985657109503	0.09054194120623149	2.736559493082832	0.1728985657109503	0.09054194120623149	11.97485975648573	-62.80177567827794	9.547030778763093
134000	-7957.457123646934	-7914.230500816998	-43.22662282993577	-7914.230500816998	3.883155249094992	17.23676432423824	0.13367750328941755	1.3654504153900238	1.5440076434037586	0.09054194120623149	1.3654504153900238	1.5440076434037586	0.09054194120623149	2.105792096183566	-40.44270743265585	1.2774739025624755
135000	-7533.339487092221	-7517.59115302325	-15.748334068971777	-7517.59115302325	0.8836469437202014	4.0020960278894435	0.13367750328941755	1.3654504153900238	1.5440076434037586	0.09054194120623149	1.3654504153900238	1.5440076434037586	0.09054194120623149	0.587513064672547	-13.046224897636543	2.4303365686572524
136000	-8489.656526734734	-8467.889510485644	-21.767016249090894	-8467.889510485644	1.5489631495850729	5.407676161262034	0.13367750328941755	2.387271377864848	0.5221866809289346	0.09054194120623149	2.387271377864848	0.5221866809289346	0.09054194120623149	1.1885093052926683	-16.092308985845314	15.36380629403293
137000	-6918.361544316042	-6896.911020880152	-21.450523435890528	-6896.911020880152	2.812295255018086	8.96997998204629	0.32637203986263114	2.387271377864848	0.5221866809289346	0.09054194120623149	2.387271377864848	0.5221866809289346	0.09054194120623149	1.02171144807651	-18.484524628151078	2.8474173521052855
138000	-7018.060778377725	-6980.821465116112	-37.23931326161242	-6980.821465116112	3.3575262727310005	14.418923347835328	0.32637203986263114	2.387271377864848	0.5221866809289346	0.09054194120623149	2.387271377864848	0.5221866809289346	0.09054194120623149	1.927563756464357	-33.083413091301395	5.527073422506296
139000	-6950.160520970733	-6901.695064252117	-48.465456718616494	-6901.695064252117	4.586256004974069	21.79155843383488	0.32637203986263114	2.387271377864848	0.5221866809289346	0.09054194120623149	2.387271377864848	0.5221866809289346	0.09054194120623149	2.2139718362294403	-45.84574615436683	0.6125953361905925
140000	-7289.114832776881	-7215.357172575481	-73.75766020139964	-7215.357172575481	21.505182823431955	79.90831394680394	0.32637203986263114	1.6569057346264726	0.5221866809289346	0.8209075844446069	1.6569057346264726	0.5221866809289346	0.8209075844446069	13.020552816869332	-68.5903141693403	0.49821181163148287
141000	-7237.003975975701	-7174.184508224583	-62.819467751118665	-7174.184508224583	17.989994519438305	60.62524071101971	0.32637203986263114	1.6569057346264726	0.5221866809289346	0.8209075844446069	1.6569057346264726	0.5221866809289346	0.8209075844446069	9.636946203205138	-58.17247939295747	0.8755455939152609
142000	-11524.257422703353	-11454.562131499644	-69.69529120370869	-11454.562131499644	32.09954640966299	100.28527554001008	0.027271774913498505	2.150540973747234	0.028551441808173206	0.8209075844446069	2.150540973747234	0.028551441808173206	0.8209075844446069	7.687020578022313	-63.55000105367454	6.727284067978486
143000	-11308.142821247264	-11234.483597389346	-73.65922385791785	-11234.483597389346	14.235725094556859	73.82086147512085	0.027271774913498505	2.150540973747234	0.028551441808173206	0.8209075844446069	2.150540973747234	0.028551441808173206	0.8209075844446069	12.494740096647341	-67.83932196811342	2.607850474228562
144000	-12983.953955665193	-12913.30893342935	-70.64502223584161	-12913.30893342935	24.183082479980865	86.06124041424862	0.010963523714598265	2.150540973747234	0.028551441808173206	0.8209075844446069	2.150540973747234	0.028551441808173206	0.8209075844446069	11.965230891800857	-63.5154201009731	7.5420823007597155
145000	-10890.659438203824	-10834.760650655779	-55.89878754804513	-10834.760650655779	5.456278262359239	26.617119125455353	0.042860083466086524	2.150540973747234	0.028551441808173206	0.8209075844446069	2.150540973747234	0.028551441808173206	0.8209075844446069	4.370668673005612	-49.963659522756245	9.737674498601327
146000	-9501.60045764346	-9461.741831130563	-39.858626512898475	-9461.741831130563	13.339240364114447	32.91560212236595	0.042860083466086524	1.699562453796084	1.1634618066125664	0.13697573959136355	1.699562453796084	1.1634618066125664	0.13697573959136355	2.8742499450301664	-36.81526190374785	1.1982043191493281
