Sample	likelihood
89500	-6381.346492991934
90000	-6395.935402039989
90500	-6464.795321023011
91000	-6468.9878598664955
91500	-6435.727818642611
92000	-6430.94785367228
92500	-6402.597666522079
93000	-6437.115266158276
93500	-6433.8305803596295
94000	-6407.446099810608
94500	-6407.221258399124
95000	-6399.343291668079
95500	-6445.336122725036
96000	-6400.810842791722
96500	-6410.215433654153
97000	-6438.397425834879
97500	-6411.710390157641
98000	-6408.519684866661
98500	-6394.319108359546
99000	-6396.562474064459
99500	-6424.132958621602
100000	-6482.146525390802
100500	-6435.468705327422
101000	-6435.370757739398
101500	-6420.425531526545
102000	-6412.123278086507
102500	-6386.375411437275
103000	-6424.059724789197
103500	-6426.454659140505
104000	-6408.08188291824
104500	-6399.027576223454
105000	-6424.661702404901
105500	-6390.276402742251
106000	-6414.74318070496
106500	-6400.29535159719
107000	-6442.146831255774
107500	-6405.1070617657515
108000	-6383.987896045814
108500	-6387.413480462535
109000	-6397.837929450203
109500	-6415.620004512911
110000	-6401.075382681211
110500	-6399.356635474147
111000	-6432.509033482191
111500	-6459.414149190849
112000	-6433.69984612609
112500	-6432.494369234842
113000	-6378.817176033656
113500	-6421.377530764903
114000	-6436.609123189417
114500	-6428.842788951245
115000	-6479.401716299306
115500	-6459.653818973691
116000	-6426.975214614813
116500	-6431.21232892565
117000	-6460.514401148162
117500	-6433.928675697459
118000	-6483.2410426884535
118500	-6444.2423686148195
119000	-6444.419108594973
119500	-6441.059705293672
120000	-6431.672491020438
120500	-6448.741805412339
121000	-6427.364599301069
121500	-6428.634444382666
122000	-6402.369224687786
122500	-6430.812148442235
123000	-6394.356757288258
123500	-6402.171607991601
124000	-6408.457438634974
124500	-6407.5837195364475
125000	-6404.090658840351
125500	-6410.010590296225
126000	-6407.151816343963
126500	-6404.709364878573
127000	-6467.672677226488
127500	-6385.289326070363
128000	-6389.810150193067
128500	-6371.072855569187
129000	-6479.365093937117
129500	-6412.280386524832
130000	-6393.933252314905
130500	-6418.830533432486
131000	-6423.282732171541
131500	-6434.892470848741
132000	-6408.885529746845
132500	-6441.28184249106
133000	-6477.698849077373
133500	-6465.478227556048
134000	-6443.149803285196
134500	-6460.300831675267
135000	-6447.7532492300625
135500	-6439.268411570076
136000	-6420.277371488469
136500	-6452.473798945242
137000	-6447.651893496116
137500	-6457.428049048912
138000	-6438.164682544966
138500	-6418.964144043802
139000	-6426.726433999459
139500	-6444.071898789675
140000	-6457.7875386174555
140500	-6474.551619081577
141000	-6438.847694618283
141500	-6488.962494341949
142000	-6419.629154249937
142500	-6454.943885423731
143000	-6453.232873988549
143500	-6472.519820169391
144000	-6439.687198187492
144500	-6454.72435317862
145000	-6431.273232917103
145500	-6419.132850540394
146000	-6385.718522883113
146500	-6441.458096739183
147000	-6430.326143078688
147500	-6391.976468955875
148000	-6402.891894543114
148500	-6381.978261162778
149000	-6477.578681506071
149500	-6429.715895376028
150000	-6432.419005543543
150500	-6439.369079545068
151000	-6413.055404015655
151500	-6443.308141728792
152000	-6401.470904699521
152500	-6449.964856403967
153000	-6468.168926548233
153500	-6460.250229377854
154000	-6412.647183648691
154500	-6396.933943710191
155000	-6410.03575250629
155500	-6438.567628169757
156000	-6426.501929673702
156500	-6397.973768850226
157000	-6386.491545759278
157500	-6422.925464474162
158000	-6428.129979176313
158500	-6423.821320637545
159000	-6438.818945238803
159500	-6440.779024373053
160000	-6400.858299291249
160500	-6433.296378483598
161000	-6445.681690598682
161500	-6415.825989954358
162000	-6429.491546884501
162500	-6430.658602654807
163000	-6413.32751369532
163500	-6415.53134135385
164000	-6438.8568721775855
164500	-6412.336821596699
165000	-6415.644143107268
165500	-6451.640351675934
166000	-6408.683120280632
166500	-6422.134007059313
167000	-6456.876828999005
167500	-6424.875904860464
168000	-6423.50298645391
168500	-6393.56007858621
169000	-6393.4101311520435
169500	-6411.45580229597
170000	-6465.530284377664
170500	-6407.076966741548
171000	-6439.903866200823
171500	-6414.765782780201
172000	-6421.931970302918
172500	-6413.0149180680655
173000	-6415.874635957676
173500	-6423.307933947595
174000	-6410.316562585269
174500	-6385.198717352201
175000	-6475.176718542245
175500	-6390.967747528915
176000	-6421.508765876093
176500	-6411.107645738524
177000	-6408.344700205838
177500	-6412.835972788378
178000	-6408.543557377898
178500	-6412.992790401536
179000	-6379.686451845594
179500	-6396.771877960862
180000	-6428.415916039827
180500	-6382.324810629426
181000	-6418.406216777498
181500	-6505.434852862051
182000	-6404.488311766398
182500	-6426.607068275003
183000	-6407.160103916744
183500	-6453.838051806956
184000	-6413.213230719456
184500	-6392.275057649382
185000	-6424.524184023381
185500	-6423.866892759055
186000	-6409.276056093604
186500	-6383.1673544513815
187000	-6389.545400730638
187500	-6393.211977901246
188000	-6415.284133526335
188500	-6359.845384951445
189000	-6430.978064085091
189500	-6446.23955423477
190000	-6429.963427277488
190500	-6469.36109900153
191000	-6416.395241594285
191500	-6408.849290469185
192000	-6416.562526106666
192500	-6405.29852268942
193000	-6440.379968426059
193500	-6427.713568237849
194000	-6389.495476955857
194500	-6396.874979097565
195000	-6467.127356073647
195500	-6431.144286844046
196000	-6413.204795458705
196500	-6436.6573962314815
197000	-6394.047208229408
197500	-6440.246932189188
198000	-6456.707505120865
198500	-6396.995778767202
199000	-6371.693295976719
199500	-6413.97369836996
200000	-6426.017788032927
200500	-6400.096858387162
201000	-6401.746991554172
201500	-6428.184106332924
202000	-6444.975289068086
202500	-6405.1521409889265
203000	-6404.7977182663735
203500	-6416.240103501196
204000	-6407.519279403215
204500	-6433.901800198613
205000	-6396.080824993289
205500	-6392.268007815513
206000	-6427.344572611982
206500	-6398.216748958631
207000	-6443.62658554459
207500	-6421.689081145264
208000	-6422.839802643606
208500	-6427.551238228695
209000	-6454.870181112107
209500	-6426.629390615482
210000	-6435.799267649335
210500	-6472.794685109699
211000	-6402.596587391859
211500	-6378.5500329577
212000	-6402.662792311207
212500	-6433.232584426216
213000	-6422.442884939389
213500	-6427.003875085613
214000	-6425.427941752386
214500	-6450.867576461162
215000	-6436.744176145568
215500	-6469.495199249371
216000	-6469.405931819875
216500	-6469.015527525649
217000	-6452.581579481661
217500	-6406.432355712553
218000	-6403.5296211081195
218500	-6409.326846002135
219000	-6445.825168665601
219500	-6394.34874287436
220000	-6405.421079766869
220500	-6465.2028482280375
221000	-6440.286628905945
221500	-6493.23591625366
222000	-6443.362376324102
222500	-6449.566184737725
223000	-6445.11957313692
223500	-6484.02815038276
224000	-6464.879324850996
224500	-6453.276180358087
225000	-6441.311952363558
225500	-6398.811590347085
226000	-6414.864103390605
226500	-6413.405002175891
227000	-6437.25064180976
227500	-6389.767766012275
228000	-6439.035222126336
228500	-6475.421534154908
229000	-6454.139164976333
229500	-6427.156555035456
230000	-6480.890960308865
230500	-6449.649027168439
231000	-6437.520599589383
231500	-6443.975952354853
232000	-6407.660986742582
232500	-6441.3097921324415
233000	-6458.059821563986
233500	-6433.06673575715
234000	-6419.743068015956
234500	-6433.6578644480705
235000	-6388.491989919205
235500	-6437.312443144707
236000	-6406.4130226351535
236500	-6461.956514032272
237000	-6470.990724302145
237500	-6458.097915091671
238000	-6484.393281302131
238500	-6459.706714033379
239000	-6449.819588727802
239500	-6434.268266152279
240000	-6433.845521559208
240500	-6415.6789149983815
241000	-6420.015336120086
241500	-6409.224648892361
242000	-6429.726835936953
242500	-6415.69949515563
243000	-6410.438450440023
243500	-6414.868981745692
244000	-6422.473309079577
244500	-6445.009652296539
245000	-6403.838682403903
245500	-6416.967045131191
246000	-6431.364734699517
246500	-6428.451802007582
247000	-6436.055904437197
247500	-6437.677553626003
248000	-6449.2452569853385
248500	-6380.624394478032
249000	-6401.559077195147
249500	-6412.818111826656
250000	-6377.453555133945
250500	-6373.321168769752
251000	-6392.15869326536
251500	-6431.933955305173
252000	-6394.764350040666
252500	-6421.706279382686
253000	-6446.915911785171
253500	-6391.933785230349
254000	-6422.114884519005
254500	-6459.380243692608
255000	-6417.834615330339
255500	-6450.271024796629
256000	-6438.902480237701
256500	-6391.442208615493
257000	-6439.243677603529
257500	-6403.250251739938
258000	-6426.454165944333
258500	-6417.660505926033
259000	-6462.986509595354
259500	-6416.985786829028
260000	-6416.683554641076
260500	-6408.464707652768
261000	-6412.8707562846885
261500	-6453.873743983924
262000	-6442.602240650489
262500	-6383.693587406868
263000	-6498.324966007525
263500	-6426.160103658771
264000	-6423.6160868443185
264500	-6466.348084790264
265000	-6399.586859843036
265500	-6436.5141752719765
266000	-6393.584557082981
266500	-6416.243816647438
267000	-6417.05625301612
267500	-6447.752590398953
268000	-6372.021641486225
268500	-6369.827765281742
269000	-6367.540328388103
269500	-6425.610973874995
270000	-6418.201859864137
270500	-6411.581654159066
271000	-6392.823002917815
271500	-6421.095398295221
272000	-6410.833201674084
272500	-6406.588013877904
273000	-6447.63397140987
273500	-6394.236156640835
274000	-6410.586277945254
274500	-6429.138759480666
275000	-6440.717201989152
275500	-6406.5390501916045
276000	-6448.855552757593
276500	-6404.055352629529
277000	-6407.192625875877
277500	-6445.430671792049
278000	-6406.274492961627
278500	-6416.693537083316
279000	-6375.916853035929
279500	-6381.138349845954
280000	-6384.9825136494965
280500	-6391.857866107674
281000	-6415.397474036438
281500	-6432.24087278248
282000	-6408.290888650621
282500	-6434.379333579478
283000	-6430.952605842188
283500	-6440.7143620910565
284000	-6383.538990265271
284500	-6398.807557994672
285000	-6408.5880964098
285500	-6381.537454494832
286000	-6411.54126509909
286500	-6403.664251034877
287000	-6468.493019603271
287500	-6419.276016617746
288000	-6398.151133656193
288500	-6397.758877410724
289000	-6425.8142372749035
289500	-6370.3139392242265
290000	-6365.131329439764
290500	-6386.732834446971
291000	-6401.168797883828
291500	-6413.340832308416
292000	-6415.898201787448
292500	-6442.29664033107
293000	-6462.818954283202
293500	-6448.174859899194
294000	-6416.803669258943
294500	-6469.694307798132
295000	-6414.559556148566
295500	-6418.635105067905
296000	-6407.0301428605935
296500	-6395.249933734693
297000	-6419.389678862931
297500	-6436.267911451072
298000	-6392.793989274815
298500	-6412.395932899483
299000	-6412.850725341328
299500	-6435.679857719273
300000	-6422.854854588114
300500	-6487.732155259395
301000	-6454.064966040049
301500	-6433.785185586225
302000	-6462.30013540083
302500	-6408.766606001104
303000	-6388.490947891287
303500	-6427.883744852668
304000	-6399.800020533223
304500	-6409.050327673487
305000	-6409.803461157692
305500	-6401.101662553443
306000	-6422.061600085123
306500	-6394.0493634518925
307000	-6435.873556647881
307500	-6404.470401593841
308000	-6414.100595595561
308500	-6403.49074537177
309000	-6409.519741310493
309500	-6443.565439858104
310000	-6430.997583208265
310500	-6460.610628536096
311000	-6411.982810022891
311500	-6420.867865254216
312000	-6417.511418647095
312500	-6428.366080701985
313000	-6407.987682728771
313500	-6407.581612354833
314000	-6398.03898865355
314500	-6419.21036854669
315000	-6404.014576146669
315500	-6459.321824529985
316000	-6473.028435197938
316500	-6427.442856923937
317000	-6469.7904384573185
317500	-6429.528246901609
318000	-6371.696370165027
318500	-6419.187319133858
319000	-6458.101005589919
319500	-6465.452776419858
320000	-6465.258811869564
320500	-6410.91377919671
321000	-6438.531428167267
321500	-6415.499016107341
322000	-6403.402632378614
322500	-6461.199056942437
323000	-6377.700545056335
323500	-6441.153988214337
324000	-6422.368042321104
324500	-6380.1614239967075
325000	-6417.565434836098
325500	-6385.36011032204
326000	-6411.439042566397
326500	-6451.848033337228
327000	-6425.693797156693
327500	-6406.351709467566
328000	-6423.551498655228
328500	-6446.312206725506
329000	-6422.724408321048
329500	-6394.168136696562
330000	-6355.952941681519
330500	-6390.4002115600615
331000	-6432.876290594933
331500	-6429.846208781336
332000	-6415.916386783871
332500	-6389.682842479774
333000	-6388.9670877215485
333500	-6367.175119308553
334000	-6412.183814103063
334500	-6429.0134703410595
335000	-6388.336818797151
335500	-6443.4313016791975
336000	-6416.746638395186
336500	-6414.109159464678
337000	-6440.798308465228
337500	-6443.981058108889
338000	-6415.589229232434
338500	-6416.0466451720085
339000	-6393.546303970097
339500	-6437.357305807264
340000	-6438.421807352569
340500	-6444.538917176151
341000	-6404.052524982729
341500	-6409.6684594521075
342000	-6431.332898164915
342500	-6462.291743210744
343000	-6401.2665244848395
343500	-6456.761626040037
344000	-6496.45355564424
344500	-6429.806649948903
345000	-6447.5445228884055
345500	-6440.408017571525
346000	-6448.1284616870425
346500	-6431.732103256396
347000	-6476.916769250065
347500	-6446.555691070617
348000	-6442.494654407162
348500	-6469.552812759673
349000	-6462.336526055801
349500	-6450.52537769845
350000	-6469.092102213298
350500	-6447.290319094676
351000	-6418.069151972121
351500	-6476.572262821186
352000	-6457.540996343592
352500	-6522.6278173933515
353000	-6461.43091603495
353500	-6477.752860946195
354000	-6473.138066622427
354500	-6472.286981442886
355000	-6479.151152054203
355500	-6455.314715396909
356000	-6414.73890963121
356500	-6423.71379921348
357000	-6394.755575907739
357500	-6456.985686584493
358000	-6402.52081655463
358500	-6460.978818816241
359000	-6492.521872106845
359500	-6416.697246663286
360000	-6409.111467704431
360500	-6431.616145842785
361000	-6422.809023969966
361500	-6475.168452817434
362000	-6435.30587081365
362500	-6429.215509495008
363000	-6373.906353384058
363500	-6382.986506047259
364000	-6382.039839000641
364500	-6434.657464896603
365000	-6383.33367095119
365500	-6411.559326778138
366000	-6434.606422771247
366500	-6443.7404305166565
367000	-6438.402674401537
367500	-6409.114024224943
368000	-6430.283813069077
368500	-6420.819834692966
369000	-6458.773524356716
369500	-6379.58439178768
370000	-6430.457971146862
370500	-6414.910739340198
371000	-6431.979713524968
371500	-6383.013878590617
372000	-6385.914805838852
372500	-6435.008562131343
373000	-6432.957964866637
373500	-6444.3636881192415
374000	-6466.252389566251
374500	-6411.639933199798
375000	-6419.050514007174
375500	-6438.068699927422
376000	-6439.9544561313805
376500	-6415.724930700963
377000	-6428.594217201775
377500	-6408.841030524944
378000	-6441.9699643967215
378500	-6402.373964109916
379000	-6438.3779278080265
379500	-6400.090878949875
380000	-6373.981277302406
380500	-6409.980055146457
381000	-6413.109877315833
381500	-6398.33437073538
382000	-6462.18407952416
382500	-6476.60701579881
383000	-6462.9028403846905
383500	-6472.19295436504
384000	-6433.725442824555
384500	-6411.64344974489
385000	-6453.442395529911
385500	-6423.2506375615285
386000	-6457.470258506507
386500	-6409.619752313902
387000	-6408.0331510982305
387500	-6424.077255637659
388000	-6407.118512575141
388500	-6443.363474897936
389000	-6418.281799084658
389500	-6420.149274112589
390000	-6426.264792823507
390500	-6426.020954518669
391000	-6423.702271097696
391500	-6387.004005126042
392000	-6456.082797757272
392500	-6471.0022967366085
393000	-6462.41525523689
393500	-6410.300561997742
394000	-6407.466903854544
394500	-6451.991474079542
395000	-6403.2081756043635
395500	-6416.167439671436
396000	-6405.671927802379
396500	-6422.923345868799
397000	-6387.200923751217
397500	-6393.745591040636
398000	-6468.101073942437
398500	-6405.866137048135
399000	-6443.960928944898
399500	-6427.398516273504
400000	-6425.210617573212
400500	-6415.450923582934
401000	-6441.310506310756
401500	-6413.840308888275
402000	-6408.974917722834
402500	-6441.231607144056
403000	-6412.811967992941
403500	-6404.887535381694
404000	-6399.344288194061
404500	-6404.912979538508
405000	-6381.0907623912635
405500	-6434.11827489726
406000	-6489.0504143956205
406500	-6469.3438266997755
407000	-6402.729217931527
407500	-6427.916989663209
408000	-6435.94512327192
408500	-6435.586612132021
409000	-6420.591757226901
409500	-6416.819348969175
410000	-6423.300632520987
410500	-6430.455124465153
411000	-6425.598431272531
411500	-6400.98822001481
412000	-6394.361741870696
412500	-6413.040981121697
413000	-6409.3119865292665
413500	-6420.697364181571
414000	-6406.693363280298
414500	-6454.941653936162
415000	-6405.109051918621
415500	-6402.586230088688
416000	-6413.3798027032835
416500	-6413.844649145938
417000	-6406.23512452621
417500	-6415.555656412657
418000	-6456.0413242814075
418500	-6440.169626710867
419000	-6464.477545411236
419500	-6451.286204641877
420000	-6399.733012807259
420500	-6481.4778889115305
421000	-6401.912212978295
421500	-6418.233943841191
422000	-6386.178215017462
422500	-6399.757961516383
423000	-6418.397587121966
423500	-6411.917623831552
424000	-6417.825918569011
424500	-6412.757536938055
425000	-6445.56915510506
425500	-6445.647593764149
426000	-6429.038916963811
426500	-6412.592913415639
427000	-6416.590247028783
427500	-6415.97518686347
428000	-6428.463218159485
428500	-6452.911835054312
429000	-6448.705202098845
429500	-6413.024364161489
430000	-6440.349252062384
430500	-6435.593218901752
431000	-6464.636742017189
431500	-6421.928581378698
432000	-6459.643435896396
432500	-6473.605619391275
433000	-6389.563982894701
433500	-6405.611786364254
434000	-6446.185871399337
434500	-6412.003708026933
435000	-6411.463028691385
435500	-6411.74581699935
436000	-6429.7306442302615
436500	-6407.397218005924
437000	-6410.848479279365
437500	-6422.428908999731
438000	-6426.15847867453
438500	-6409.554880943143
439000	-6418.322167391704
439500	-6464.065852975364
440000	-6383.271607865097
440500	-6421.959664367525
441000	-6423.19958669255
441500	-6410.853558787262
442000	-6383.117437693023
442500	-6374.12978315338
443000	-6401.478969379082
443500	-6435.426066938853
444000	-6406.143652538006
444500	-6397.6291313191505
445000	-6440.4749334961225
445500	-6428.836076082999
446000	-6422.2648448774435
446500	-6447.707365753817
447000	-6425.116556214117
447500	-6417.875428658071
448000	-6426.601993176536
448500	-6428.607194560198
449000	-6389.8177013396735
449500	-6408.183735384835
450000	-6404.685000433077
450500	-6409.51415053075
451000	-6428.010438341312
451500	-6486.811383212761
452000	-6446.655291958359
452500	-6437.374634983655
453000	-6451.793389651682
453500	-6411.818275012397
454000	-6398.934285632658
454500	-6429.2845705266245
455000	-6387.815885917233
455500	-6425.936275974392
456000	-6419.729194022825
456500	-6409.393867707094
457000	-6397.321840953038
457500	-6407.875989755596
458000	-6382.49414618631
458500	-6400.50123318526
459000	-6361.7676476957395
459500	-6408.435019350517
460000	-6439.099397255401
460500	-6457.2951140419955
461000	-6413.744994411652
461500	-6416.846382021814
462000	-6408.275976442037
462500	-6439.534561289016
463000	-6393.6200805011995
463500	-6429.803130017294
464000	-6431.189856080584
464500	-6496.124561796668
465000	-6490.608746966766
465500	-6440.941256482653
466000	-6391.765419672707
466500	-6472.690504319021
467000	-6413.844470870765
467500	-6380.635484057752
468000	-6407.012705119294
468500	-6428.333218352506
469000	-6415.8081795433945
469500	-6387.575916171715
470000	-6374.974572028611
470500	-6379.746770260876
471000	-6435.468714672233
471500	-6419.745882262726
472000	-6392.561205517712
472500	-6436.852703052805
473000	-6463.592571574108
473500	-6437.202890821194
474000	-6397.002446512962
474500	-6430.0700873207725
475000	-6450.641810806539
475500	-6393.498965116209
476000	-6399.3207291640765
476500	-6385.185215130299
477000	-6420.160845128788
477500	-6463.165515710952
478000	-6543.178037144314
478500	-6458.002036055645
479000	-6436.418726775393
479500	-6393.243909637403
480000	-6438.568756667466
480500	-6482.945301447076
481000	-6436.643211289138
481500	-6436.255083316244
482000	-6414.666385837194
482500	-6396.312731138964
483000	-6440.660077661097
483500	-6425.608418120251
484000	-6451.875294902123
484500	-6417.825151697281
485000	-6449.073705793671
485500	-6432.410902020978
486000	-6444.258510442888
486500	-6448.953274030211
487000	-6388.124938572209
487500	-6431.3095701024195
488000	-6420.077106681189
488500	-6458.143866066489
489000	-6428.389056738769
489500	-6439.366693929514
490000	-6422.960136879274
490500	-6423.321619624082
491000	-6429.795038179448
491500	-6436.439131924537
492000	-6461.55859080507
492500	-6362.6821318256325
493000	-6407.549294246903
493500	-6394.478498211758
494000	-6433.196412776251
494500	-6472.541015014582
495000	-6400.1857806431935
495500	-6492.494793495602
496000	-6410.822334217615
496500	-6392.173519843227
497000	-6416.793214653413
497500	-6451.452743131315
498000	-6449.502506068871
498500	-6415.949545287728
499000	-6425.305287921392
499500	-6380.8745368759965
500000	-6414.324418305581
