Sample	likelihood
60500	-6411.55925255456
61000	-6432.555792190012
61500	-6442.997014163531
62000	-6405.249443236385
62500	-6400.546949460109
63000	-6449.479606829014
63500	-6433.166312484656
64000	-6443.14396124603
64500	-6443.734159043476
65000	-6399.506284126135
65500	-6430.916859698915
66000	-6434.24051726871
66500	-6416.537167341041
67000	-6444.844171511371
67500	-6438.979400424213
68000	-6428.570834262561
68500	-6430.602987144923
69000	-6464.217308642702
69500	-6458.712127075268
70000	-6423.568655535911
70500	-6378.3396725270795
71000	-6409.063619122528
71500	-6408.538024693618
72000	-6387.675111196115
72500	-6430.657717840703
73000	-6432.72128110819
73500	-6451.134071506069
74000	-6410.95905851716
74500	-6386.363569554147
75000	-6427.17906707059
75500	-6414.046167657625
76000	-6437.945534679935
76500	-6408.13240933743
77000	-6428.941282747441
77500	-6464.201139905913
78000	-6452.604449642462
78500	-6455.192628133348
79000	-6442.999305742537
79500	-6410.605940911898
80000	-6444.792042620238
80500	-6446.213187046112
81000	-6414.785875936881
81500	-6433.644102571917
82000	-6416.0097849963895
82500	-6423.232108433588
83000	-6422.68017621802
83500	-6404.900661169619
84000	-6407.419488806403
84500	-6420.080423872717
85000	-6413.591076405019
85500	-6389.383105911111
86000	-6379.538544348285
86500	-6488.557877131859
87000	-6416.015485345879
87500	-6420.269015104931
88000	-6423.680124145649
88500	-6412.549423772188
89000	-6421.228696274964
89500	-6401.746570331996
90000	-6402.643036575494
90500	-6409.970959769961
91000	-6377.99245597383
91500	-6454.3168096689715
92000	-6417.517241006684
92500	-6413.341797521673
93000	-6405.989837239707
93500	-6408.8715723068
94000	-6434.060680677874
94500	-6403.886910526379
95000	-6442.845341753368
95500	-6453.341102802394
96000	-6427.184394030606
96500	-6420.765460200715
97000	-6411.448989996864
97500	-6417.991212244802
98000	-6442.196138033148
98500	-6476.226982841765
99000	-6415.193474675968
99500	-6373.341394733773
100000	-6406.6408192866575
100500	-6386.902001338635
101000	-6413.257759558068
101500	-6421.5299273360715
102000	-6391.580526126507
102500	-6403.105863967184
103000	-6411.755754918735
103500	-6423.342112383136
104000	-6420.7861279233475
104500	-6436.427260222986
105000	-6405.391212428154
105500	-6440.7311705981665
106000	-6427.865043722177
106500	-6407.9070051065355
107000	-6406.392963164212
107500	-6415.031991701822
108000	-6427.500342205507
108500	-6447.198229374861
109000	-6418.698095827261
109500	-6376.885089411981
110000	-6418.212914439006
110500	-6439.224845319445
111000	-6455.674716582844
111500	-6431.833528615165
112000	-6479.483086471962
112500	-6403.778802076777
113000	-6466.683297195617
113500	-6452.686617114819
114000	-6457.757654080439
114500	-6459.324801395119
115000	-6472.693089441959
115500	-6428.025727116156
116000	-6450.079623025989
116500	-6402.019840216069
117000	-6420.265112971489
117500	-6414.377749075393
118000	-6415.3170762095
118500	-6464.714208267344
119000	-6401.910710409715
119500	-6455.452010420706
120000	-6434.144191604265
120500	-6426.94944079709
121000	-6429.8381382905645
121500	-6407.012099771191
122000	-6401.696733224544
122500	-6414.465118306613
123000	-6430.275262326884
123500	-6449.167961240208
124000	-6442.217651075858
124500	-6424.895731742555
125000	-6451.897034895844
125500	-6409.0878115877385
126000	-6458.072517326965
126500	-6446.234485228105
127000	-6434.521359675848
127500	-6478.5348394869425
128000	-6410.294247808517
128500	-6446.906018191272
129000	-6390.973295775774
129500	-6441.236538937471
130000	-6402.642907893993
130500	-6420.791236827516
131000	-6504.136009162638
131500	-6409.4712712484015
132000	-6474.782515744246
132500	-6409.762731309282
133000	-6433.881315238331
133500	-6411.841009379072
134000	-6383.964065227303
134500	-6425.442615537652
135000	-6385.394183773415
135500	-6406.129580513549
136000	-6430.340411063934
136500	-6412.8267109217395
137000	-6422.6014051225775
137500	-6417.638386572136
138000	-6427.817148365929
138500	-6406.722884508036
139000	-6440.334882188854
139500	-6428.7983702711
140000	-6410.301090535693
140500	-6421.7136757620765
141000	-6430.641113981215
141500	-6435.207655227104
142000	-6509.958346953761
142500	-6408.924066770654
143000	-6380.469213258898
143500	-6404.2894226734015
144000	-6417.633541429067
144500	-6389.973783913483
145000	-6408.499389165261
145500	-6435.470031686865
146000	-6426.440972481498
146500	-6421.627827087056
147000	-6395.793842725588
147500	-6394.3643968760825
148000	-6412.857156245399
148500	-6406.2787209578855
149000	-6431.5844346863405
149500	-6416.9902724623325
150000	-6394.0188207223155
150500	-6428.289690030368
151000	-6454.632077821938
151500	-6395.309687261316
152000	-6428.063491028164
152500	-6398.93455716337
153000	-6384.958002627176
153500	-6390.264636675006
154000	-6384.982989706991
154500	-6393.961028557441
155000	-6420.0592189606405
155500	-6425.030112389054
156000	-6425.3746816627
156500	-6441.945425371097
157000	-6454.937289512316
157500	-6455.476795301053
158000	-6432.424213392972
158500	-6436.923359456989
159000	-6464.759146839174
159500	-6411.9654238993735
160000	-6439.985071420676
160500	-6459.059495433683
161000	-6398.510023202647
161500	-6388.940349408601
162000	-6434.598236508321
162500	-6426.8020461455035
163000	-6414.480573427667
163500	-6434.255326599621
164000	-6472.007186365006
164500	-6470.328580364574
165000	-6477.512798200534
165500	-6429.4663028253035
166000	-6437.2663795237395
166500	-6463.912993726101
167000	-6437.828013691919
167500	-6417.829107275487
168000	-6449.112091860813
168500	-6403.577566821279
169000	-6435.928208506757
169500	-6492.037636430463
170000	-6449.251146556175
170500	-6455.692308787142
171000	-6446.006501513879
171500	-6432.637102201051
172000	-6424.5021106567565
172500	-6476.287856851827
173000	-6446.509907868993
173500	-6425.435243784477
174000	-6445.837272180264
174500	-6419.263566125844
175000	-6437.665027985662
175500	-6401.928668801436
176000	-6410.340294210266
176500	-6382.354428301318
177000	-6387.079358462042
177500	-6437.228552136778
178000	-6418.3188759941195
178500	-6389.769720022509
179000	-6409.001481786537
179500	-6408.137199001021
180000	-6453.432525020902
180500	-6397.2733899021505
181000	-6421.261305476346
181500	-6425.9668464440265
182000	-6430.542849906379
182500	-6442.187715152529
183000	-6428.424800241759
183500	-6480.874506111328
184000	-6458.871791691269
184500	-6433.617415831247
185000	-6416.87085296337
185500	-6433.016524331807
186000	-6425.221328363696
186500	-6430.056776627659
187000	-6459.987464794211
187500	-6461.514190172978
188000	-6462.912484914521
188500	-6479.999077477437
189000	-6435.094617889588
189500	-6445.68871672229
190000	-6488.458739783514
190500	-6475.492473541037
191000	-6423.902632765995
191500	-6483.768586567149
192000	-6432.8080072011135
192500	-6467.142179879678
193000	-6445.450321825872
193500	-6438.859643517913
194000	-6437.00725305319
194500	-6482.3985703456665
195000	-6429.346475870613
195500	-6446.724078156358
196000	-6449.927654075122
196500	-6447.586149697613
197000	-6446.062149332675
197500	-6494.945956707816
198000	-6447.579310530159
198500	-6431.1706539847855
199000	-6451.646026757962
199500	-6470.959029543223
200000	-6435.848444500856
200500	-6474.4368895085545
201000	-6448.155420891137
201500	-6488.074051786742
202000	-6416.452932064092
202500	-6454.058056398309
203000	-6452.919096352501
203500	-6429.445821059768
204000	-6420.159916928201
204500	-6426.225638130791
205000	-6434.959981721404
205500	-6446.76163336812
206000	-6417.576214133485
206500	-6416.300240886986
207000	-6420.171288930077
207500	-6412.109383004337
208000	-6416.730409412898
208500	-6389.242417878421
209000	-6446.877254115702
209500	-6437.068494303802
210000	-6437.1203882161835
210500	-6454.951940909045
211000	-6447.01272376352
211500	-6452.275662625706
212000	-6431.64933833169
212500	-6503.676685449644
213000	-6443.966042804489
213500	-6405.600275619658
214000	-6391.713912669659
214500	-6427.507031519422
215000	-6453.63840652568
215500	-6424.866550204441
216000	-6426.437915448801
216500	-6467.238499137912
217000	-6435.69262470297
217500	-6462.776345628911
218000	-6441.254923750057
218500	-6423.37925607677
219000	-6435.749735328216
219500	-6472.56528982475
220000	-6473.333545494416
220500	-6451.59307756219
221000	-6470.2476427358715
221500	-6462.473867066574
222000	-6395.066819870298
222500	-6391.780331537257
223000	-6421.107493892258
223500	-6425.4869206942685
224000	-6427.191591587098
224500	-6428.178806635429
225000	-6419.168649807681
225500	-6391.694470826884
226000	-6368.67345020001
226500	-6389.93208951517
227000	-6433.540078682452
227500	-6409.268977866836
228000	-6445.593127546261
228500	-6408.344942994914
229000	-6420.466560258125
229500	-6416.779072529291
230000	-6456.557248600406
230500	-6423.774364388957
231000	-6432.142179328549
231500	-6420.680473910833
232000	-6374.112565640656
232500	-6424.1354163419865
233000	-6384.158340396038
233500	-6396.434482732688
234000	-6416.044260836385
234500	-6405.61117687414
235000	-6400.682652292597
235500	-6393.907596197313
236000	-6422.889245677337
236500	-6449.021069819831
237000	-6410.967615864392
237500	-6406.8255648594695
238000	-6397.11156668333
238500	-6418.356366337167
239000	-6424.421748678044
239500	-6418.952307677061
240000	-6427.107624552579
240500	-6403.197295182791
241000	-6410.587369726143
241500	-6414.4159433998775
242000	-6409.887788779003
242500	-6422.996319461414
243000	-6467.208347532919
243500	-6432.801039082658
244000	-6456.8233180031175
244500	-6458.518987123235
245000	-6426.627232934503
245500	-6467.940924952448
246000	-6454.151914208937
246500	-6423.927185157204
247000	-6416.58262412926
247500	-6429.460107309977
248000	-6425.347330781042
248500	-6434.713796357374
249000	-6419.59917694808
249500	-6436.046890103166
250000	-6466.191430228964
250500	-6420.918786609037
251000	-6485.177709831822
251500	-6413.20863371666
252000	-6441.547234710016
252500	-6461.437509374177
253000	-6425.781122615676
253500	-6406.714405776571
254000	-6405.346813173938
254500	-6406.514313090955
255000	-6428.08645400327
255500	-6412.392086893349
256000	-6409.866346147693
256500	-6360.088670409684
257000	-6410.688295189185
257500	-6437.580041073617
258000	-6428.64423478165
258500	-6429.188239775341
259000	-6435.916688330184
259500	-6419.459666720318
260000	-6423.41507142756
260500	-6425.641126979779
261000	-6434.537420375088
261500	-6450.930486613858
262000	-6455.818893101591
262500	-6448.601963139564
263000	-6490.61772512687
263500	-6444.313606339908
264000	-6439.366073725124
264500	-6430.318687690431
265000	-6433.996345443628
265500	-6429.527092877192
266000	-6422.812508540153
266500	-6423.1880071128035
267000	-6427.754251070362
267500	-6434.155312875211
268000	-6407.069831310777
268500	-6403.048837741019
269000	-6437.152850892719
269500	-6430.573964392801
270000	-6437.495620213634
270500	-6426.502937826108
271000	-6439.564184981247
271500	-6473.085498071228
272000	-6426.651976811796
272500	-6414.304559995615
273000	-6415.826875196085
273500	-6423.543642415084
274000	-6413.172490858864
274500	-6419.058732234524
275000	-6455.399835782188
275500	-6456.80556729398
276000	-6429.599515133207
276500	-6455.277967702533
277000	-6407.01885994514
277500	-6393.302743157197
278000	-6443.664468599569
278500	-6433.709056638268
279000	-6417.7115873711255
279500	-6401.948752423108
280000	-6457.684334845156
280500	-6435.566533322132
281000	-6406.702167204683
281500	-6421.542435535497
282000	-6435.36828524559
282500	-6411.7021480690555
283000	-6395.0300921483395
283500	-6475.438944556558
284000	-6437.742133734839
284500	-6452.115867203069
285000	-6447.665113108529
285500	-6445.2783238556985
286000	-6433.506060671552
286500	-6438.7632222112
287000	-6469.710864068954
287500	-6421.393763524848
288000	-6434.52686845673
288500	-6415.231570302586
289000	-6413.949210081053
289500	-6412.817634328713
290000	-6387.674147339604
290500	-6399.7500845005015
291000	-6449.567507512763
291500	-6435.296999502338
292000	-6427.489452633742
292500	-6420.157844487837
293000	-6439.200040540291
293500	-6433.019835604663
294000	-6417.457213669473
294500	-6446.662246389806
295000	-6400.979660150808
295500	-6405.02419003572
296000	-6422.223560296514
296500	-6420.59923563574
297000	-6410.062001945117
297500	-6411.103925440971
298000	-6393.266550074467
298500	-6466.00170058135
299000	-6431.256692059471
299500	-6414.316596886198
300000	-6438.614864384033
300500	-6416.470068793282
301000	-6421.494339898766
301500	-6411.756428007063
302000	-6370.227336946127
302500	-6431.262381695887
303000	-6417.367357484264
303500	-6400.897409696566
304000	-6414.0092457577575
304500	-6380.562150563954
305000	-6426.032409534392
305500	-6403.538352968532
306000	-6438.190890510582
306500	-6433.5632067845645
307000	-6497.454815740039
307500	-6414.732160132556
308000	-6420.993840077407
308500	-6435.556963586391
309000	-6385.289103448838
309500	-6419.806053095374
310000	-6426.631356332321
310500	-6401.138476367956
311000	-6396.144701950394
311500	-6384.248592309127
312000	-6415.846821315694
312500	-6429.802798778095
313000	-6427.356982499224
313500	-6392.653242075106
314000	-6427.669199295185
314500	-6438.661789619402
315000	-6456.432317570332
315500	-6469.711534300668
316000	-6458.666084486963
316500	-6435.628509603292
317000	-6416.915908769834
317500	-6410.6407764481855
318000	-6425.024625268127
318500	-6390.215295947278
319000	-6443.368737719118
319500	-6451.000098938836
320000	-6409.973004815488
320500	-6469.309998044921
321000	-6448.391883477255
321500	-6416.66981106985
322000	-6418.2595624232745
322500	-6435.379188361827
323000	-6430.45638052731
323500	-6409.231465478868
324000	-6421.867821150734
324500	-6420.286265239135
325000	-6454.0212050913315
325500	-6442.873545679846
326000	-6414.9805654435295
326500	-6445.25812811561
327000	-6407.046527914489
327500	-6461.214451219886
328000	-6448.661811119532
328500	-6439.851525017655
329000	-6424.653603214876
329500	-6431.115862166171
330000	-6465.406128109871
330500	-6446.560515901532
331000	-6417.594904151899
331500	-6474.4862772120605
332000	-6406.369487270038
332500	-6404.3056361202625
333000	-6409.739961045307
333500	-6439.2611849364175
334000	-6421.048677797338
334500	-6407.83222959162
335000	-6418.9405183767985
335500	-6421.8322374804675
336000	-6409.963417000241
336500	-6394.787846989557
337000	-6385.121828468753
337500	-6382.333456557985
338000	-6413.122174973143
338500	-6402.002267699828
339000	-6395.429309691956
339500	-6419.01557227618
340000	-6412.7715303510795
340500	-6442.834511488751
341000	-6466.518548864463
341500	-6385.567927403251
342000	-6408.739628049643
342500	-6398.923313480694
343000	-6412.554156526982
343500	-6429.99867867471
344000	-6431.901464971541
344500	-6385.886283037163
345000	-6467.518517201616
345500	-6494.758877493692
346000	-6446.587519150126
346500	-6428.641470870545
347000	-6442.786356374798
347500	-6463.333717030655
348000	-6470.753402817474
348500	-6448.009504796883
349000	-6445.395754180411
349500	-6449.423908264185
350000	-6408.4233656532915
350500	-6456.296906179498
351000	-6398.865826949517
351500	-6427.465574788475
352000	-6419.810443070791
352500	-6462.430223599855
353000	-6442.21501690975
353500	-6481.589621312739
354000	-6425.725158602573
354500	-6434.482585709254
355000	-6390.668469638984
355500	-6420.114119682716
356000	-6389.120083260257
356500	-6480.96143149049
357000	-6395.997865604779
357500	-6426.590294553353
358000	-6389.338222303107
358500	-6443.854550750548
359000	-6419.862810014572
359500	-6410.67043290139
360000	-6390.816493937561
360500	-6410.305632957176
361000	-6439.369834602731
361500	-6453.46423678702
362000	-6440.706019302299
362500	-6447.786064301601
363000	-6427.096372268263
363500	-6385.860016642306
364000	-6418.120434097243
364500	-6411.900599111849
365000	-6389.502485277792
365500	-6384.448795797477
366000	-6414.873419329
366500	-6399.144722502621
367000	-6400.307322507537
367500	-6456.876649811811
368000	-6406.844360167835
368500	-6390.1890507398175
369000	-6392.066515682328
369500	-6380.949212850457
370000	-6378.004482662837
370500	-6361.703280263281
371000	-6430.146142139831
371500	-6403.54951832677
372000	-6431.820278464133
372500	-6427.855979932826
373000	-6427.1958839851195
373500	-6455.695135165991
374000	-6415.02587385315
374500	-6428.785463592991
375000	-6423.248335616403
375500	-6435.853257674434
376000	-6394.700442997051
376500	-6407.466226345309
377000	-6388.155727169739
377500	-6444.288503042204
378000	-6435.5129792579155
378500	-6412.780047837104
379000	-6404.831619685421
379500	-6425.4057789526
380000	-6426.869678259083
380500	-6443.763585223183
381000	-6451.874156202431
381500	-6439.966420374099
382000	-6414.48931835663
382500	-6398.034142562069
383000	-6380.802560425341
383500	-6395.829997712088
384000	-6406.958399273356
384500	-6438.685551505722
385000	-6452.933086110954
385500	-6440.6445206141525
386000	-6409.090841073157
386500	-6430.060968035444
387000	-6396.31977234863
387500	-6376.477418104019
388000	-6402.4995934596145
388500	-6374.749050022631
389000	-6428.9133928287165
389500	-6405.857221812449
390000	-6417.363830468483
390500	-6413.44002719704
391000	-6383.645609787547
391500	-6417.130184834656
392000	-6411.477919874124
392500	-6387.802453154773
393000	-6400.449126079594
393500	-6439.385155163402
394000	-6430.39401457968
394500	-6414.290325742582
395000	-6406.416335307885
395500	-6430.688348435635
396000	-6444.282756067225
396500	-6400.9851614727495
397000	-6374.672049885074
397500	-6399.01825526041
398000	-6390.525587832796
398500	-6405.553270249114
399000	-6423.752488990518
399500	-6415.562662578937
400000	-6460.649914117236
400500	-6425.983764493319
401000	-6391.574635178831
401500	-6393.503375554746
402000	-6411.01710783372
402500	-6386.393574956219
403000	-6397.651502284906
403500	-6395.7768091241805
404000	-6445.070089599313
404500	-6429.16038827912
405000	-6417.163784106615
405500	-6378.459074802607
406000	-6382.383057932263
406500	-6388.5627057433385
407000	-6427.782549198356
407500	-6374.519292351703
408000	-6471.632602462957
408500	-6404.13303484415
409000	-6433.822513176778
409500	-6454.644106658881
410000	-6409.107758630429
410500	-6416.221248500231
411000	-6439.4968009889335
411500	-6430.6253392888975
412000	-6473.87423514754
412500	-6406.633889918927
413000	-6414.191034853302
413500	-6476.670075866444
414000	-6412.89802179511
414500	-6463.7221495780295
415000	-6430.952785273334
415500	-6423.1282393015845
416000	-6405.553522345612
416500	-6391.823876959527
417000	-6450.069051260154
417500	-6442.163984776838
418000	-6432.68263409058
418500	-6465.874257029319
419000	-6426.31037667943
419500	-6418.813686089613
420000	-6415.097902747799
420500	-6399.497354940073
421000	-6403.735309198313
421500	-6428.636251661395
422000	-6437.976653863854
422500	-6400.970552082243
423000	-6420.3090232151535
423500	-6415.968827798513
424000	-6396.119938910654
424500	-6433.162273856778
425000	-6445.904411548657
425500	-6439.7426561319135
426000	-6424.72825383273
426500	-6457.128704779582
427000	-6417.475741694421
427500	-6473.3688708665295
428000	-6484.0991182715115
428500	-6412.1759473464535
429000	-6418.633778209908
429500	-6405.240784627352
430000	-6393.816250446194
430500	-6384.188127513777
431000	-6389.29302241575
431500	-6409.107719703375
432000	-6417.116655224413
432500	-6442.278057926335
433000	-6438.286500077094
433500	-6412.192632546427
434000	-6397.735359588472
434500	-6404.744811765484
435000	-6383.218015838147
435500	-6447.885881034187
436000	-6432.878837876678
436500	-6415.985912587185
437000	-6435.384245389278
437500	-6381.78213733623
438000	-6397.938445421522
438500	-6407.3932834479265
439000	-6404.446256950194
439500	-6459.962513304312
440000	-6419.206440126674
440500	-6413.296859989513
441000	-6456.393967489739
441500	-6413.127039155089
442000	-6416.2846411290675
442500	-6433.523335305291
443000	-6397.193419385769
443500	-6458.3262169903455
444000	-6412.771183670161
444500	-6487.998387906369
445000	-6532.292991773786
445500	-6413.173559456421
446000	-6458.860457106287
446500	-6420.8122057156825
447000	-6424.397412143317
447500	-6470.236459473264
448000	-6456.11370469072
448500	-6451.83496318171
449000	-6463.283266190616
449500	-6459.098787600212
450000	-6424.2459538770045
450500	-6465.902119384399
451000	-6474.055389491567
451500	-6457.11999922379
452000	-6496.281691574378
452500	-6470.5780281477455
453000	-6458.063236045301
453500	-6450.158047079864
454000	-6459.408176662685
454500	-6423.978616316449
455000	-6397.940627843166
455500	-6396.453543908309
456000	-6437.952354427156
456500	-6427.809274954604
457000	-6412.791467362115
457500	-6419.675966926212
458000	-6405.4605724834155
458500	-6403.004309425718
459000	-6415.271237683056
459500	-6394.823341938841
460000	-6421.038792274171
460500	-6404.048589225285
461000	-6411.018495060186
461500	-6442.508478928498
462000	-6438.620783059163
462500	-6437.436782865856
463000	-6383.585687271181
463500	-6425.007427025053
464000	-6419.486640710643
464500	-6478.519182593138
465000	-6498.806814483108
465500	-6428.511608799888
466000	-6439.026396617782
466500	-6464.285211326838
467000	-6479.510753571993
467500	-6401.841975929381
468000	-6436.127123942585
468500	-6413.200405550023
469000	-6448.431541427949
469500	-6430.341210449226
470000	-6395.951600477729
470500	-6450.753094524625
471000	-6429.607954267391
471500	-6428.302149909133
472000	-6459.837587897571
472500	-6468.0377976991595
473000	-6393.187060993893
473500	-6437.179613093676
474000	-6392.737385646001
474500	-6407.737733002346
475000	-6400.899401072242
475500	-6420.379232925028
476000	-6429.32967329817
476500	-6376.123133673098
477000	-6388.136088233425
477500	-6411.658524308897
478000	-6405.424927897856
478500	-6420.6553685106255
479000	-6392.102643540204
479500	-6375.707985026095
480000	-6422.366871182129
480500	-6388.8449174390325
481000	-6417.867989913988
481500	-6364.431764364063
482000	-6418.620059043192
482500	-6383.396557727232
483000	-6394.614566649818
483500	-6362.550794862758
484000	-6388.666044657046
484500	-6408.676824712303
485000	-6417.314751429522
485500	-6432.039819531846
486000	-6409.388044736657
486500	-6424.384325810287
487000	-6361.167239654578
487500	-6386.117984852381
488000	-6374.9777276583545
488500	-6418.761881723796
489000	-6399.573657776527
489500	-6407.04680256024
490000	-6410.153548774299
490500	-6399.246869290046
491000	-6418.142489472281
491500	-6410.35655555648
492000	-6396.866235628467
492500	-6397.085935133842
493000	-6393.575786874769
493500	-6389.005509820053
494000	-6395.577321048761
494500	-6407.99753691959
495000	-6447.85065326682
495500	-6410.508630270045
496000	-6438.4668237766355
496500	-6432.911299043312
497000	-6434.369123864427
497500	-6421.374066415431
498000	-6429.999965141978
498500	-6407.635575905265
499000	-6396.987663648877
499500	-6416.430879671975
500000	-6474.918106075975
