Sample	likelihood
337000	-11765.834261773301
337500	-11789.012857169142
338000	-11747.759248147673
338500	-11763.406252268227
339000	-11864.357958771408
339500	-11803.579009964791
340000	-11744.548429635895
340500	-11729.006982932646
341000	-11801.050813415426
341500	-11776.2696005882
342000	-11782.45157900521
342500	-11643.997242983442
343000	-11783.368826978247
343500	-11804.516426945358
344000	-11740.570131141905
344500	-11750.04825077515
345000	-11710.723122420586
345500	-11727.015145876969
346000	-11709.296936915502
346500	-11700.477975308655
347000	-11711.66174617016
347500	-11750.563168565182
348000	-11722.980364823881
348500	-11865.453541193021
349000	-11690.773312808957
349500	-11805.831004805534
350000	-11724.224082700815
350500	-11786.14026561461
351000	-11768.013483330446
351500	-11783.343968554827
352000	-11788.094393247491
352500	-11751.389906450044
353000	-11717.016717631383
353500	-11787.37373916284
354000	-11681.884586620521
354500	-11709.108101914257
355000	-11738.902228431492
355500	-11712.441289646325
356000	-11706.074047336539
356500	-11731.748333530897
357000	-11780.39055544477
357500	-11690.637796929457
358000	-11705.519076210729
358500	-11686.57623159057
359000	-11677.028565060707
359500	-11757.401018647826
360000	-11751.297811983151
360500	-11786.3707752838
361000	-11764.074848315415
361500	-11684.885017591323
362000	-11701.8173055185
362500	-11689.042913103729
363000	-11684.839630693825
363500	-11666.684672562184
364000	-11764.760885746713
364500	-11625.190675067424
365000	-11665.658103292168
365500	-11660.004135121932
366000	-11734.685336933953
366500	-11653.69890181699
367000	-11707.602923375067
367500	-11714.515034167185
368000	-11753.500450094
368500	-11763.236614266683
369000	-11748.790490077303
369500	-11724.81608891645
370000	-11711.759555905175
370500	-11825.743398960574
371000	-11838.871625053443
371500	-11793.642313055328
372000	-11806.672885481576
372500	-11843.531163393587
373000	-11809.589622212712
373500	-11872.216434172595
374000	-11843.793150492149
374500	-11764.91388647932
375000	-11792.55140778531
375500	-11715.853978558447
376000	-11724.06344378264
376500	-11744.4140018639
377000	-11665.993426962263
377500	-11757.59587268682
378000	-11718.942728640714
378500	-11721.793239119315
379000	-11760.12382310307
379500	-11731.96747731992
380000	-11834.67692125351
380500	-11778.46761686018
381000	-11820.045799450056
381500	-11726.272690279962
382000	-11767.072307870574
382500	-11757.156743076772
383000	-11744.171691604368
383500	-11786.039516274652
384000	-11849.781236730383
384500	-11811.590561169203
385000	-11811.838903283639
385500	-11879.508364647267
386000	-11756.423029323074
386500	-11705.642757240743
387000	-11794.277160128186
387500	-11763.894267488391
388000	-11728.600015968195
388500	-11715.628055462163
389000	-11735.436571484503
389500	-11818.20324117664
390000	-11750.516853465393
390500	-11719.331303096811
391000	-11734.703690072021
391500	-11768.967703794548
392000	-11772.300701877835
392500	-11686.458701028643
393000	-11698.162233530908
393500	-11628.677276312783
394000	-11790.81024261933
394500	-11881.602133643602
395000	-11680.708181270686
395500	-11772.398409764592
396000	-11731.6067727997
396500	-11724.49776774936
397000	-11800.422358554742
397500	-11754.236089583685
398000	-11728.712205688464
398500	-11723.481918947886
399000	-11677.839766514346
399500	-11693.509287559767
400000	-11790.372978029502
400500	-11682.491113688742
401000	-11751.218614987403
401500	-11734.257323211696
402000	-11724.933853362585
402500	-11694.908704174964
403000	-11735.133569439027
403500	-11706.945587236747
404000	-11730.842479087112
404500	-11805.212032520145
405000	-11866.59367449592
405500	-11689.034484877762
406000	-11658.149372640672
406500	-11677.797270485555
407000	-11673.171821535121
407500	-11760.253816781467
408000	-11678.244863176622
408500	-11722.456328060991
409000	-11718.424260294461
409500	-11802.460098163077
410000	-11793.704863603369
410500	-11725.174786778762
411000	-11723.293813713279
411500	-11809.088438046096
412000	-11739.268401467862
412500	-11853.590961214342
413000	-11804.022987900596
413500	-11788.56165962675
414000	-11771.124257346759
414500	-11749.333306777966
415000	-11706.431656565
415500	-11858.358900765323
416000	-11755.78562517884
416500	-11644.622785955731
417000	-11727.601800798757
417500	-11687.630950514327
418000	-11672.391405140808
418500	-11649.832194325967
419000	-11637.603044873338
419500	-11681.641267434525
420000	-11916.284367214372
420500	-11789.970783929486
421000	-11715.919414897344
421500	-11723.082908071432
422000	-11672.109745024301
422500	-11667.221468462325
423000	-11684.426338496882
423500	-11814.078917459326
424000	-11751.431906548645
424500	-11752.00372472029
425000	-11782.465216345303
425500	-11745.159287459112
426000	-11783.151831760564
426500	-11804.066125021083
427000	-11756.901068656342
427500	-11764.281249268908
428000	-11727.338911243372
428500	-11735.71109150501
429000	-11679.831402265074
429500	-11683.450277893413
430000	-11766.624964101855
430500	-11809.976869578062
431000	-11869.533926128137
431500	-11762.651221252552
432000	-11745.162483084065
432500	-11716.81230816615
433000	-11730.22497784573
433500	-11775.507316753323
434000	-11742.622506353771
434500	-11634.685189891436
435000	-11700.405669310636
435500	-11737.764599191274
436000	-11725.772987359413
436500	-11717.230832479943
437000	-11757.646222070633
437500	-11709.289350496447
438000	-11726.4764228276
438500	-11716.116330616838
439000	-11676.055134549264
439500	-11691.49513810178
440000	-11704.654658087324
440500	-11722.554195517188
441000	-11744.322904277069
441500	-11761.55472093952
442000	-11772.43114843444
442500	-11773.0775693941
443000	-11763.511488779055
443500	-11754.83564017415
444000	-11791.352575570872
444500	-11731.309177392432
445000	-11744.109388276716
445500	-11722.687424107775
446000	-11869.9348802178
446500	-11748.00471626412
447000	-11697.231056717534
447500	-11715.569526399848
448000	-11702.675103806414
448500	-11805.530433323129
449000	-11698.843611653034
449500	-11784.862572562908
450000	-11701.536370968377
450500	-11705.635636320576
451000	-11675.746264181895
451500	-11796.218365143719
452000	-11707.723273951908
452500	-11780.03330431896
453000	-11663.110543403951
453500	-11645.218977686322
454000	-11624.746224925288
454500	-11737.948538743818
455000	-11710.682050044807
455500	-11832.642830008603
456000	-11764.436309012228
456500	-11772.75630057895
457000	-11752.211119154585
457500	-11693.038642564614
458000	-11770.362333888104
458500	-11741.732572401375
459000	-11824.637935519811
459500	-11759.338364475332
460000	-11743.865647943243
460500	-11800.314420041532
461000	-11782.325483296258
461500	-11837.956719472404
462000	-11836.368424883418
462500	-11809.613508649572
463000	-11792.930119329469
463500	-11748.636324719451
464000	-11797.451669207352
464500	-11802.81901696806
465000	-11819.239608044361
465500	-11756.999581730352
466000	-11763.673164733555
466500	-11685.428829840585
467000	-11777.894993110865
467500	-11651.553400391105
468000	-11723.320119991673
468500	-11876.08152787409
469000	-11811.33988742236
469500	-11775.151420380273
470000	-11681.892565180993
470500	-11836.808970764485
471000	-11710.3221471911
471500	-11808.017710005937
472000	-11849.865357007284
472500	-11639.658932758823
473000	-11710.110629404768
473500	-11748.44217330895
474000	-11744.039826179589
474500	-11799.505813071939
475000	-11762.451219306413
475500	-11767.015590834435
476000	-11792.79469588566
476500	-11764.076743900798
477000	-11751.918705068232
477500	-11782.335267160823
478000	-11814.819129321288
478500	-11737.61775188161
479000	-11821.276858353673
479500	-11818.597255530625
480000	-11899.993195521522
480500	-11875.825597568917
481000	-11809.034188642796
481500	-11922.024176535226
482000	-11812.808432688926
482500	-11766.501466145648
483000	-11701.879969458134
483500	-11814.664767294571
484000	-11727.156974443486
484500	-11730.588477715253
485000	-11708.111103929943
485500	-11759.017663883846
486000	-11720.276229917947
486500	-11747.578191273671
487000	-11655.214562617895
487500	-11706.509930761464
488000	-11716.950223527712
488500	-11756.307180868003
489000	-11626.553450555039
489500	-11688.607867161747
490000	-11707.748977491172
490500	-11806.638489148414
491000	-11892.492667527304
491500	-11748.184632971395
492000	-11746.819045381664
492500	-11748.361815232554
493000	-11708.23698564216
493500	-11814.486591049503
494000	-11673.853446473266
494500	-11719.952353804945
495000	-11753.802588474471
495500	-11728.797431954154
496000	-11720.475716038525
496500	-11723.588504765088
497000	-11763.460710679941
497500	-11712.708031940236
498000	-11847.089105067294
498500	-11639.780598470268
499000	-11690.61068043905
499500	-11653.40697324955
500000	-11704.177683956254
