#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6412.440519391701	-6442.88297891877	30.442459527069307	-6442.88297891877	0.0660566038016487	0.33805227175309244	0.1	0.2185958674863915	0.19991257722235803	0.3227820843082021	0.25870947098304736	0.21051987878348616	2.645250666725979	0.21051987878348616	0.14422945449052016	2.645250666725979	0.14422945449052016	0.10073708427148143	32.002446452509716	0.23035154360586912
127000	-6387.74054001495	-6412.927484470456	25.186944455505746	-6412.927484470456	0.13504824754851597	0.5044107305068074	0.1	0.2185958674863915	0.19991257722235803	0.3227820843082021	0.25870947098304736	0.21051987878348616	2.645250666725979	0.21051987878348616	0.14422945449052016	2.645250666725979	0.14422945449052016	0.14672628524236825	26.359920760119092	0.2365800852514574
128000	-6419.170426699805	-6463.463850778828	44.29342407902282	-6463.463850778828	0.05015329114515818	0.206148986480626	0.1533856237353781	0.2185958674863915	0.19991257722235803	0.3227820843082021	0.25870947098304736	0.21051987878348616	2.645250666725979	0.21051987878348616	0.14422945449052016	2.645250666725979	0.14422945449052016	0.03406826675913053	47.24474803157309	0.43830130810061313
129000	-6429.383166565893	-6471.349444295658	41.96627772976533	-6471.349444295658	0.04751767723913728	0.20894658751116418	0.1533856237353781	0.2185958674863915	0.19991257722235803	0.3227820843082021	0.25870947098304736	0.21051987878348616	2.26541960853394	0.21051987878348616	0.524060512682559	2.26541960853394	0.524060512682559	0.02330496764608016	45.626300770811795	0.561879020128757
130000	-6454.449138906452	-6496.762383031576	42.31324412512357	-6496.762383031576	0.041852945225616445	0.17135543331258804	0.1533856237353781	0.2663615682133588	0.19991257722235803	0.2750163835812348	0.25870947098304736	0.40686637991191854	2.26541960853394	0.40686637991191854	0.3277140115541266	2.26541960853394	0.3277140115541266	0.053011040316597216	44.510612381161785	0.5206937408574244
131000	-6388.7424651511865	-6422.899667452051	34.15720230086457	-6422.899667452051	0.11299380897892872	0.3911223538759462	0.1533856237353781	0.2663615682133588	0.19991257722235803	0.2750163835812348	0.25870947098304736	0.40686637991191854	2.26541960853394	0.40686637991191854	0.3277140115541266	2.26541960853394	0.3277140115541266	0.049895885849170846	36.654273343068624	0.25389853602452217
132000	-6400.266941146948	-6439.033024348779	38.766083201830845	-6439.033024348779	0.06582071132092418	0.2661925607945471	0.1	0.2663615682133588	0.19991257722235803	0.2750163835812348	0.25870947098304736	0.40686637991191854	2.26541960853394	0.40686637991191854	0.3277140115541266	2.26541960853394	0.3277140115541266	0.050664494648476666	41.08207274952197	0.32119803051926743
133000	-6435.420981217229	-6479.616205302863	44.1952240856331	-6479.616205302863	0.09431960183065541	0.2768253627077907	0.17660875096676948	0.2663615682133588	0.19991257722235803	0.2750163835812348	0.25870947098304736	0.6400812113502903	2.3232388353411904	0.6400812113502903	0.036679953308504654	2.3232388353411904	0.036679953308504654	0.02703611791909164	47.624215701436185	0.3956482726426577
134000	-6376.745415701922	-6420.932538671183	44.18712296926033	-6420.932538671183	0.04433859407186895	0.1760649248789607	0.5489039658189834	0.2663615682133588	0.19991257722235803	0.2750163835812348	0.25870947098304736	0.3961140446428161	2.5672060020486644	0.3961140446428161	0.036679953308504654	2.5672060020486644	0.036679953308504654	0.05590520876436182	46.71644727285385	0.4467896989076784
135000	-6367.047358550704	-6427.7537700326	60.70641148189621	-6427.7537700326	0.010985955054325227	0.05944151967945749	0.23624285297518016	0.2663615682133588	0.19991257722235803	0.2750163835812348	0.25870947098304736	0.3961140446428161	2.5672060020486644	0.3961140446428161	0.036679953308504654	2.5672060020486644	0.036679953308504654	0.00985788185401789	66.79861463775659	1.6269921405684589
136000	-6379.975670454835	-6400.868688046394	20.893017591558603	-6400.868688046394	0.13253994815489184	0.6318668979191974	0.23624285297518016	0.2663615682133588	0.19991257722235803	0.2750163835812348	0.25870947098304736	0.3961140446428161	2.5672060020486644	0.3961140446428161	0.036679953308504654	2.5672060020486644	0.036679953308504654	0.074236616442924	23.273788426696807	0.1484884312407327
137000	-6405.297461907546	-6410.9960298309	5.698567923354364	-6410.9960298309	0.3492721935567293	1.4610972027374851	0.1	0.2663615682133588	0.19991257722235803	0.2750163835812348	0.25870947098304736	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.30840009026460424	7.221133358134895	0.09190426417884236
138000	-6350.524998688063	-6388.542180476912	38.0171817888497	-6388.542180476912	0.05462891571166103	0.2465887037457546	0.1455745669114546	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.04672554391160937	40.4558659370295	0.37668074943348917
139000	-6416.015973033229	-6438.52246080253	22.50648776930137	-6438.52246080253	0.18139312109588568	0.6773767635136501	0.4129491348540838	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.12415197717596235	24.329996508264603	0.17856354850764003
140000	-6429.390860991998	-6439.5624813473	10.17162035530161	-6439.5624813473	0.1659482332904501	0.9419322073336935	0.8868782240618308	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.17924999166848074	12.767947444076576	0.09354094483729986
141000	-6370.206476435521	-6388.329259546021	18.12278311049967	-6388.329259546021	0.16645712846662408	0.7129941976236646	2.0518925125796663	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.16830134772209546	21.4289607259539	0.15512905804287594
142000	-6383.299830968337	-6414.401630680297	31.10179971195933	-6414.401630680297	0.10971679861967287	0.3841524114727678	0.6557117978045035	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.10572790045131703	33.05790297766483	0.2836149750217234
143000	-6417.632612259077	-6443.311657711253	25.67904545217633	-6443.311657711253	0.10188738976016046	0.4686055031624206	0.6557117978045035	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.13576561058503106	27.429105536398897	0.2588252863081807
144000	-6408.169440616748	-6430.248930472181	22.079489855433334	-6430.248930472181	0.15499915655327412	0.6619008704679686	0.20609308827890999	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.14237795050326899	23.66813071037334	0.15724896027141466
145000	-6450.481126030612	-6474.763356190453	24.28223015984065	-6474.763356190453	0.12699605570531827	0.5407503864586144	0.20609308827890999	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.3961140446428161	2.35345683278031	0.3961140446428161	0.2504291225768589	2.35345683278031	0.2504291225768589	0.1021669518488055	26.121153585829937	0.17386004838369046
146000	-6393.307833148046	-6429.816718646896	36.5088854988504	-6429.816718646896	0.07072825131378789	0.29722701580843375	0.1	0.2663615682133588	0.19991257722235803	0.25218565318121783	0.28154020138306435	0.18549510225877788	2.5510968144016477	0.18549510225877788	0.2634080833395597	2.5510968144016477	0.2634080833395597	0.04135795009870315	39.17072298368561	0.3061671471740868
147000	-6391.159751305843	-6429.774551387293	38.614800081450056	-6429.774551387293	0.04218805004454556	0.21436102260954673	0.1	0.23376215589940516	0.19991257722235803	0.28478506549517146	0.28154020138306435	0.4000026295702584	2.336589287090167	0.4000026295702584	0.2634080833395597	2.336589287090167	0.2634080833395597	0.06361510975688457	40.51410738425417	0.43223675967140956
148000	-6435.508123693999	-6460.319888146588	24.811764452589614	-6460.319888146588	0.046426872039794155	0.284699587018643	0.2973475815031054	0.23376215589940516	0.19991257722235803	0.28478506549517146	0.28154020138306435	0.4000026295702584	2.336589287090167	0.4000026295702584	0.2634080833395597	2.336589287090167	0.2634080833395597	0.17381725030523862	25.88006900124155	0.3422497990743265
149000	-6453.634155794804	-6484.720164024425	31.086008229620262	-6484.720164024425	0.07497718743993421	0.29856243791589104	1.792131826307739	0.23376215589940516	0.19991257722235803	0.28478506549517146	0.28154020138306435	0.4000026295702584	2.4799522806902616	0.4000026295702584	0.12004508973946507	2.4799522806902616	0.12004508973946507	0.10172913756781023	34.08986772340661	0.4307447340421006
150000	-6393.174810867142	-6422.800394160514	29.62558329337191	-6422.800394160514	0.08367719997830417	0.3741131502250807	1.792131826307739	0.23376215589940516	0.19991257722235803	0.28478506549517146	0.28154020138306435	0.4000026295702584	2.4799522806902616	0.4000026295702584	0.12004508973946507	2.4799522806902616	0.12004508973946507	0.0792408029839052	33.147817910980436	0.23626818929418678
151000	-6435.248392235773	-6470.698449010461	35.450056774688	-6470.698449010461	0.0731993937071499	0.28739297531393654	3.2824360501672016	0.23376215589940516	0.19991257722235803	0.28478506549517146	0.28154020138306435	0.2262135902430272	2.6537413200174926	0.2262135902430272	0.12004508973946507	2.6537413200174926	0.12004508973946507	0.05101933785123079	40.84330856858898	0.4743286210813106
152000	-6380.294867799856	-6422.3751397454635	42.08027194560814	-6422.3751397454635	0.04311588943810338	0.18033202927690975	1.8210998365003712	0.23376215589940516	0.19991257722235803	0.28478506549517146	0.28154020138306435	0.2262135902430272	2.6537413200174926	0.2262135902430272	0.12004508973946507	2.6537413200174926	0.12004508973946507	0.048051180548429585	46.122511149798285	0.4253089763151934
153000	-6394.717139604309	-6419.722584711973	25.00544510766426	-6419.722584711973	0.10059998972580508	0.4949664864920189	1.8210998365003712	0.23376215589940516	0.19991257722235803	0.28478506549517146	0.28154020138306435	0.2262135902430272	2.6537413200174926	0.2262135902430272	0.12004508973946507	2.6537413200174926	0.12004508973946507	0.0726709142079687	28.68737483646979	0.22855387289045234
154000	-6441.715391376598	-6447.023436048881	5.308044672283736	-6447.023436048881	0.28783471554119716	1.2777950519270016	2.487068193924122	0.23376215589940516	0.19991257722235803	0.28478506549517146	0.28154020138306435	0.2262135902430272	2.4729390061091	0.2262135902430272	0.30084740364785767	2.4729390061091	0.30084740364785767	0.21933607477254735	9.76491834955299	0.06823064865158882
155000	-6425.98827461841	-6423.001965395913	-2.9863092224969696	-6423.001965395913	0.5163946475657485	2.0669734705273317	1.0243134691640465	0.23376215589940516	0.2202433716390457	0.28478506549517146	0.2612094069663767	0.2262135902430272	2.4729390061091	0.2262135902430272	0.30084740364785767	2.4729390061091	0.30084740364785767	0.27147592261656206	0.2644913858883404	0.052691012607562
156000	-6423.788362993295	-6461.488431090194	37.70006809689927	-6461.488431090194	0.059394608337790825	0.24710723436129292	2.123107591398896	0.23376215589940516	0.2202433716390457	0.28478506549517146	0.2612094069663767	0.46973758249789466	2.4729390061091	0.46973758249789466	0.05732341139299019	2.4729390061091	0.05732341139299019	0.058171779674242544	41.76775729115611	0.39725470495033016
157000	-6362.8910970785855	-6400.876668839748	37.98557176116248	-6400.876668839748	0.09858111749701134	0.3224756574358739	2.123107591398896	0.23376215589940516	0.2202433716390457	0.28478506549517146	0.2612094069663767	0.46973758249789466	2.4729390061091	0.46973758249789466	0.05732341139299019	2.4729390061091	0.05732341139299019	0.04256395706140948	42.55696650265425	0.37238187761717284
158000	-6400.116162079134	-6435.757857703735	35.64169562460116	-6435.757857703735	0.07951208013130148	0.30270917572084316	2.123107591398896	0.23376215589940516	0.2202433716390457	0.28478506549517146	0.2612094069663767	0.46973758249789466	2.2518193554238413	0.46973758249789466	0.27844306207824915	2.2518193554238413	0.27844306207824915	0.05499555500835697	39.84824547781522	0.3281006195712023
159000	-6380.590571267352	-6438.368625062671	57.77805379531884	-6438.368625062671	0.028421712792888944	0.09901800489061593	2.123107591398896	0.2377194453115647	0.2202433716390457	0.2808277760830119	0.2612094069663767	0.46973758249789466	2.4607672025598326	0.46973758249789466	0.06949521494225772	2.4607672025598326	0.06949521494225772	0.01333371304782921	64.81447438228814	1.1674201483474036
160000	-6355.386609591226	-6407.487205766512	52.10059617528567	-6407.487205766512	0.019624916049064137	0.09459079016298849	2.123107591398896	0.2377194453115647	0.2202433716390457	0.2808277760830119	0.2612094069663767	0.46973758249789466	2.4607672025598326	0.46973758249789466	0.06949521494225772	2.4607672025598326	0.06949521494225772	0.02120202728568222	58.01812217279638	0.9726393154213582
161000	-6442.441834218569	-6494.42942789271	51.98759367414111	-6494.42942789271	0.013886896786941022	0.08194799056549894	2.123107591398896	0.2377194453115647	0.2202433716390457	0.2808277760830119	0.2612094069663767	0.23060725812290797	2.4607672025598326	0.23060725812290797	0.3086255393172444	2.4607672025598326	0.3086255393172444	0.018480207574509376	58.32939682030601	1.3064315828308584
162000	-6392.687537411102	-6439.951945860281	47.26440844917886	-6439.951945860281	0.0290731158687365	0.13182139381371066	2.123107591398896	0.2377194453115647	0.2202433716390457	0.2808277760830119	0.2612094069663767	0.23060725812290797	2.709370513414054	0.23060725812290797	0.06002222846302266	2.709370513414054	0.06002222846302266	0.032066406260187454	52.37064969547413	0.987782514558422
163000	-6492.891400837379	-6513.789303386468	20.897902549089846	-6513.789303386468	0.20087547061270786	0.7155446289276969	2.123107591398896	0.2377194453115647	0.2202433716390457	0.2808277760830119	0.2612094069663767	0.23060725812290797	2.709370513414054	0.23060725812290797	0.06002222846302266	2.709370513414054	0.06002222846302266	0.06849400147314767	25.206942183029206	0.1606332077151584
164000	-6433.8583182514985	-6441.316866633177	7.4585483816777245	-6441.316866633177	0.26584318729250334	1.1596973345253945	3.3614348895188333	0.2377194453115647	0.2202433716390457	0.2808277760830119	0.2612094069663767	0.23060725812290797	2.709370513414054	0.23060725812290797	0.06002222846302266	2.709370513414054	0.06002222846302266	0.20782968459868056	12.702752956354527	0.07472699303172495
165000	-6448.024625840851	-6477.641224439117	29.616598598266076	-6477.641224439117	0.09506061466258418	0.4086635672589885	3.3614348895188333	0.2819514270824815	0.1760113898681289	0.2808277760830119	0.2612094069663767	0.548797721142897	2.3911800503940652	0.548797721142897	0.06002222846302266	2.3911800503940652	0.06002222846302266	0.043473761388377455	35.71932232574156	0.19002450358083406
166000	-6472.608024462033	-6490.6997478859275	18.09172342389424	-6490.6997478859275	0.1400578244797016	0.6317329868144094	3.3614348895188333	0.2819514270824815	0.1760113898681289	0.30919902412240413	0.23283815892698445	0.548797721142897	2.3911800503940652	0.548797721142897	0.06002222846302266	2.3911800503940652	0.06002222846302266	0.15816625587937558	22.557991854648822	0.2025004889367943
167000	-6367.462955395678	-6392.1039688187675	24.641013423089266	-6392.1039688187675	0.11932681274625916	0.4940667386172911	2.8504989240125527	0.2819514270824815	0.1760113898681289	0.30919902412240413	0.23283815892698445	0.548797721142897	2.3911800503940652	0.548797721142897	0.06002222846302266	2.3911800503940652	0.06002222846302266	0.11316008013407254	28.799729664560715	0.24170145710128055
168000	-6356.472679291544	-6389.203682973346	32.73100368180183	-6389.203682973346	0.06360591942602332	0.2647604400037178	2.8504989240125527	0.2819514270824815	0.1760113898681289	0.28116607161086354	0.26087111143852504	0.548797721142897	2.3911800503940652	0.548797721142897	0.06002222846302266	2.3911800503940652	0.06002222846302266	0.08903756552644743	36.99608076255567	0.35081458864229914
169000	-6405.806571551854	-6431.891118222025	26.084546670171004	-6431.891118222025	0.09275674220867125	0.41141361653563646	2.8504989240125527	0.2819514270824815	0.1760113898681289	0.28116607161086354	0.26087111143852504	0.548797721142897	2.1309226796739966	0.548797721142897	0.3202795991830911	2.1309226796739966	0.3202795991830911	0.07647304542923519	30.73232396666621	0.22745369251690822
170000	-6483.327788040239	-6483.460953239047	0.13316519880726618	-6483.460953239047	0.3664417812296753	1.593942013568669	1.2851914874483072	0.2819514270824815	0.1955973083094504	0.26158015316954203	0.26087111143852504	0.3382079187603948	2.341512482056499	0.3382079187603948	0.3202795991830911	2.341512482056499	0.3202795991830911	0.25108824477237207	3.917052611206943	0.04542282398979986
171000	-6406.634353202551	-6429.594343224264	22.959990021712443	-6429.594343224264	0.12013816881546227	0.540349545016642	0.1	0.2819514270824815	0.17995583826325645	0.27722162321573596	0.26087111143852504	0.3382079187603948	2.608507293668137	0.3382079187603948	0.053284787571453385	2.608507293668137	0.053284787571453385	0.11560680910057208	24.69386767526621	0.14774990055468323
172000	-6385.032150295204	-6410.9144740441425	25.88232374893851	-6410.9144740441425	0.16010871195090004	0.622370923890382	0.1	0.2819514270824815	0.17995583826325645	0.27722162321573596	0.26087111143852504	0.3382079187603948	2.608507293668137	0.3382079187603948	0.053284787571453385	2.608507293668137	0.053284787571453385	0.10257349063091327	27.486687507839207	0.20741723003172463
173000	-6380.747392685668	-6410.907040662961	30.159647977292238	-6410.907040662961	0.1299711551886774	0.47283983662969076	0.1	0.26932384041189517	0.2138948809120455	0.2432825805669469	0.27349869810911137	0.3382079187603948	2.608507293668137	0.3382079187603948	0.053284787571453385	2.608507293668137	0.053284787571453385	0.09556454227251886	31.80152512345443	0.22174102161571707
174000	-6409.3892062091245	-6441.022286839842	31.63308063071738	-6441.022286839842	0.09445450119449304	0.39675843679967715	0.1	0.26932384041189517	0.2138948809120455	0.2432825805669469	0.27349869810911137	0.3382079187603948	2.608507293668137	0.3382079187603948	0.053284787571453385	2.608507293668137	0.053284787571453385	0.06936847728247976	33.52443964518304	0.2971920974314031
175000	-6437.27062511693	-6451.127339419592	13.856714302662105	-6451.127339419592	0.18274302724687425	0.8525973470254012	0.1	0.26932384041189517	0.18247427088937318	0.27470319058961923	0.27349869810911137	0.3382079187603948	2.4161477723782743	0.3382079187603948	0.24564430886131594	2.4161477723782743	0.24564430886131594	0.2146757498323314	15.626435924708929	0.08715659061575623
176000	-6392.737916914211	-6405.9558686473665	13.217951733154894	-6405.9558686473665	0.2801401884615551	1.18365719163344	0.45986173218993104	0.26932384041189517	0.18247427088937318	0.27470319058961923	0.27349869810911137	0.3382079187603948	2.4161477723782743	0.3382079187603948	0.24564430886131594	2.4161477723782743	0.24564430886131594	0.15562961429203628	15.50615912178203	0.09290340611132085
177000	-6384.97165994816	-6409.403158993528	24.431499045368362	-6409.403158993528	0.12578442964951242	0.5265025395774889	2.532811507917022	0.26932384041189517	0.18247427088937318	0.27470319058961923	0.27349869810911137	0.3382079187603948	2.4161477723782743	0.3382079187603948	0.24564430886131594	2.4161477723782743	0.24564430886131594	0.08524637802975671	28.65436627242641	0.2169163900351827
178000	-6366.9334096016455	-6401.378145437432	34.44473583578655	-6401.378145437432	0.05027372104963622	0.2162889589236206	6.393503110375465	0.26932384041189517	0.18247427088937318	0.27470319058961923	0.27349869810911137	0.3382079187603948	2.4161477723782743	0.3382079187603948	0.24564430886131594	2.4161477723782743	0.24564430886131594	0.04460363785299819	43.196875613766856	0.39119002187986135
179000	-6416.313082224674	-6400.99437343989	-15.318708784783231	-6400.99437343989	0.5904535378463416	2.816097230079806	6.393503110375465	0.2511650179485885	0.2035128548352044	0.2928620130529259	0.2524601141632802	0.3382079187603948	2.4161477723782743	0.3382079187603948	0.24564430886131594	2.4161477723782743	0.24564430886131594	0.5548761906057669	-6.115660686958629	0.03344481409930439
180000	-6436.504508111298	-6462.536479310156	26.0319711988582	-6462.536479310156	0.0738780699407602	0.3653731877902971	2.4664005086710428	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.3382079187603948	2.4161477723782743	0.3382079187603948	0.24564430886131594	2.4161477723782743	0.24564430886131594	0.11287922976729493	29.67735607943721	0.3226223412272683
181000	-6415.60111105577	-6426.6307760100235	11.029664954252942	-6426.6307760100235	0.18824132391409204	0.8894129674261546	2.4664005086710428	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.32233511649323865	2.60521684934579	0.32233511649323865	0.07244803416095627	2.60521684934579	0.07244803416095627	0.2616350714086182	14.550262261495222	0.14107372274772711
182000	-6388.68487462336	-6406.458487127828	17.773612504468577	-6406.458487127828	0.1517388474256131	0.7256033733437384	0.9606720953177686	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.32233511649323865	2.60521684934579	0.32233511649323865	0.07244803416095627	2.60521684934579	0.07244803416095627	0.10262706615677313	20.58378866180921	0.13369974023300835
183000	-6349.236456402374	-6381.539591592245	32.303135189871675	-6381.539591592245	0.0871299388308295	0.3525586988488312	0.9606720953177686	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.32233511649323865	2.60521684934579	0.32233511649323865	0.07244803416095627	2.60521684934579	0.07244803416095627	0.08167338302428263	34.898674898030656	0.2633412235332152
184000	-6440.464519983125	-6452.367538173056	11.903018189931661	-6452.367538173056	0.2910539954858486	1.0160747625664903	0.9606720953177686	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.32233511649323865	2.60521684934579	0.32233511649323865	0.07244803416095627	2.60521684934579	0.07244803416095627	0.25020696265111364	14.128699596004367	0.11590478608000145
185000	-6442.8656101109045	-6464.503885261452	21.638275150547244	-6464.503885261452	0.1888638543710322	0.7114111969821475	0.47837730515115845	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.46865158075632757	2.458900385082701	0.46865158075632757	0.07244803416095627	2.458900385082701	0.07244803416095627	0.15665739397331413	23.398261986073564	0.16095788913636683
186000	-6350.432737728388	-6376.984888345551	26.55215061716241	-6376.984888345551	0.1438523526076755	0.5669934649827284	0.47837730515115845	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.46865158075632757	2.458900385082701	0.46865158075632757	0.07244803416095627	2.458900385082701	0.07244803416095627	0.0796871315143186	29.01195015396275	0.1619547197116316
187000	-6374.980782847655	-6401.803437041993	26.82265419433784	-6401.803437041993	0.13982335348062905	0.5162752206236677	1.1047721116237017	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.46865158075632757	2.458900385082701	0.46865158075632757	0.07244803416095627	2.458900385082701	0.07244803416095627	0.06849602860071644	30.058341521065493	0.17224037924568897
188000	-6390.62609145611	-6421.975932702519	31.349841246408687	-6421.975932702519	0.12375745130557218	0.4386152491148202	0.8069210393506122	0.27648258676118104	0.2035128548352044	0.26754444424033336	0.2524601141632802	0.46865158075632757	2.458900385082701	0.46865158075632757	0.07244803416095627	2.458900385082701	0.07244803416095627	0.07106241560403459	33.97687403082292	0.26017162049775583
