Sample	likelihood
140500	-6411.428322632007
141000	-6388.329259546021
141500	-6453.568947804712
142000	-6414.401630680297
142500	-6393.513126536494
143000	-6443.311657711253
143500	-6452.549002722944
144000	-6430.248930472181
144500	-6422.542074619354
145000	-6474.763356190453
145500	-6450.894795792779
146000	-6429.816718646896
146500	-6436.301010200913
147000	-6429.774551387293
147500	-6411.377513088651
148000	-6460.319888146588
148500	-6420.337096706481
149000	-6484.720164024425
149500	-6423.64112579431
150000	-6422.800394160514
150500	-6428.100195239514
151000	-6470.698449010461
151500	-6440.4796844133725
152000	-6422.3751397454635
152500	-6479.844061609106
153000	-6419.722584711973
153500	-6450.021450038175
154000	-6447.023436048881
154500	-6466.922407090105
155000	-6423.001965395913
155500	-6431.663162655691
156000	-6461.488431090194
156500	-6420.5819354961795
157000	-6400.876668839748
157500	-6390.606623774914
158000	-6435.757857703735
158500	-6394.035556703266
159000	-6438.368625062671
159500	-6419.4600577231695
160000	-6407.487205766512
160500	-6437.1283286523585
161000	-6494.42942789271
161500	-6415.2689048385155
162000	-6439.951945860281
162500	-6469.1945295851265
163000	-6513.789303386468
163500	-6424.835345873811
164000	-6441.316866633177
164500	-6414.36806225193
165000	-6477.641224439117
165500	-6411.2274464067405
166000	-6490.6997478859275
166500	-6444.836632240947
167000	-6392.1039688187675
167500	-6389.217460592435
168000	-6389.203682973346
168500	-6419.197544253596
169000	-6431.891118222025
169500	-6443.46864922922
170000	-6483.460953239047
170500	-6420.912126570667
171000	-6429.594343224264
171500	-6400.797401883922
172000	-6410.9144740441425
172500	-6399.852519681575
173000	-6410.907040662961
173500	-6431.811094935966
174000	-6441.022286839842
174500	-6423.634393841582
175000	-6451.127339419592
175500	-6439.856473374741
176000	-6405.9558686473665
176500	-6420.131918765334
177000	-6409.403158993528
177500	-6416.126284533557
178000	-6401.378145437432
178500	-6391.461532773734
179000	-6400.99437343989
179500	-6459.9023811193765
180000	-6462.536479310156
180500	-6391.225052312929
181000	-6426.6307760100235
181500	-6456.058360855843
182000	-6406.458487127828
182500	-6404.804780057105
183000	-6381.539591592245
183500	-6476.605925242842
184000	-6452.367538173056
184500	-6409.830241565286
185000	-6464.503885261452
185500	-6399.497041927412
186000	-6376.984888345551
186500	-6448.2079780692675
187000	-6401.803437041993
187500	-6432.429996374182
188000	-6421.975932702519
188500	-6427.515081207672
189000	-6482.1681336276715
189500	-6436.775754145154
190000	-6486.965160813887
190500	-6453.454486718598
191000	-6428.315976344036
191500	-6428.368559894669
192000	-6362.267781666789
192500	-6418.865248727088
193000	-6432.151756223409
193500	-6395.220480044716
194000	-6424.443533207464
194500	-6431.793051850552
195000	-6426.445842411009
195500	-6480.167631007497
196000	-6411.186852417635
196500	-6426.871066985598
197000	-6435.35949284129
197500	-6406.2182318982705
198000	-6400.068962574238
198500	-6431.006075923329
199000	-6448.06328773643
199500	-6443.3072714779755
200000	-6412.279749130938
200500	-6387.149925306423
201000	-6464.306492549281
201500	-6433.208156675291
202000	-6456.841072876595
202500	-6454.48485023851
203000	-6463.118238119291
203500	-6431.816719115054
204000	-6513.588180997632
204500	-6491.614165743582
205000	-6483.03763025881
205500	-6485.201366113944
206000	-6442.467720925958
206500	-6459.221617315867
207000	-6475.281841531309
207500	-6439.045330655239
208000	-6407.232874156958
208500	-6474.007282346626
209000	-6457.487956428539
209500	-6465.85543880225
210000	-6454.313984120753
210500	-6415.822932467577
211000	-6511.380512281345
211500	-6412.062591129587
212000	-6450.595736030666
212500	-6430.035993889724
213000	-6440.284431756403
213500	-6492.7947791774095
214000	-6416.12771777359
214500	-6472.185064628667
215000	-6431.638807750357
215500	-6449.520506771577
216000	-6410.080933380509
216500	-6430.033820900079
217000	-6426.991315032028
217500	-6380.893086020601
218000	-6460.004726270203
218500	-6433.536090342466
219000	-6447.163873567974
219500	-6483.138435161854
220000	-6450.893808505899
220500	-6431.9620219004555
221000	-6463.330622913276
221500	-6468.783956557215
222000	-6410.580498041753
222500	-6460.994246872701
223000	-6427.152317197771
223500	-6372.50577534719
224000	-6411.4551916376895
224500	-6444.521711399833
225000	-6448.971580705511
225500	-6424.297699949949
226000	-6445.3572998307045
226500	-6417.86445906545
227000	-6420.161587095331
227500	-6453.903404492379
228000	-6424.698621517492
228500	-6445.236078918444
229000	-6423.871772758635
229500	-6463.9699575828445
230000	-6437.158194917276
230500	-6406.663899932495
231000	-6431.369228266579
231500	-6439.737087572486
232000	-6448.984810527036
232500	-6443.756254465949
233000	-6390.571365701351
233500	-6424.59651104956
234000	-6430.881955372882
234500	-6422.525855349887
235000	-6477.5758661740165
235500	-6448.586048490706
236000	-6437.471753328731
236500	-6415.916266664103
237000	-6402.182963631131
237500	-6411.951761845047
238000	-6374.431173083329
238500	-6420.289041559311
239000	-6402.08114043025
239500	-6420.0056597081775
240000	-6424.411054233182
240500	-6395.951998076433
241000	-6407.381563508339
241500	-6434.515662459635
242000	-6467.436146447146
242500	-6465.676366643516
243000	-6409.557768033573
243500	-6410.431465423471
244000	-6424.413028836507
244500	-6387.016525144535
245000	-6378.498305411079
245500	-6512.560834454534
246000	-6411.905784292974
246500	-6409.144449668201
247000	-6409.14092550893
247500	-6401.497731077107
248000	-6399.614208527539
248500	-6447.095010072638
249000	-6439.0681741576855
249500	-6485.842073850077
250000	-6436.172577089417
250500	-6447.462600750011
251000	-6462.526729947655
251500	-6483.876052173599
252000	-6426.784776994601
252500	-6390.168120564697
253000	-6434.79639691932
253500	-6427.743683421673
254000	-6456.808201556972
254500	-6427.415126740468
255000	-6437.765576292369
255500	-6445.972180827103
256000	-6493.664076543083
256500	-6415.759362458258
257000	-6447.0010448563
257500	-6421.476204617786
258000	-6451.792128447386
258500	-6456.685911065848
259000	-6438.073966005965
259500	-6376.227447546243
260000	-6408.51091199919
260500	-6404.171775577201
261000	-6380.0127038851715
261500	-6420.980357923275
262000	-6414.0169490774415
262500	-6431.233985537011
263000	-6426.633584514613
263500	-6393.251317573841
264000	-6415.133004063006
264500	-6394.900213369167
265000	-6481.198436674445
265500	-6435.482760552132
266000	-6439.299291871783
266500	-6441.012527289531
267000	-6431.230663688264
267500	-6443.332324068859
268000	-6466.332449693579
268500	-6407.138011137505
269000	-6433.29244173252
269500	-6415.287311390238
270000	-6374.895375142518
270500	-6422.221971716392
271000	-6425.534786740553
271500	-6393.363150517275
272000	-6397.281206925847
272500	-6435.632002407705
273000	-6425.560158435953
273500	-6438.74403611974
274000	-6419.252556242697
274500	-6402.092601398161
275000	-6461.751226848346
275500	-6449.830344415978
276000	-6396.361258170469
276500	-6362.942247764362
277000	-6418.381574904053
277500	-6418.5645826406035
278000	-6415.0690323771005
278500	-6403.979983089284
279000	-6431.58003341587
279500	-6450.410004000343
280000	-6399.535593698968
280500	-6460.8856131783405
281000	-6441.310008499045
281500	-6455.830137692863
282000	-6427.896702274921
282500	-6444.133394382461
283000	-6433.791426262192
283500	-6489.558604154081
284000	-6402.874464363297
284500	-6469.879472493074
285000	-6451.644207027683
285500	-6401.729587663714
286000	-6439.540012426129
286500	-6416.643847912118
287000	-6410.782921383474
287500	-6406.964344671946
288000	-6440.045935018225
288500	-6441.969817352824
289000	-6431.113052909018
289500	-6446.904981276523
290000	-6424.265912928868
290500	-6407.423999791477
291000	-6400.421049197626
291500	-6383.859052772175
292000	-6384.342905159942
292500	-6412.67115346414
293000	-6412.231168656028
293500	-6483.496691709728
294000	-6422.8391852644245
294500	-6438.397539243142
295000	-6423.7360057629685
295500	-6472.930087100138
296000	-6457.610368909095
296500	-6463.555772934669
297000	-6439.127933162709
297500	-6424.041984480166
298000	-6436.633739655307
298500	-6478.265981877711
299000	-6465.724541767544
299500	-6458.573880156694
300000	-6481.42876792783
300500	-6420.754152604764
301000	-6454.213847517364
301500	-6462.516320536244
302000	-6433.534114434555
302500	-6443.294129080213
303000	-6422.150457724399
303500	-6417.91614258274
304000	-6393.940866839993
304500	-6417.5703011599535
305000	-6443.186939334486
305500	-6399.330599712323
306000	-6420.70498956929
306500	-6461.903766954454
307000	-6450.187079280008
307500	-6403.334804542339
308000	-6523.675874824149
308500	-6465.595736980711
309000	-6450.4337557733825
309500	-6461.8458925089835
310000	-6508.514420926454
310500	-6469.5806381416405
311000	-6485.904423016151
311500	-6461.61769008449
312000	-6460.56332069282
312500	-6464.4582684544575
313000	-6441.842107683165
313500	-6433.779809978032
314000	-6407.5300766576665
314500	-6381.876643070444
315000	-6421.691598893882
315500	-6452.000292663835
316000	-6453.943636017103
316500	-6493.170918185875
317000	-6401.548931211137
317500	-6464.301685869023
318000	-6456.324760294093
318500	-6449.693973686288
319000	-6433.656308868511
319500	-6477.073130765868
320000	-6409.569830737115
320500	-6411.039889669995
321000	-6462.720521840836
321500	-6474.146488312692
322000	-6377.702007981475
322500	-6462.583015196988
323000	-6438.591156171216
323500	-6411.24114718161
324000	-6415.613797447458
324500	-6460.882520069953
325000	-6471.2411147863795
325500	-6512.515776927048
326000	-6488.441328546541
326500	-6420.306706751215
327000	-6459.261612641127
327500	-6444.519659488835
328000	-6427.159341227351
328500	-6414.257646456181
329000	-6423.995970923288
329500	-6449.583653686858
330000	-6467.279181534857
330500	-6455.7984623987495
331000	-6446.120444475907
331500	-6406.015052567942
332000	-6439.746818380125
332500	-6459.859132286865
333000	-6415.477988236964
333500	-6460.586679100421
334000	-6414.061781203362
334500	-6441.9087481942115
335000	-6431.136730993301
335500	-6434.356130962268
336000	-6434.67316885865
336500	-6452.563587832405
337000	-6464.5409421355025
337500	-6432.805365397456
338000	-6410.454489940706
338500	-6477.18251813666
339000	-6449.922478354293
339500	-6418.084331884402
340000	-6423.27190208175
340500	-6428.127293234867
341000	-6393.540758569763
341500	-6432.334993402261
342000	-6420.975771129802
342500	-6413.234389311326
343000	-6428.593586718415
343500	-6471.857127209813
344000	-6430.2751266793075
344500	-6478.987369419233
345000	-6468.262001221173
345500	-6441.415505486404
346000	-6431.531410763952
346500	-6445.3409096437335
347000	-6455.672345334726
347500	-6430.270534414515
348000	-6431.245525410936
348500	-6392.641425076095
349000	-6429.879544308336
349500	-6457.27941867441
350000	-6390.551772844837
350500	-6415.116024790254
351000	-6433.95308153652
351500	-6417.412665227411
352000	-6462.31359605545
352500	-6477.6729406376435
353000	-6431.113088706896
353500	-6446.968308531509
354000	-6427.809929300725
354500	-6446.283748238832
355000	-6419.847031326316
355500	-6472.263603713508
356000	-6430.143067062095
356500	-6451.120096766485
357000	-6403.694486025808
357500	-6474.821218968961
358000	-6419.712431177425
358500	-6428.903392730307
359000	-6440.960967828461
359500	-6449.412891862291
360000	-6468.93530055424
360500	-6444.807690825474
361000	-6441.728754171387
361500	-6429.261182978916
362000	-6412.889965059724
362500	-6388.401119822518
363000	-6449.703069851457
363500	-6466.659005174132
364000	-6454.45324969089
364500	-6440.513968914533
365000	-6455.140308594392
365500	-6443.253947363558
366000	-6492.3830278107125
366500	-6389.670509445732
367000	-6433.936157399561
367500	-6455.01624481888
368000	-6456.811578289039
368500	-6487.069810059632
369000	-6497.273184794253
369500	-6489.5573847706655
370000	-6412.883328001397
370500	-6391.3299034137135
371000	-6396.160890994261
371500	-6475.2399699043945
372000	-6415.719317444845
372500	-6418.020410105322
373000	-6406.504733110388
373500	-6414.460051668947
374000	-6463.211147719552
374500	-6468.7768171327725
375000	-6434.638584729122
375500	-6426.96218680299
376000	-6425.151209785577
376500	-6447.79993874636
377000	-6417.754415401676
377500	-6417.7142023050565
378000	-6485.303103539477
378500	-6453.540988485775
379000	-6424.619611853046
379500	-6410.635695345797
380000	-6385.557108011559
380500	-6400.238625242933
381000	-6399.661156330229
381500	-6411.659579263962
382000	-6415.76505370785
382500	-6489.586437728992
383000	-6423.5108871204775
383500	-6402.801110622081
384000	-6410.447045200078
384500	-6447.316315547234
385000	-6437.842032752297
385500	-6394.917791262448
386000	-6396.121845986313
386500	-6408.009023637437
387000	-6403.708483698458
387500	-6401.633583203599
388000	-6427.794431224372
388500	-6470.447407486225
389000	-6425.771188424321
389500	-6428.44511095743
390000	-6410.0842383699
390500	-6441.385599408977
391000	-6476.181262241036
391500	-6515.864176787405
392000	-6424.107183903009
392500	-6501.978395854064
393000	-6429.5584731607405
393500	-6505.801034380715
394000	-6409.484987065396
394500	-6435.013296641775
395000	-6406.655976496126
395500	-6431.7449903149345
396000	-6407.933971792696
396500	-6409.67488913805
397000	-6444.095686509649
397500	-6459.978060155463
398000	-6417.00122000402
398500	-6446.820324722132
399000	-6440.511528872408
399500	-6467.006307570722
400000	-6427.3408262213625
400500	-6409.146737493528
401000	-6427.571648729137
401500	-6447.353783310518
402000	-6420.929643795385
402500	-6397.658734238856
403000	-6450.2678962217415
403500	-6467.8438181291085
404000	-6448.94704704037
404500	-6410.760508946925
405000	-6423.883571619026
405500	-6403.052163815897
406000	-6455.379963615045
406500	-6450.318899402405
407000	-6432.558599232936
407500	-6432.606607343196
408000	-6448.034790812092
408500	-6424.507930835842
409000	-6428.211276075181
409500	-6470.5540684054495
410000	-6447.765774021799
410500	-6477.8257188668085
411000	-6418.425739255756
411500	-6378.067252903289
412000	-6433.446283042717
412500	-6387.675066571081
413000	-6439.017184137122
413500	-6406.092750797213
414000	-6417.824329728143
414500	-6385.48361830641
415000	-6437.301314147192
415500	-6393.088051486489
416000	-6420.652482399617
416500	-6475.86971246247
417000	-6466.367766484657
417500	-6425.24381334325
418000	-6386.928511385207
418500	-6429.071418945781
419000	-6425.653760828203
419500	-6420.266517340779
420000	-6443.695411635395
420500	-6402.385650054876
421000	-6398.470517929488
421500	-6411.378673416002
422000	-6438.517129879675
422500	-6403.351649143013
423000	-6411.1154743803645
423500	-6456.547400542033
424000	-6453.342353241409
424500	-6416.163201365959
425000	-6438.006458317375
425500	-6462.899856088527
426000	-6420.841698700534
426500	-6392.510330838678
427000	-6398.227164056555
427500	-6428.340427069177
428000	-6424.2150797303375
428500	-6406.872865496858
429000	-6407.7792820567465
429500	-6439.17632479699
430000	-6420.636383674307
430500	-6451.161717505264
431000	-6412.857137587846
431500	-6418.6583323294135
432000	-6501.109308629914
432500	-6440.9158023346845
433000	-6398.368476792768
433500	-6394.674400762167
434000	-6378.00296521116
434500	-6432.883860591868
435000	-6375.613579293874
435500	-6376.781886452945
436000	-6420.2651666769925
436500	-6456.0278519774165
437000	-6430.746874709782
437500	-6435.904021106928
438000	-6428.907455947537
438500	-6414.57711209148
439000	-6407.148975876472
439500	-6472.340538726167
440000	-6411.1119142994985
440500	-6404.100403240274
441000	-6420.590717209098
441500	-6440.6094721311665
442000	-6381.34920099973
442500	-6401.932253335359
443000	-6497.842081109321
443500	-6470.763469254985
444000	-6397.530734019958
444500	-6449.179843957459
445000	-6494.467982257429
445500	-6436.985634544812
446000	-6442.94159912325
446500	-6394.732321402003
447000	-6412.068452765637
447500	-6375.894888342574
448000	-6437.076025405745
448500	-6432.275198865689
449000	-6420.156233753341
449500	-6397.077621314269
450000	-6422.711510686193
450500	-6416.337910078368
451000	-6439.486279844989
451500	-6415.813608265982
452000	-6417.951957029747
452500	-6381.526460301797
453000	-6414.815899622106
453500	-6401.923166711307
454000	-6428.761269208788
454500	-6409.013624562942
455000	-6372.383592245945
455500	-6387.284294311447
456000	-6423.140949835066
456500	-6435.023813219324
457000	-6416.627822357992
457500	-6424.700174006675
458000	-6419.991340329113
458500	-6476.93375830061
459000	-6365.532553459867
459500	-6403.764435215586
460000	-6464.67233681983
460500	-6411.594615849426
461000	-6467.6293634141775
461500	-6399.247681922286
462000	-6409.69229618946
462500	-6432.405368273675
463000	-6434.361981804568
463500	-6397.82240224707
464000	-6439.918856126545
464500	-6490.784773698423
465000	-6380.524235193393
465500	-6430.539551087056
466000	-6453.06821480936
466500	-6419.319794346641
467000	-6431.165267868916
467500	-6444.67501407742
468000	-6463.125996043039
468500	-6391.557287735371
469000	-6435.150118116106
469500	-6466.078395497613
470000	-6450.190808049764
470500	-6397.727735769471
471000	-6417.5533988797615
471500	-6440.231135692301
472000	-6383.983746051122
472500	-6412.945864118864
473000	-6424.546482912768
473500	-6426.133020237008
474000	-6424.518133667703
474500	-6439.3367372100765
475000	-6420.112353895382
475500	-6456.117208318593
476000	-6509.086364740369
476500	-6482.751620111305
477000	-6438.468697033378
477500	-6474.506504728196
478000	-6426.833367037377
478500	-6458.246117075885
479000	-6424.6986398232075
479500	-6389.048733917901
480000	-6402.491529540059
480500	-6404.169348392257
481000	-6400.719338344795
481500	-6402.102329812973
482000	-6399.740726641216
482500	-6435.120211868977
483000	-6396.95226480689
483500	-6388.737087245703
484000	-6418.650154315928
484500	-6401.540502707791
485000	-6445.13123300709
485500	-6462.2095267279265
486000	-6417.901909551006
486500	-6445.341204493185
487000	-6401.4522611974635
487500	-6431.367324159888
488000	-6436.584356521573
488500	-6423.455116320436
489000	-6430.364788179368
489500	-6449.032553701678
490000	-6466.802159809921
490500	-6442.178629937525
491000	-6435.205032169048
491500	-6426.055683101439
492000	-6423.956410978405
492500	-6437.923427685455
493000	-6439.967337004981
493500	-6466.564127698714
494000	-6409.4681352100715
494500	-6431.9519887336055
495000	-6464.6976084443395
495500	-6455.457480489585
496000	-6466.526737538597
496500	-6449.261609414781
497000	-6463.241516741679
497500	-6420.275713834936
498000	-6462.972979921215
498500	-6363.792658429667
499000	-6412.532056192734
499500	-6424.738844867692
500000	-6470.224050961606
