Sample	likelihood
73500	-21414.424461817496
74000	-21414.12714642405
74500	-21425.748213878112
75000	-21403.57143110947
75500	-21407.907786252636
76000	-21402.141404563343
76500	-21394.35252615201
77000	-21390.87695686841
77500	-21373.885647530034
78000	-21413.2781268643
78500	-21380.447978140786
79000	-21380.534670868255
79500	-21381.413058481474
80000	-21413.442814360624
80500	-21390.51052633824
81000	-21412.219537438916
81500	-21409.781674345846
82000	-21365.38684246386
82500	-21373.221727543136
83000	-21375.30974531046
83500	-21367.402444464282
84000	-21368.32680428967
84500	-21391.911197571884
85000	-21399.771768641294
85500	-21386.268090614463
86000	-21379.63069613844
86500	-21380.48182187965
87000	-21380.93939076067
87500	-21356.46884121748
88000	-21378.708354250863
88500	-21377.09223466502
89000	-21370.2601711387
89500	-21403.23145752334
90000	-21370.767057754307
90500	-21357.406170483817
91000	-21363.587393832204
91500	-21361.664184641642
92000	-21370.86109407802
92500	-21355.964387300966
93000	-21342.42915196196
93500	-21341.20975941467
94000	-21354.861489975912
94500	-21370.857041241445
95000	-21362.11439634847
95500	-21359.242980928695
96000	-21387.4817138956
96500	-21344.523948386246
97000	-21379.72368478835
97500	-21357.496690892734
98000	-21346.562085535414
98500	-21355.59856070175
99000	-21368.793964996334
99500	-21359.494243308713
100000	-21353.978345977004
100500	-21370.012373912316
101000	-21377.522257283632
101500	-21380.22124278874
102000	-21356.505215918878
102500	-21386.643554477905
103000	-21386.847159570407
103500	-21374.78562493594
104000	-21375.264337057364
104500	-21399.77663695965
105000	-21396.766283739413
105500	-21366.110125372965
106000	-21377.275381243435
106500	-21366.41855255873
107000	-21398.645060809173
107500	-21349.093145496907
108000	-21354.530418700342
108500	-21358.16785458297
109000	-21384.2414061816
109500	-21385.87377950884
110000	-21392.530159952665
110500	-21399.039119579924
111000	-21377.26375517621
111500	-21406.838114721057
112000	-21397.093966051303
112500	-21390.03831931497
113000	-21373.8617709461
113500	-21382.677288894913
114000	-21348.661593491648
114500	-21389.518925061995
115000	-21362.71822016207
115500	-21373.33228783748
116000	-21404.133311707836
116500	-21383.908494326362
117000	-21385.483763571377
117500	-21404.825855417814
118000	-21381.678041348092
118500	-21359.350082092653
119000	-21369.987404119125
119500	-21383.796199531735
120000	-21366.568721860636
120500	-21370.120893990275
121000	-21379.97389073471
121500	-21340.078784149126
122000	-21402.929859430275
122500	-21349.437006988035
123000	-21360.479541168865
123500	-21337.682948377886
124000	-21347.950424730145
124500	-21387.28935101733
125000	-21378.099071414665
125500	-21396.998652938826
126000	-21391.22239291858
126500	-21388.187435951975
127000	-21408.895020602802
127500	-21391.611939797964
128000	-21387.88643379312
128500	-21395.962206124914
129000	-21384.231878842238
129500	-21385.757337439187
130000	-21430.626966035157
130500	-21399.155331757433
131000	-21405.117171396563
131500	-21397.670143492167
132000	-21402.424846831334
132500	-21375.858226580716
133000	-21394.87237688924
133500	-21379.217985411495
134000	-21411.06003425013
134500	-21344.55443977331
135000	-21348.131028511303
135500	-21350.478092808273
136000	-21402.912280304976
136500	-21367.931889616008
137000	-21350.92225873724
137500	-21383.360496333687
138000	-21353.996964618345
138500	-21391.831878517216
139000	-21403.41061989318
139500	-21395.590349657792
140000	-21379.929270282013
140500	-21390.18079932834
141000	-21370.65368854405
141500	-21393.95532965074
142000	-21366.86495819448
142500	-21391.340707371695
143000	-21370.088969790693
143500	-21355.77175685349
144000	-21384.26738883925
144500	-21385.99935982992
145000	-21406.83835458572
145500	-21411.135709102942
146000	-21404.480741651943
146500	-21403.28743909698
147000	-21386.264876422876
147500	-21394.685682855008
148000	-21398.60086629809
148500	-21395.908122841505
149000	-21393.702511958618
149500	-21405.99938865711
150000	-21419.58399173545
150500	-21418.57432148649
151000	-21386.52982902701
151500	-21404.935037766154
152000	-21399.029190174366
152500	-21410.4716959649
153000	-21384.099897345488
153500	-21374.322435985017
154000	-21388.7873885935
154500	-21385.56682800669
155000	-21348.25584592141
155500	-21353.711744491775
156000	-21364.70220812791
156500	-21365.620563784134
157000	-21372.625520115238
157500	-21345.656694772762
158000	-21355.960522928555
158500	-21359.94081408375
159000	-21371.712782368035
159500	-21367.42518083614
160000	-21384.360354195836
160500	-21348.627428354295
161000	-21353.53685258616
161500	-21346.41772534366
162000	-21366.795466191263
162500	-21400.13066686163
163000	-21381.42289015578
163500	-21379.07008970738
164000	-21369.28471448015
164500	-21349.376474564026
165000	-21368.072707746196
165500	-21381.416328310046
166000	-21368.58380782211
166500	-21362.185025773662
167000	-21382.17399212543
167500	-21369.35447237294
168000	-21412.530370967652
168500	-21367.997239405075
169000	-21365.03053702542
169500	-21370.018224551077
170000	-21343.16375736567
170500	-21362.66038765815
171000	-21410.88896657326
171500	-21366.018246051546
172000	-21378.82166394709
172500	-21372.232852726545
173000	-21384.371877685582
173500	-21364.362911912725
174000	-21373.56030076444
174500	-21382.566993721644
175000	-21375.402755684918
175500	-21386.186750701545
176000	-21346.62999725944
176500	-21370.29761593344
177000	-21360.2135188556
177500	-21371.34695365415
178000	-21360.407666146406
178500	-21375.076238637852
179000	-21372.226652195244
179500	-21361.184177475774
180000	-21371.651330740824
180500	-21346.26417435946
181000	-21409.745590892086
181500	-21366.047552420747
182000	-21342.948810224523
182500	-21356.681333278208
183000	-21366.425182049712
183500	-21332.203882451668
184000	-21348.722764136535
184500	-21371.060789337796
185000	-21351.129293425565
185500	-21371.845404699437
186000	-21362.072619452512
186500	-21382.31461499493
187000	-21368.15159924827
187500	-21357.904374956368
188000	-21339.21080499954
188500	-21376.514518432185
189000	-21376.2964528759
189500	-21381.001059681
190000	-21356.88068962715
190500	-21366.53846571627
191000	-21378.4437311604
191500	-21374.912710789024
192000	-21358.907514655017
192500	-21341.830133747764
193000	-21352.79488463889
193500	-21345.887717684975
194000	-21335.493884509095
194500	-21359.731619651306
195000	-21362.875127732736
195500	-21399.486392607952
196000	-21391.38723610294
196500	-21376.80270690436
197000	-21344.906472021656
197500	-21359.35719901249
198000	-21372.528402847965
198500	-21370.796098078
199000	-21367.85078507412
199500	-21357.69810209358
200000	-21360.893128534466
200500	-21349.919995111082
201000	-21355.76281261047
201500	-21359.941808804022
202000	-21371.733940378235
202500	-21364.65188758515
203000	-21374.68814103363
203500	-21354.11308728003
204000	-21380.71591312203
204500	-21359.013509028497
205000	-21373.30919264844
205500	-21362.840467887825
206000	-21353.926126034974
206500	-21376.44772947056
207000	-21361.773137025564
207500	-21345.971613199992
208000	-21344.87171472867
208500	-21353.575701036494
209000	-21353.32051094547
209500	-21382.90091547638
210000	-21362.907394992482
210500	-21352.103144372388
211000	-21348.01066261159
211500	-21392.731563740817
212000	-21386.06173885311
212500	-21346.151589174
213000	-21346.882927624494
213500	-21348.089397097963
214000	-21373.309633805828
214500	-21344.25813786751
215000	-21365.09710224393
215500	-21347.490031379693
216000	-21370.92583403649
216500	-21354.943490234335
217000	-21375.611253788935
217500	-21377.56805038758
218000	-21353.42772345521
218500	-21351.97405929227
219000	-21382.463436474343
219500	-21357.964926565168
220000	-21349.95725490808
220500	-21365.61516689767
221000	-21369.29469800158
221500	-21365.500489603335
222000	-21411.822148209907
222500	-21361.080157693206
223000	-21352.22523379984
223500	-21354.703340668104
224000	-21356.77966116235
224500	-21354.56029044648
225000	-21400.873262031815
225500	-21368.317970193533
226000	-21357.723495510996
226500	-21357.37449849318
227000	-21338.82838269149
227500	-21353.199259756813
228000	-21347.41563591475
228500	-21359.829370426432
229000	-21372.502890490054
229500	-21401.286889436655
230000	-21415.062365334485
230500	-21367.85026959771
231000	-21368.298132347732
231500	-21385.553449926472
232000	-21374.17804462956
232500	-21386.007809784827
233000	-21387.746352793318
233500	-21358.64842698484
234000	-21357.739442652823
234500	-21408.013204951236
235000	-21367.544351250366
235500	-21335.52207569698
236000	-21358.821073892297
236500	-21342.37862640576
237000	-21375.166166916286
237500	-21386.76049967716
238000	-21343.98547797427
238500	-21375.48463912917
239000	-21378.62861617589
239500	-21383.897665190383
240000	-21401.895384552998
240500	-21398.64651745722
241000	-21359.13412325645
241500	-21371.06169693418
242000	-21363.105347995384
242500	-21348.93549462038
243000	-21347.05354867545
243500	-21349.392606903042
244000	-21361.547785883715
244500	-21347.058499536284
245000	-21348.552337118195
245500	-21352.43613772445
246000	-21367.62179699568
246500	-21348.899011891266
247000	-21356.473120544124
247500	-21389.36567079409
248000	-21351.757163243987
248500	-21343.161685135696
249000	-21361.21614265706
249500	-21365.596572739378
250000	-21358.580672350996
250500	-21339.529518821746
251000	-21335.144750354855
251500	-21334.428846818555
252000	-21324.230146767713
252500	-21346.417732803584
253000	-21364.071431207023
253500	-21358.791826245135
254000	-21374.06765365381
254500	-21354.269210740313
255000	-21355.262476674474
255500	-21346.19748637179
256000	-21349.911268859516
256500	-21367.515525921975
257000	-21391.045869029644
257500	-21366.536382150498
258000	-21361.199195007237
258500	-21391.209614230716
259000	-21359.750077082754
259500	-21390.53020338759
260000	-21396.288021666787
260500	-21358.348463283583
261000	-21349.453135122443
261500	-21387.818839690855
262000	-21348.20379598139
262500	-21355.09602143011
263000	-21362.200416296906
263500	-21357.610811434417
264000	-21348.533751223033
264500	-21357.358383694216
265000	-21385.307226183668
265500	-21376.936441353602
266000	-21376.200770696385
266500	-21361.484869335527
267000	-21362.73960945801
267500	-21348.185259651415
268000	-21377.6630150222
268500	-21376.901059127158
269000	-21362.025510834446
269500	-21369.447229809513
270000	-21389.292900966564
270500	-21379.104829310807
271000	-21350.69342165666
271500	-21373.007419278638
272000	-21356.12357706244
272500	-21377.579345139005
273000	-21369.64894178791
273500	-21358.599751857877
274000	-21366.28637537488
274500	-21356.339197893758
275000	-21372.640936558608
275500	-21359.190964142286
276000	-21370.049704532415
276500	-21381.74044300415
277000	-21341.792051829027
277500	-21349.682265084764
278000	-21369.761419023576
278500	-21356.538888092327
279000	-21348.74203809574
279500	-21347.83418277811
280000	-21332.33411838116
280500	-21356.73160840357
281000	-21347.484651608363
281500	-21365.300572612818
282000	-21347.486003323982
282500	-21333.97921001546
283000	-21336.886073143054
283500	-21340.79577327984
284000	-21343.04817544277
284500	-21360.610351780924
285000	-21345.752968210123
285500	-21368.888858048755
286000	-21386.849164379015
286500	-21403.416795198413
287000	-21400.037365375803
287500	-21375.567314669108
288000	-21369.823905499783
288500	-21385.347336818064
289000	-21364.68326296656
289500	-21388.7566200038
290000	-21351.25533414746
290500	-21354.920487071402
291000	-21356.52225598197
291500	-21364.06340584146
292000	-21355.638203468636
292500	-21356.789820661004
293000	-21383.695341213
293500	-21399.83486345997
294000	-21369.439569337486
294500	-21371.663342024287
295000	-21367.388642030157
295500	-21388.382723880564
296000	-21394.262897732355
296500	-21406.919463371483
297000	-21366.025754537837
297500	-21403.256716282205
298000	-21348.065619508743
298500	-21351.732517887012
299000	-21344.399307449872
299500	-21381.568841152948
300000	-21359.33249241235
300500	-21354.097380672607
301000	-21340.391979441654
301500	-21352.927955202085
302000	-21359.961963326034
302500	-21362.89754526393
303000	-21370.010312338527
303500	-21354.941690150416
304000	-21352.826890103894
304500	-21346.694671388115
305000	-21389.745919772708
305500	-21350.22607329197
306000	-21391.153575626267
306500	-21360.63770144304
307000	-21362.36768193383
307500	-21388.55481946896
308000	-21376.24029970756
308500	-21385.14499133701
309000	-21364.99132034346
309500	-21364.65077462639
310000	-21394.229469476082
310500	-21395.614131173876
311000	-21395.136078906587
311500	-21409.018556684085
312000	-21385.787029779054
312500	-21362.230271823035
313000	-21352.17784761227
313500	-21373.70385896112
314000	-21361.30857049962
314500	-21341.62753135126
315000	-21356.486410517082
315500	-21350.134462570466
316000	-21357.772123632065
316500	-21364.011518795018
317000	-21390.977886006658
317500	-21413.374108895925
318000	-21396.480072707243
318500	-21412.99402166761
319000	-21357.816242226803
319500	-21391.257277514545
320000	-21341.075446532515
320500	-21372.910656688444
321000	-21355.53399543005
321500	-21329.430405070885
322000	-21348.766681486388
322500	-21358.118547570393
323000	-21356.089291697874
323500	-21362.34575634939
324000	-21353.14802689708
324500	-21362.055410124558
325000	-21350.608019711744
325500	-21347.946709627133
326000	-21348.4356077009
326500	-21356.619784583687
327000	-21357.047972420907
327500	-21355.704268670594
328000	-21345.844039156174
328500	-21374.839080257403
329000	-21382.271842389415
329500	-21378.544362295186
330000	-21361.263744905264
330500	-21357.625894189874
331000	-21392.346968665046
331500	-21361.702190340802
332000	-21346.361317601393
332500	-21362.641923498126
333000	-21366.919893626036
333500	-21374.056457085775
334000	-21359.666361071515
334500	-21346.44667403923
335000	-21384.754930207564
335500	-21362.78113862002
336000	-21339.866790545533
336500	-21347.378703632676
337000	-21366.28585737698
337500	-21354.357014237376
338000	-21356.51559203366
338500	-21360.587946049956
339000	-21362.806101988746
339500	-21341.037036761118
340000	-21383.549329903115
340500	-21357.774273212555
341000	-21364.40560972363
341500	-21340.216494451357
342000	-21379.771189866526
342500	-21352.973405646917
343000	-21348.968964980195
343500	-21339.725611780494
344000	-21350.49751151064
344500	-21335.56780393539
345000	-21336.84678473148
345500	-21369.837818636202
346000	-21361.172489220582
346500	-21354.70461543735
347000	-21377.449846936543
347500	-21347.126474712426
348000	-21364.84224617244
348500	-21383.872557554783
349000	-21373.006187350624
349500	-21339.142489679754
350000	-21366.905564411263
350500	-21349.225423933396
351000	-21363.444353784682
351500	-21351.904201959253
352000	-21355.176225802556
352500	-21364.72755041313
353000	-21345.847471001918
353500	-21338.1734313884
354000	-21382.2712002573
354500	-21343.432193048433
355000	-21361.515326840577
355500	-21364.651186068077
356000	-21382.951870134184
356500	-21355.573051136165
357000	-21349.510788792737
357500	-21374.637523434103
358000	-21414.398231141477
358500	-21379.19301194635
359000	-21382.610171248656
359500	-21372.03180353019
360000	-21360.94141506961
360500	-21372.8223432115
361000	-21379.232918788453
361500	-21376.905705123136
362000	-21382.205218751624
362500	-21415.97526401821
363000	-21390.00953604674
363500	-21397.24508880126
364000	-21402.432121509497
364500	-21373.143169873547
365000	-21364.448023876183
365500	-21387.824422384965
366000	-21378.256838370835
366500	-21360.27636305066
367000	-21374.638021496183
367500	-21377.520215753077
368000	-21368.04766266531
368500	-21362.832940668042
369000	-21343.84090163697
369500	-21341.35950653471
370000	-21353.03385530975
370500	-21341.86055101912
371000	-21426.015905241016
371500	-21337.36739318215
372000	-21351.089121024128
372500	-21371.92187354878
373000	-21375.510682645752
373500	-21335.241207896357
374000	-21348.787603299068
374500	-21343.770254364375
375000	-21353.270543206992
375500	-21372.201524880493
376000	-21350.260246796803
376500	-21356.835360008037
377000	-21356.651514953275
377500	-21373.52644855263
378000	-21354.10456081055
378500	-21367.093105508113
379000	-21360.10589146488
379500	-21394.80599666053
380000	-21379.331835628556
380500	-21385.1783216905
381000	-21432.127700248166
381500	-21409.028251006388
382000	-21396.931111724538
382500	-21367.83239184548
383000	-21393.323735462203
383500	-21404.782174047235
384000	-21400.163361778956
384500	-21377.698659959933
385000	-21347.80463164815
385500	-21359.648260030495
386000	-21390.467977669647
386500	-21386.65118544831
387000	-21361.562916704665
387500	-21379.599269947845
388000	-21376.612344590187
388500	-21361.042387005476
389000	-21337.364997788
389500	-21341.94494354687
390000	-21337.55428852107
390500	-21335.88145082738
391000	-21353.15760479917
391500	-21373.72143078313
392000	-21355.29106056723
392500	-21355.60287443951
393000	-21361.82785353206
393500	-21359.550002478023
394000	-21358.814105912927
394500	-21380.457448040732
395000	-21371.934123401243
395500	-21365.024892621088
396000	-21362.14848690596
396500	-21354.930368850437
397000	-21390.863865653122
397500	-21380.978360482808
398000	-21385.427697937404
398500	-21397.947637756322
399000	-21380.45882044549
399500	-21382.51911729368
400000	-21371.535036995596
400500	-21357.217019923057
401000	-21399.407924896634
401500	-21365.50769833199
402000	-21376.15228260182
402500	-21361.20421494869
403000	-21347.404866216006
403500	-21375.917810999283
404000	-21349.0939521054
404500	-21338.731487223806
405000	-21345.232367370612
405500	-21344.50095064054
406000	-21333.337516954078
406500	-21356.978421037427
407000	-21356.60965975789
407500	-21347.119913622035
408000	-21335.087024480985
408500	-21350.751748702914
409000	-21346.55889445414
409500	-21351.655752085207
410000	-21344.910336055844
410500	-21369.555498132766
411000	-21359.98841042132
411500	-21376.439505300255
412000	-21364.494803811358
412500	-21350.419196105686
413000	-21340.95465471951
413500	-21350.467623825924
414000	-21361.849393495646
414500	-21360.199468011597
415000	-21380.624471918192
415500	-21394.39657720882
416000	-21371.125963060927
416500	-21394.949485631267
417000	-21387.370935660238
417500	-21368.455047000978
418000	-21346.815965247075
418500	-21369.52414064424
419000	-21370.881785618818
419500	-21369.49601108197
420000	-21372.90227483402
420500	-21393.406618267058
421000	-21401.249310110787
421500	-21412.486270327634
422000	-21376.674550252945
422500	-21379.500690772067
423000	-21377.41281299056
423500	-21354.549785711006
424000	-21388.087011587602
424500	-21406.88541637517
425000	-21374.601597034038
425500	-21371.99542408184
426000	-21399.822176677146
426500	-21385.331940605094
427000	-21352.490661382246
427500	-21370.25255920004
428000	-21354.272164243386
428500	-21356.265161317107
429000	-21363.122025072695
429500	-21350.765988306805
430000	-21358.010281497827
430500	-21389.884982739157
431000	-21398.828688097397
431500	-21382.86337961524
432000	-21383.720798384813
432500	-21408.05267536254
433000	-21379.576696923676
433500	-21405.21766845184
434000	-21382.202713597
434500	-21353.35393306255
435000	-21349.519682864415
435500	-21347.377529230864
436000	-21398.95412762746
436500	-21354.095372716543
437000	-21360.6700298877
437500	-21379.61878498104
438000	-21366.604826263603
438500	-21351.604282854652
439000	-21370.761852631713
439500	-21339.31905553213
440000	-21356.84082790498
440500	-21351.76410270798
441000	-21349.982341805855
441500	-21358.669611285997
442000	-21371.05986994088
442500	-21346.661706079558
443000	-21352.551690090888
443500	-21357.75063275018
444000	-21375.11621838279
444500	-21378.542209452487
445000	-21351.43562338135
445500	-21350.91005189829
446000	-21389.014255689104
446500	-21355.006336104016
447000	-21375.75946600399
447500	-21383.570690939916
448000	-21363.23228425261
448500	-21351.666434302144
449000	-21351.467058304843
449500	-21401.49203009045
450000	-21367.54418171032
450500	-21347.868638102944
451000	-21368.8938870411
451500	-21352.84368876992
452000	-21355.687592049802
452500	-21353.868582233263
453000	-21365.41308794313
453500	-21354.995033405943
454000	-21370.382457595922
454500	-21346.442274129186
455000	-21354.005752342993
455500	-21364.000156382393
456000	-21366.69712955037
456500	-21378.48678674532
457000	-21355.442192507267
457500	-21368.3277245371
458000	-21354.76846125121
458500	-21365.36665990158
459000	-21351.345637105398
459500	-21351.07025503656
460000	-21359.417471021876
460500	-21371.25964061593
461000	-21392.875935138825
461500	-21368.099933770016
462000	-21355.561102724794
462500	-21353.434655774665
463000	-21347.560602059773
463500	-21363.209265212285
464000	-21369.93448939512
464500	-21364.516854065107
465000	-21383.948082445953
465500	-21367.159056281103
466000	-21362.078392122312
466500	-21367.379485963935
467000	-21357.336219465986
467500	-21347.035622292045
468000	-21381.697748646522
468500	-21367.602668433745
469000	-21381.43717096922
469500	-21383.670250590098
470000	-21360.099235169335
470500	-21398.97488810684
471000	-21376.2216292871
471500	-21359.881624326063
472000	-21357.113077284204
472500	-21357.85168228984
473000	-21353.417018416087
473500	-21353.984581845896
474000	-21383.6861040358
474500	-21362.345390084367
475000	-21382.681985116116
475500	-21373.868023511703
476000	-21359.184984754193
476500	-21373.65666338664
477000	-21415.015670252316
477500	-21380.043084329398
478000	-21368.385439434554
478500	-21377.618004788874
479000	-21357.155032321843
479500	-21375.858049447823
480000	-21371.85971631024
480500	-21383.10445228551
481000	-21379.546330153233
481500	-21358.20398974615
482000	-21397.800422987806
482500	-21384.42952635989
483000	-21363.784634395754
483500	-21342.973205957744
484000	-21356.962516151485
484500	-21341.572678703793
485000	-21383.29251459948
485500	-21384.36980054416
486000	-21387.446797344048
486500	-21359.60162222748
487000	-21357.109955846998
487500	-21363.644393221628
488000	-21388.798599782447
488500	-21354.63222066463
489000	-21338.40938205665
489500	-21351.054200972656
490000	-21344.47222374743
490500	-21362.478313934265
491000	-21376.50278854546
491500	-21361.480036260626
492000	-21398.059493846442
492500	-21370.01736563102
493000	-21366.414695453186
493500	-21397.020365297045
494000	-21402.326374219556
494500	-21365.59141576371
495000	-21362.454573379895
495500	-21356.40317638233
496000	-21372.839872582343
496500	-21354.957971591215
497000	-21373.29403786738
497500	-21351.215001926917
498000	-21378.53476986565
498500	-21371.45151061423
499000	-21350.24337385178
499500	-21364.662225268625
500000	-21371.707212385514
