Sample	likelihood
92500	-11608.576796230938
93000	-11604.246840041336
93500	-11611.888529199798
94000	-11598.72026320807
94500	-11675.087415652431
95000	-11655.837776350967
95500	-11648.440877192672
96000	-11616.792492122162
96500	-11610.875149259045
97000	-11636.277958334698
97500	-11610.987299761478
98000	-11652.249696293968
98500	-11640.950547807432
99000	-11632.115713108646
99500	-11615.021287150952
100000	-11642.33709047571
100500	-11591.85429898642
101000	-11653.227800756738
101500	-11604.361104619842
102000	-11703.974558411304
102500	-11633.01229503406
103000	-11576.989400099192
103500	-11633.504208419643
104000	-11660.535914549253
104500	-11649.2645512992
105000	-11708.982182763808
105500	-11625.382929406247
106000	-11613.825149473947
106500	-11617.597989572989
107000	-11690.7910239561
107500	-11563.589099252342
108000	-11649.813406833962
108500	-11650.31802681017
109000	-11589.282580223371
109500	-11610.56492934807
110000	-11622.229064888052
110500	-11615.516397106434
111000	-11597.732696162577
111500	-11575.022214819273
112000	-11534.621505739478
112500	-11575.92701838962
113000	-11615.797431275143
113500	-11619.440990032575
114000	-11568.617992639973
114500	-11632.52923417244
115000	-11540.902693503022
115500	-11562.474264712295
116000	-11626.302833359772
116500	-11574.020609270829
117000	-11619.607494705995
117500	-11605.365145007125
118000	-11642.121800702645
118500	-11683.074214049851
119000	-11604.828322741178
119500	-11629.45581507731
120000	-11580.035431175607
120500	-11602.231724585334
121000	-11614.448912435266
121500	-11567.383221350188
122000	-11601.35138142061
122500	-11654.220167251982
123000	-11639.988360732495
123500	-11616.716088526771
124000	-11652.89123822849
124500	-11601.72631912664
125000	-11588.470890600924
125500	-11592.64576689425
126000	-11616.392936649925
126500	-11590.020897772054
127000	-11628.13199027911
127500	-11607.260004659487
128000	-11606.615291942859
128500	-11574.79650419087
129000	-11578.945312143325
129500	-11590.467048503802
130000	-11571.414553974948
130500	-11597.859110656984
131000	-11636.268516401266
131500	-11637.768753306087
132000	-11659.26975139252
132500	-11625.593786267402
133000	-11598.484096972275
133500	-11672.526477154755
134000	-11611.210316776594
134500	-11618.55492737849
135000	-11587.540345204585
135500	-11592.962462083728
136000	-11635.378694953124
136500	-11585.646345942532
137000	-11571.923688802897
137500	-11643.23149980398
138000	-11574.226920791903
138500	-11571.629434259583
139000	-11618.431698874829
139500	-11634.775809932831
140000	-11592.929796514449
140500	-11592.423148179265
141000	-11636.250300014595
141500	-11569.992848114141
142000	-11602.476827879778
142500	-11667.65961187198
143000	-11550.977555730551
143500	-11597.673599321099
144000	-11608.810473209212
144500	-11564.488141618007
145000	-11612.519349723725
145500	-11604.643583179019
146000	-11573.31294968417
146500	-11604.276759957584
147000	-11584.962063340592
147500	-11712.647551525471
148000	-11640.874899118782
148500	-11629.449944718222
149000	-11584.005388469432
149500	-11593.184469034808
150000	-11618.980052645002
150500	-11565.15141170628
151000	-11629.479594913973
151500	-11615.484554002556
152000	-11575.153218957044
152500	-11576.742659868612
153000	-11583.85096947689
153500	-11636.640560298374
154000	-11605.81407339171
154500	-11607.194813901699
155000	-11586.765663448565
155500	-11595.72768769441
156000	-11583.241438947483
156500	-11540.058695340382
157000	-11546.646386732678
157500	-11639.790242590307
158000	-11604.230228216707
158500	-11634.42600227885
159000	-11643.44959011003
159500	-11566.373547277984
160000	-11621.17826632382
160500	-11623.314392611863
161000	-11606.9452556485
161500	-11609.192219597378
162000	-11574.525618190562
162500	-11597.562753532799
163000	-11689.400666440994
163500	-11596.169602269332
164000	-11570.450333627956
164500	-11639.51028434224
165000	-11682.079660112617
165500	-11675.647076626075
166000	-11580.689539460218
166500	-11652.316682481425
167000	-11617.533791180664
167500	-11613.023731859772
168000	-11634.05042411034
168500	-11680.85526489806
169000	-11665.433306678371
169500	-11576.755012011105
170000	-11662.12079006559
170500	-11688.9536053505
171000	-11657.65232398183
171500	-11630.269642181605
172000	-11647.391148839853
172500	-11606.360603143869
173000	-11610.647084415246
173500	-11618.11353522951
174000	-11603.653854382668
174500	-11596.711794247305
175000	-11611.984834972438
175500	-11651.735321027987
176000	-11585.245005709483
176500	-11616.102488633709
177000	-11665.140520078106
177500	-11649.36427892917
178000	-11647.345547408491
178500	-11686.775443766943
179000	-11626.012884307436
179500	-11694.027640186876
180000	-11632.928568760568
180500	-11646.25191739536
181000	-11688.138190494301
181500	-11609.985533406538
182000	-11580.711632555014
182500	-11625.433358864104
183000	-11610.484230609176
183500	-11661.585879149656
184000	-11631.450912935441
184500	-11615.007186635812
185000	-11581.585631767637
185500	-11654.837811897942
186000	-11639.085359816643
186500	-11620.95051823381
187000	-11642.348574022226
187500	-11651.81366978043
188000	-11576.442056255026
188500	-11645.163798355436
189000	-11642.87687119185
189500	-11612.263136216667
190000	-11569.767010845399
190500	-11717.185762871666
191000	-11637.507631669561
191500	-11576.903101889144
192000	-11641.797624612904
192500	-11619.811161386182
193000	-11596.1164117285
193500	-11604.349300242842
194000	-11657.379816926425
194500	-11594.643273538757
195000	-11615.783466647092
195500	-11541.418754472348
196000	-11585.223510679642
196500	-11627.304972676495
197000	-11557.634483238035
197500	-11567.744111278176
198000	-11608.09113147478
198500	-11629.50092430019
199000	-11623.443437573098
199500	-11541.29978670169
200000	-11659.83783514494
200500	-11623.487028770594
201000	-11616.483231267375
201500	-11571.20215189812
202000	-11614.033029281021
202500	-11620.274224849956
203000	-11542.08217117459
203500	-11570.96706908565
204000	-11539.316789872408
204500	-11613.108506670515
205000	-11584.38299085837
205500	-11633.987979460007
206000	-11592.559622255385
206500	-11625.402394212697
207000	-11621.98607643922
207500	-11632.113202898967
208000	-11543.67072005383
208500	-11604.245144998718
209000	-11597.13133141486
209500	-11609.207299096279
210000	-11599.485559374916
210500	-11590.694952291531
211000	-11593.70799692243
211500	-11562.113405300195
212000	-11574.97096478697
212500	-11561.218124734249
213000	-11622.051560486789
213500	-11576.970443320426
214000	-11617.758819088738
214500	-11638.193591238722
215000	-11633.607296116033
215500	-11578.379693746145
216000	-11561.808468469391
216500	-11599.209705866551
217000	-11633.222390431298
217500	-11614.60025464484
218000	-11540.094077756583
218500	-11633.103938337548
219000	-11595.004196645847
219500	-11593.307299101107
220000	-11591.594621156817
220500	-11633.133081607877
221000	-11604.248124987631
221500	-11564.31875635501
222000	-11590.011102172757
222500	-11552.265544727821
223000	-11575.609164397381
223500	-11617.915935231485
224000	-11632.032135534764
224500	-11650.924987346198
225000	-11582.060361403046
225500	-11603.670680764255
226000	-11570.356906633539
226500	-11559.733526835
227000	-11571.238582912309
227500	-11633.14222456515
228000	-11610.535155747722
228500	-11601.328265965085
229000	-11600.553806038439
229500	-11658.098390998824
230000	-11612.121749462944
230500	-11587.533959202367
231000	-11608.584247775507
231500	-11603.749023124125
232000	-11593.425955807992
232500	-11606.708722745145
233000	-11564.41585458722
233500	-11580.806981701182
234000	-11582.183862648608
234500	-11632.0998478686
235000	-11661.536783917933
235500	-11659.7316206273
236000	-11581.638701644459
236500	-11615.105821558214
237000	-11560.372314916905
237500	-11632.800315239505
238000	-11542.233059728153
238500	-11558.239086888361
239000	-11583.759859918731
239500	-11579.503836820524
240000	-11606.094200934285
240500	-11659.465666431804
241000	-11681.12415138359
241500	-11607.953423444182
242000	-11640.12594790837
242500	-11643.177939125579
243000	-11631.765085660076
243500	-11714.17708513381
244000	-11623.992229883186
244500	-11629.644815329253
245000	-11545.086807661348
245500	-11573.40952084872
246000	-11603.106772294928
246500	-11629.529187226186
247000	-11559.011545028283
247500	-11652.66677618043
248000	-11565.804373396439
248500	-11570.69987195343
249000	-11566.875394146939
249500	-11547.02380647353
250000	-11623.335554031868
250500	-11580.315793202022
251000	-11617.493351608107
251500	-11571.614685907602
252000	-11551.697631336636
252500	-11599.283754249353
253000	-11615.608238909166
253500	-11610.860235816252
254000	-11637.737707221604
254500	-11570.13035211661
255000	-11670.3544992295
255500	-11658.252681983138
256000	-11611.622329409127
256500	-11663.047869778955
257000	-11603.28274510247
257500	-11608.645542775645
258000	-11615.667778039198
258500	-11567.647692268
259000	-11633.785368999208
259500	-11638.201328645819
260000	-11624.980289482883
260500	-11640.473130705046
261000	-11650.369593361069
261500	-11654.390995868609
262000	-11588.301368050033
262500	-11595.70463559048
263000	-11632.388987522827
263500	-11633.48887015184
264000	-11594.229625580987
264500	-11583.882467876707
265000	-11574.660073482479
265500	-11628.131180985532
266000	-11604.263991850337
266500	-11652.503494373434
267000	-11583.69036620337
267500	-11585.563896760003
268000	-11558.353219631495
268500	-11617.4704872318
269000	-11618.439779480748
269500	-11587.205738662688
270000	-11576.368053451677
270500	-11573.127574052767
271000	-11627.953578900944
271500	-11567.219023986643
272000	-11583.284320814742
272500	-11579.110821922271
273000	-11606.012604291214
273500	-11626.06410510309
274000	-11647.888077812517
274500	-11564.026899378852
275000	-11607.498986410745
275500	-11600.858074032281
276000	-11748.323028389093
276500	-11609.011990911673
277000	-11585.112648014141
277500	-11654.813559043558
278000	-11636.72015249691
278500	-11644.340009359132
279000	-11572.383607353386
279500	-11577.808713208005
280000	-11571.169979505614
280500	-11570.444078345448
281000	-11639.782085847131
281500	-11618.42957342828
282000	-11586.575191965023
282500	-11566.538038729908
283000	-11634.73271845174
283500	-11608.41597476516
284000	-11631.624255445158
284500	-11648.673012869915
285000	-11559.56773865571
285500	-11564.81170868926
286000	-11600.729751120949
286500	-11590.513698594508
287000	-11614.387650817525
287500	-11703.848147074768
288000	-11662.36872808608
288500	-11578.732068946294
289000	-11600.230685371507
289500	-11561.40584406426
290000	-11578.687093518958
290500	-11722.41721976948
291000	-11653.991414962988
291500	-11571.784852952502
292000	-11571.674772271246
292500	-11544.838677151969
293000	-11569.284308953927
293500	-11553.134387427279
294000	-11562.073736306085
294500	-11610.789312473065
295000	-11602.165401757702
295500	-11582.559256383978
296000	-11607.032089578586
296500	-11525.950032245959
297000	-11547.745293741094
297500	-11548.820096622027
298000	-11588.844863626238
298500	-11558.198637660238
299000	-11566.02524767668
299500	-11572.004201587488
300000	-11588.83611598332
300500	-11591.311442761316
301000	-11554.991761050387
301500	-11641.390432225571
302000	-11595.454951596357
302500	-11602.25393319748
303000	-11641.687536998616
303500	-11633.648897779505
304000	-11608.74840493445
304500	-11598.097569299603
305000	-11550.539753570796
305500	-11579.966219069756
306000	-11577.98751074531
306500	-11660.518734088024
307000	-11647.669251968153
307500	-11574.45287147586
308000	-11618.075985714786
308500	-11598.819992386665
309000	-11590.46934270467
309500	-11609.71876795565
310000	-11622.148920671076
310500	-11589.764094880438
311000	-11590.090997936744
311500	-11561.001231929018
312000	-11627.914176261282
312500	-11603.609495518387
313000	-11609.825380377535
313500	-11598.624949730432
314000	-11553.646365649207
314500	-11591.154888018109
315000	-11561.006268697236
315500	-11575.365263280844
316000	-11581.037043381646
316500	-11557.016209812491
317000	-11606.41747420489
317500	-11609.553636337247
318000	-11616.118145751781
318500	-11714.388165278795
319000	-11584.900606353023
319500	-11587.656215316325
320000	-11684.20117276384
320500	-11558.591827312646
321000	-11610.35212453479
321500	-11643.422583649224
322000	-11607.59190890251
322500	-11621.519002790017
323000	-11646.15235629128
323500	-11699.899059947591
324000	-11711.039058937295
324500	-11640.543690132305
325000	-11652.327824499356
325500	-11623.306947715722
326000	-11627.636263363709
326500	-11612.94274531033
327000	-11682.178866921267
327500	-11637.854630442967
328000	-11581.565099457206
328500	-11581.57102023405
329000	-11621.883581637112
329500	-11618.549709246618
330000	-11552.979293135915
330500	-11562.026508741443
331000	-11627.319986680324
331500	-11651.787147695228
332000	-11601.546608114837
332500	-11611.998615592494
333000	-11647.075450455237
333500	-11626.45944591581
334000	-11662.282301992638
334500	-11646.541211767524
335000	-11592.389887519452
335500	-11645.566407057402
336000	-11689.590704416363
336500	-11605.504660305207
337000	-11598.84145068632
337500	-11615.37413872168
338000	-11706.8070139372
338500	-11630.758182521975
339000	-11620.676547342508
339500	-11614.301329559034
340000	-11632.719135686757
340500	-11633.258032352553
341000	-11598.312339114103
341500	-11553.51701388424
342000	-11617.144500950108
342500	-11584.953366209858
343000	-11630.956990387094
343500	-11635.260253951168
344000	-11637.386127508486
344500	-11671.351986440919
345000	-11756.16793137017
345500	-11656.407456119814
346000	-11680.533194335878
346500	-11674.735147642672
347000	-11671.330001202401
347500	-11729.404469994077
348000	-11651.707792916459
348500	-11653.87059108077
349000	-11677.997707250548
349500	-11672.830478825153
350000	-11719.794683290307
350500	-11700.157224868466
351000	-11614.986724715869
351500	-11643.975943104388
352000	-11600.592990315303
352500	-11615.500929930195
353000	-11689.669703382184
353500	-11595.635119930022
354000	-11610.04199165433
354500	-11629.633548222702
355000	-11628.899085859955
355500	-11654.921211981102
356000	-11667.684802151718
356500	-11690.998224636603
357000	-11698.944101879844
357500	-11637.492969955088
358000	-11604.855410378033
358500	-11615.68776753374
359000	-11634.223840983865
359500	-11691.493158314755
360000	-11634.167361656446
360500	-11625.750733982492
361000	-11631.316138550033
361500	-11656.061772830803
362000	-11669.841056333566
362500	-11660.069622104886
363000	-11649.233294948344
363500	-11677.195155277434
364000	-11632.39502377269
364500	-11554.270460180835
365000	-11616.1910772599
365500	-11621.181142840855
366000	-11689.908403610669
366500	-11665.139176262652
367000	-11592.478080975803
367500	-11615.55749092261
368000	-11636.344889214284
368500	-11690.658411907689
369000	-11608.108768061216
369500	-11650.70574234805
370000	-11600.577188549718
370500	-11640.06834538502
371000	-11578.713740381407
371500	-11630.672053558517
372000	-11685.432503738875
372500	-11659.532200658068
373000	-11706.705344472613
373500	-11668.108226017373
374000	-11658.187388769464
374500	-11681.157947532676
375000	-11649.639703665041
375500	-11646.742331246047
376000	-11642.415104204452
376500	-11642.142464341356
377000	-11626.191719870587
377500	-11591.891080112428
378000	-11591.572679594417
378500	-11583.367583396579
379000	-11692.991526684411
379500	-11716.622618936333
380000	-11605.244899405752
380500	-11617.904123450491
381000	-11623.394576254626
381500	-11628.130923633824
382000	-11595.42122257394
382500	-11591.623044146207
383000	-11655.199551108091
383500	-11650.580601050968
384000	-11633.359992426344
384500	-11615.583176244605
385000	-11657.285963557308
385500	-11615.904338985265
386000	-11692.283408700556
386500	-11628.659588269502
387000	-11594.276155622983
387500	-11627.514267464505
388000	-11592.55754339437
388500	-11629.20139138096
389000	-11631.689994183642
389500	-11623.151794756088
390000	-11609.738359910301
390500	-11670.702952248063
391000	-11611.71557831004
391500	-11638.104376245983
392000	-11662.89936107462
392500	-11616.547023265191
393000	-11640.514075095878
393500	-11688.046707789956
394000	-11603.718029974225
394500	-11685.671395616719
395000	-11626.82459510722
395500	-11567.64270494735
396000	-11611.732318352162
396500	-11594.832989780783
397000	-11635.242727956474
397500	-11561.54758861872
398000	-11599.056999246413
398500	-11681.329454834593
399000	-11589.99607898369
399500	-11578.523208858951
400000	-11574.602990179364
400500	-11585.172916535537
401000	-11598.607124852844
401500	-11637.51987967335
402000	-11562.152680153702
402500	-11551.644378039544
403000	-11578.922698271324
403500	-11656.6899648233
404000	-11661.08918387627
404500	-11655.746158706794
405000	-11668.276176693109
405500	-11605.361637429038
406000	-11663.169718381863
406500	-11586.49202516885
407000	-11582.038120967718
407500	-11646.688673579543
408000	-11640.33435567689
408500	-11676.896578393891
409000	-11621.272610070902
409500	-11613.657035282258
410000	-11682.74063929082
410500	-11701.389745582846
411000	-11638.182607018487
411500	-11617.672024231113
412000	-11712.004464817812
412500	-11661.563394341676
413000	-11584.44206258544
413500	-11618.965417676543
414000	-11654.36080883811
414500	-11601.4864792323
415000	-11595.625480921635
415500	-11651.521653039848
416000	-11614.442109805168
416500	-11599.51148406925
417000	-11658.58081218988
417500	-11604.460093298376
418000	-11617.7796379882
418500	-11638.286725396547
419000	-11578.754436965173
419500	-11658.525774695887
420000	-11638.649622244719
420500	-11589.94356682796
421000	-11626.805418483118
421500	-11671.51348265885
422000	-11678.370910394307
422500	-11637.240321331094
423000	-11685.809255340191
423500	-11637.072168188684
424000	-11663.981037462498
424500	-11680.2104074383
425000	-11667.213772821255
425500	-11631.53684010299
426000	-11668.721614320124
426500	-11684.499387735857
427000	-11646.672538444662
427500	-11605.861317328674
428000	-11767.948279687977
428500	-11657.80413271655
429000	-11684.636346464493
429500	-11640.537831678372
430000	-11685.53162457291
430500	-11682.087568884017
431000	-11671.724273366432
431500	-11619.811875978174
432000	-11639.96634415006
432500	-11552.150695242019
433000	-11607.134939841988
433500	-11601.551404680755
434000	-11612.582638210852
434500	-11653.472876480599
435000	-11633.602705390314
435500	-11647.023451010016
436000	-11544.286061504725
436500	-11577.187730996107
437000	-11598.423306547718
437500	-11609.927956435411
438000	-11677.382713450743
438500	-11593.58270159088
439000	-11623.834435263509
439500	-11632.306993345721
440000	-11608.421046993399
440500	-11567.95082052165
441000	-11602.008233382096
441500	-11625.000026572441
442000	-11655.170448813573
442500	-11624.228053334667
443000	-11598.858105346584
443500	-11604.679130568771
444000	-11584.570852614208
444500	-11683.216214020616
445000	-11737.709686219034
445500	-11694.467102734132
446000	-11688.654316255503
446500	-11591.207732506078
447000	-11583.583271087253
447500	-11602.207340752917
448000	-11598.765799455588
448500	-11627.634115349547
449000	-11600.571630020619
449500	-11534.454061510352
450000	-11590.855941433198
450500	-11586.736886521987
451000	-11602.882728670185
451500	-11555.815481758245
452000	-11597.397053084014
452500	-11553.840534144772
453000	-11560.353859781235
453500	-11600.040996388876
454000	-11575.385121715932
454500	-11636.52855414859
455000	-11566.620274929284
455500	-11580.81268812808
456000	-11626.57872072692
456500	-11616.620577493668
457000	-11574.341279920725
457500	-11583.740062887822
458000	-11638.345522292675
458500	-11583.785219899533
459000	-11573.178279901924
459500	-11642.88801743009
460000	-11596.34058050332
460500	-11667.156313941145
461000	-11536.914732563988
461500	-11619.263454849815
462000	-11606.078511754447
462500	-11580.159347558005
463000	-11609.866500314736
463500	-11596.434976695948
464000	-11538.013362752934
464500	-11586.845347579554
465000	-11540.686820027398
465500	-11604.473214213618
466000	-11633.543357892639
466500	-11604.554152910992
467000	-11611.74347904174
467500	-11594.930271991638
468000	-11573.64602571089
468500	-11596.911941074204
469000	-11586.943150990866
469500	-11550.99541249677
470000	-11541.738466108121
470500	-11591.177535476603
471000	-11574.437696130115
471500	-11594.479028836724
472000	-11566.610983131162
472500	-11615.226587786285
473000	-11557.669892051745
473500	-11550.60778417803
474000	-11526.332609002857
474500	-11577.535427086632
475000	-11542.259853841437
475500	-11606.728902205903
476000	-11650.173110091755
476500	-11682.943882930813
477000	-11600.690652175945
477500	-11567.136916649797
478000	-11650.111907633083
478500	-11606.839138015495
479000	-11626.106310597192
479500	-11612.07135984685
480000	-11577.597746361293
480500	-11652.885921628706
481000	-11622.313594610725
481500	-11607.166045350717
482000	-11623.669381542531
482500	-11623.048160480026
483000	-11628.553355383005
483500	-11609.616736670518
484000	-11619.60011664134
484500	-11622.177635547458
485000	-11592.070463821232
485500	-11595.133657266608
486000	-11633.88621329623
486500	-11590.502958446394
487000	-11667.034909514998
487500	-11639.64377614732
488000	-11590.343632048187
488500	-11642.836483944699
489000	-11598.972228597875
489500	-11610.53285318341
490000	-11585.091316892815
490500	-11605.43195550772
491000	-11586.16054056527
491500	-11580.097273267087
492000	-11606.614511900743
492500	-11562.178997784877
493000	-11561.08597664759
493500	-11638.995899551333
494000	-11601.351625988736
494500	-11608.912332812188
495000	-11567.588026786003
495500	-11616.807604579273
496000	-11564.930702917327
496500	-11581.636362898918
497000	-11572.824157869753
497500	-11544.11016257518
498000	-11553.070296215745
498500	-11558.966096664852
499000	-11547.512598119121
499500	-11587.590310042315
500000	-11558.951003227225
