Sample	likelihood
132000	-11465.064404299017
132500	-11464.83454609637
133000	-11468.943400639711
133500	-11468.261819058536
134000	-11470.244882715315
134500	-11476.441012352769
135000	-11473.825779424375
135500	-11467.417215626774
136000	-11469.418878715778
136500	-11470.698895751935
137000	-11470.421550603125
137500	-11474.813576366876
138000	-11471.826598146965
138500	-11469.520321772778
139000	-11470.318280737114
139500	-11477.558538313428
140000	-11475.961878666028
140500	-11486.015795454969
141000	-11466.109900508935
141500	-11471.14655598627
142000	-11473.354025334107
142500	-11479.767116643628
143000	-11473.028764259785
143500	-11469.531028045969
144000	-11469.995045496093
144500	-11478.578731596159
145000	-11463.472368728486
145500	-11469.524987109422
146000	-11475.64467514415
146500	-11464.03005009445
147000	-11468.015347050825
147500	-11474.506404335998
148000	-11466.12040435999
148500	-11467.07394327298
149000	-11462.242032783955
149500	-11472.409539485578
150000	-11477.180625480982
150500	-11469.628519289801
151000	-11464.336759856013
151500	-11473.113751762401
152000	-11467.506282102207
152500	-11473.462165892937
153000	-11464.503499053608
153500	-11469.431354085296
154000	-11462.99470667604
154500	-11472.999153678842
155000	-11471.673401945814
155500	-11472.74212486504
156000	-11463.98157897136
156500	-11466.885288778933
157000	-11479.363771701814
157500	-11473.193280468357
158000	-11472.0719972847
158500	-11468.765300669287
159000	-11467.017127636984
159500	-11468.317355855666
160000	-11473.399927729864
160500	-11473.660077462157
161000	-11477.078030837887
161500	-11481.531512234336
162000	-11470.883138791387
162500	-11472.798864931296
163000	-11475.518717101753
163500	-11470.838237317299
164000	-11470.677486048588
164500	-11478.919051452121
165000	-11470.674977235843
165500	-11474.302209100397
166000	-11469.22178430517
166500	-11475.289335500429
167000	-11472.864537822667
167500	-11479.376790860058
168000	-11472.798632260363
168500	-11470.867054576296
169000	-11481.165733313705
169500	-11470.222874253146
170000	-11470.132159063041
170500	-11477.872592078204
171000	-11476.152213577112
171500	-11475.489418663181
172000	-11471.553433748382
172500	-11477.064690408546
173000	-11478.435838718815
173500	-11471.06254900666
174000	-11476.395737446552
174500	-11470.06828363435
175000	-11468.578562647299
175500	-11463.18802394411
176000	-11467.801114281694
176500	-11472.477733101094
177000	-11468.553002818973
177500	-11471.614701545142
178000	-11482.408567148226
178500	-11482.283077555041
179000	-11486.185405779646
179500	-11469.942995431953
180000	-11471.22433205595
180500	-11474.827751517178
181000	-11475.280711259278
181500	-11473.603236804383
182000	-11471.686698727806
182500	-11474.845732085269
183000	-11465.963327294103
183500	-11469.245065455896
184000	-11472.335051811491
184500	-11474.8991376907
185000	-11480.434490030402
185500	-11468.873122959438
186000	-11465.087250334183
186500	-11470.938400382076
187000	-11463.521685947146
187500	-11469.155625899362
188000	-11462.205973981663
188500	-11467.007023823387
189000	-11465.55008540016
189500	-11471.592672822213
190000	-11471.406936517407
190500	-11473.255461085548
191000	-11469.400661005722
191500	-11466.403575756736
192000	-11471.524494741974
192500	-11469.701296282703
193000	-11468.14989381745
193500	-11474.329669414272
194000	-11473.582398499988
194500	-11467.790716330694
195000	-11466.367610634483
195500	-11476.227017600713
196000	-11471.616524522296
196500	-11464.732216133914
197000	-11467.460428033983
197500	-11468.257313128322
198000	-11462.833425353214
198500	-11471.452959972588
199000	-11471.341565948387
199500	-11473.918291162552
200000	-11472.3299662342
200500	-11470.453190049682
201000	-11476.28533260151
201500	-11468.172438768188
202000	-11478.914706594656
202500	-11476.479082370406
203000	-11472.604754896778
203500	-11475.373586731821
204000	-11467.594809725171
204500	-11470.622150156727
205000	-11475.406759597648
205500	-11469.764835038783
206000	-11478.34465496871
206500	-11467.32373410993
207000	-11470.013577220605
207500	-11468.335747877012
208000	-11479.052735624247
208500	-11483.514861005453
209000	-11475.247144686835
209500	-11476.74255731882
210000	-11483.132621650522
210500	-11475.52172568587
211000	-11480.82755904098
211500	-11474.560056244542
212000	-11471.467540283851
212500	-11472.60442341272
213000	-11468.793962350263
213500	-11468.69570076767
214000	-11474.891201982999
214500	-11471.57734068612
215000	-11472.823614829766
215500	-11469.789266657504
216000	-11472.322111824744
216500	-11476.710570824527
217000	-11475.076102557405
217500	-11466.505671346844
218000	-11475.009697234402
218500	-11473.394030990692
219000	-11469.045853330219
219500	-11466.28715948428
220000	-11471.167905289401
220500	-11473.358974128361
221000	-11479.245636936626
221500	-11477.057363905184
222000	-11485.917004088556
222500	-11470.308011986219
223000	-11477.603842546232
223500	-11487.471890324361
224000	-11474.071691515908
224500	-11470.35431270905
225000	-11479.088129990201
225500	-11476.45757277962
226000	-11476.385849545475
226500	-11473.329642967565
227000	-11469.07343755657
227500	-11469.94944536855
228000	-11467.739986413768
228500	-11464.342550257115
229000	-11478.880517853466
229500	-11471.147379318887
230000	-11472.332506923143
230500	-11463.556642639527
231000	-11462.906071938829
231500	-11466.027065420445
232000	-11477.579990585506
232500	-11468.03717779226
233000	-11472.850411474517
233500	-11474.558594488128
234000	-11464.22326036387
234500	-11470.0505207389
235000	-11473.811754763585
235500	-11472.01178763537
236000	-11471.48567359758
236500	-11475.99160612573
237000	-11474.341134103926
237500	-11474.274747213749
238000	-11474.174083059263
238500	-11473.376175289106
239000	-11474.959057183547
239500	-11477.345137121107
240000	-11479.315042331827
240500	-11469.329876954223
241000	-11476.997026757675
241500	-11475.07964587767
242000	-11476.975193642198
242500	-11474.331606134752
243000	-11476.121383768026
243500	-11472.35943987307
244000	-11471.51118602194
244500	-11480.976477381782
245000	-11488.808206050133
245500	-11478.072517965153
246000	-11466.724678127837
246500	-11466.22119368738
247000	-11471.630111923241
247500	-11469.198252222837
248000	-11472.49206154875
248500	-11469.12222475895
249000	-11485.611259157375
249500	-11473.358244222165
250000	-11462.971020836978
250500	-11467.839821795138
251000	-11467.866011514796
251500	-11472.8523745237
252000	-11474.658442255159
252500	-11467.879222494012
253000	-11466.7473972982
253500	-11468.787297069355
254000	-11475.48144399818
254500	-11476.447913190668
255000	-11477.443392633946
255500	-11477.71254040008
256000	-11464.957143795235
256500	-11471.012862175761
257000	-11469.316848643679
257500	-11472.332023031599
258000	-11470.668507865194
258500	-11468.738506087158
259000	-11469.603770885187
259500	-11480.30381827052
260000	-11472.689793089809
260500	-11471.247472302428
261000	-11472.33838918269
261500	-11475.753223267593
262000	-11483.084222629246
262500	-11487.11955066577
263000	-11476.76332047685
263500	-11482.401056357321
264000	-11471.661634618202
264500	-11470.676841554716
265000	-11485.828286462714
265500	-11478.767911118865
266000	-11472.75461585551
266500	-11469.753166866189
267000	-11465.042049137981
267500	-11467.114492763349
268000	-11472.584708696468
268500	-11471.556775219664
269000	-11477.22767637174
269500	-11470.71796192207
270000	-11472.633810819736
270500	-11472.715483282616
271000	-11469.859091815064
271500	-11475.019475401223
272000	-11466.017996430584
272500	-11469.594199451103
273000	-11476.285602136517
273500	-11469.957370004868
274000	-11480.718359718543
274500	-11470.572395424702
275000	-11477.615735064597
275500	-11469.263317893827
276000	-11465.456479469702
276500	-11467.42709378158
277000	-11472.005289391318
277500	-11467.250885139774
278000	-11469.867533567734
278500	-11477.565935113404
279000	-11480.83146414552
279500	-11474.436080134186
280000	-11475.523826634368
280500	-11473.744547039107
281000	-11480.710944097367
281500	-11479.616559246786
282000	-11476.695171256257
282500	-11481.782338443309
283000	-11471.046010648099
283500	-11473.993758917873
284000	-11482.115033059785
284500	-11468.095212679482
285000	-11467.66175134251
285500	-11466.36416505954
286000	-11468.81774607441
286500	-11466.95646395652
287000	-11466.768758831204
287500	-11473.476914763985
288000	-11466.100706092802
288500	-11467.279305269636
289000	-11473.474705196295
289500	-11471.77244969639
290000	-11476.23520431538
290500	-11475.263167830137
291000	-11469.724630959461
291500	-11472.638892581355
292000	-11473.459547698176
292500	-11477.493992816104
293000	-11470.454432111817
293500	-11477.833296390867
294000	-11476.467083224707
294500	-11471.472202202516
295000	-11471.201729414151
295500	-11469.954937837905
296000	-11477.676427625498
296500	-11470.107392297477
297000	-11469.715018041206
297500	-11465.652234836638
298000	-11471.00838125866
298500	-11469.567483225635
299000	-11470.971235659234
299500	-11468.476058682101
300000	-11471.036966675492
300500	-11477.40350406887
301000	-11472.412176359845
301500	-11466.178007603916
302000	-11473.524005610961
302500	-11468.211068790293
303000	-11468.466314556748
303500	-11481.905286215604
304000	-11469.782840599275
304500	-11467.410869189236
305000	-11468.435521367277
305500	-11474.789521290077
306000	-11476.836603372001
306500	-11471.436242705251
307000	-11480.653010979133
307500	-11477.866857336929
308000	-11469.816366950086
308500	-11471.90770390396
309000	-11471.506106847626
309500	-11472.778802290906
310000	-11466.726955757737
310500	-11473.4519230677
311000	-11470.84939640989
311500	-11479.431108386967
312000	-11469.45817683928
312500	-11471.508886845426
313000	-11467.096833950663
313500	-11471.307005767145
314000	-11470.539633660752
314500	-11464.779860930561
315000	-11466.977596411729
315500	-11464.826924516354
316000	-11474.777602651831
316500	-11466.939721638995
317000	-11464.76196273566
317500	-11468.066822743349
318000	-11473.475758335857
318500	-11468.208916494516
319000	-11472.346491636268
319500	-11468.340796993123
320000	-11473.163527603485
320500	-11468.63102711012
321000	-11468.263761253307
321500	-11461.480279730029
322000	-11474.857956647706
322500	-11463.98122316213
323000	-11479.45598944593
323500	-11477.362530598615
324000	-11481.080257309251
324500	-11474.743439737465
325000	-11472.136609042824
325500	-11479.86217330152
326000	-11481.33916229618
326500	-11471.874906924793
327000	-11475.511722260702
327500	-11474.775231515572
328000	-11472.136460903026
328500	-11479.806662494291
329000	-11474.266506672133
329500	-11477.418844571532
330000	-11474.010130949908
330500	-11475.61301249748
331000	-11477.900384450266
331500	-11471.260843281034
332000	-11469.757491916469
332500	-11484.853369331076
333000	-11466.284278296349
333500	-11468.170080557451
334000	-11469.141194925603
334500	-11469.131127338951
335000	-11473.344125600737
335500	-11478.320820634555
336000	-11473.166526530616
336500	-11471.881562046412
337000	-11472.510694308237
337500	-11474.583865456601
338000	-11475.623100523995
338500	-11481.07539332234
339000	-11472.215312382397
339500	-11473.47077600809
340000	-11477.377105692936
340500	-11477.541967273602
341000	-11472.86193616103
341500	-11481.861596033868
342000	-11474.358786425872
342500	-11475.35149273032
343000	-11475.971066688535
343500	-11468.219785314255
344000	-11469.945074919004
344500	-11471.470010244757
345000	-11475.237230477302
345500	-11477.019372271574
346000	-11475.968224339955
346500	-11476.245565346166
347000	-11481.00734266587
347500	-11475.262999805522
348000	-11489.990969896588
348500	-11473.974809095878
349000	-11479.731652542
349500	-11478.246592519632
350000	-11470.966910959776
350500	-11475.648066044516
351000	-11473.212046541279
351500	-11470.243028413415
352000	-11474.152717908202
352500	-11469.03220925584
353000	-11481.67577639153
353500	-11474.26774556741
354000	-11473.983451342414
354500	-11469.750575653617
355000	-11477.701488482404
355500	-11473.146550227364
356000	-11478.67951279254
356500	-11479.866902320158
357000	-11474.319156955093
357500	-11482.771026273778
358000	-11473.089562862966
358500	-11481.750466437945
359000	-11475.689645768512
359500	-11473.776344891321
360000	-11477.257356541117
360500	-11482.863400874065
361000	-11488.557097541934
361500	-11474.3457839373
362000	-11472.58701329815
362500	-11476.613079546367
363000	-11476.599326287376
363500	-11477.015242060228
364000	-11472.510864236565
364500	-11480.35537034314
365000	-11484.164733264439
365500	-11482.46856461409
366000	-11482.769455476444
366500	-11478.006882567133
367000	-11478.094918974526
367500	-11488.515582606275
368000	-11479.547180076672
368500	-11478.607983114138
369000	-11484.981717777875
369500	-11474.738524173776
370000	-11476.176576071155
370500	-11475.624455292877
371000	-11474.093624850717
371500	-11464.551516062002
372000	-11472.532562101023
372500	-11472.642372031392
373000	-11471.028318804032
373500	-11473.266235014247
374000	-11467.65238819118
374500	-11472.324356996744
375000	-11469.274061145232
375500	-11470.639080232753
376000	-11470.138998830442
376500	-11469.504095224183
377000	-11466.7524742707
377500	-11470.20814579624
378000	-11470.158444244342
378500	-11470.82370117682
379000	-11470.94656875249
379500	-11472.553547362073
380000	-11465.693089689757
380500	-11468.301400399432
381000	-11477.922483303451
381500	-11479.396992251854
382000	-11486.462799857365
382500	-11471.684684113707
383000	-11472.832835509813
383500	-11486.815995644478
384000	-11471.823796221492
384500	-11478.052363928826
385000	-11472.524418283017
385500	-11474.73199510742
386000	-11472.50670711632
386500	-11471.639902509789
387000	-11476.499343740514
387500	-11475.773073810662
388000	-11481.447205626095
388500	-11474.428407872523
389000	-11479.695429146188
389500	-11479.283490388105
390000	-11475.5461788992
390500	-11481.385687335718
391000	-11473.749811362617
391500	-11474.282629808267
392000	-11474.187200554627
392500	-11472.732223059209
393000	-11476.712750707828
393500	-11479.143021728649
394000	-11477.686985030034
394500	-11482.76367440436
395000	-11479.622532815374
395500	-11471.708173164678
396000	-11477.771721464593
396500	-11474.034661773607
397000	-11473.60719559227
397500	-11475.808050643729
398000	-11468.43616140778
398500	-11479.174504280856
399000	-11471.54703375276
399500	-11467.53787007489
400000	-11468.775976308909
400500	-11467.090579742095
401000	-11467.831705538572
401500	-11474.483703794653
402000	-11471.844121572669
402500	-11471.32145089678
403000	-11470.868871977895
403500	-11478.827976146757
404000	-11471.795139503063
404500	-11472.108802495532
405000	-11475.703376810408
405500	-11473.265748252148
406000	-11471.68996712944
406500	-11471.458838935983
407000	-11475.9672460765
407500	-11476.802790434756
408000	-11480.568313248259
408500	-11467.869314160102
409000	-11477.145288259997
409500	-11470.170679546482
410000	-11472.814480964962
410500	-11465.554470473406
411000	-11468.769935076794
411500	-11475.905451264769
412000	-11474.898122075894
412500	-11467.016281285112
413000	-11466.982757340744
413500	-11467.080445434769
414000	-11478.630795330078
414500	-11472.179532172835
415000	-11467.974204417373
415500	-11469.075531528322
416000	-11465.091299026857
416500	-11467.905582768208
417000	-11471.926167594194
417500	-11465.529107789791
418000	-11468.191358113163
418500	-11468.88743377406
419000	-11474.09392132126
419500	-11480.074145475939
420000	-11469.179232268427
420500	-11462.998151076337
421000	-11468.433474039874
421500	-11472.258825542105
422000	-11468.1427875586
422500	-11474.699904921645
423000	-11472.208525757454
423500	-11471.803952435403
424000	-11470.567257258768
424500	-11470.057228349671
425000	-11476.616852244024
425500	-11467.115559445972
426000	-11475.870300355256
426500	-11473.37128874993
427000	-11474.631932208282
427500	-11472.770643353182
428000	-11469.202899497119
428500	-11467.801148085084
429000	-11485.885947220228
429500	-11488.085276551265
430000	-11484.458216497556
430500	-11477.085517365846
431000	-11466.479398655432
431500	-11467.094000496976
432000	-11475.690770604986
432500	-11470.601500373199
433000	-11469.463046364315
433500	-11464.19222723041
434000	-11471.174435833671
434500	-11475.088170762414
435000	-11467.44922626355
435500	-11474.216971990934
436000	-11467.331369870615
436500	-11471.062464081459
437000	-11468.188879118514
437500	-11474.672560248857
438000	-11469.577642817429
438500	-11471.63192166364
439000	-11476.50617128692
439500	-11480.429653726216
440000	-11473.96700569834
440500	-11478.790199485875
441000	-11466.50419264712
441500	-11469.941610947479
442000	-11473.952781309748
442500	-11473.26218687018
443000	-11472.45985099694
443500	-11466.103146170288
444000	-11468.33494634004
444500	-11467.122385253984
445000	-11465.641647422068
445500	-11466.285497494911
446000	-11470.544914101369
446500	-11464.204738024791
447000	-11474.93334549256
447500	-11465.844519197703
448000	-11469.13880119882
448500	-11469.268649698452
449000	-11487.238494135216
449500	-11469.077102857244
450000	-11472.713389784301
450500	-11472.782669447819
451000	-11469.702299745186
451500	-11471.026843015143
452000	-11468.090182260748
452500	-11481.022197227685
453000	-11466.600765364381
453500	-11470.495283588374
454000	-11469.5551951967
454500	-11468.402066483563
455000	-11469.803912911684
455500	-11471.01820083991
456000	-11471.354257646066
456500	-11468.157042731684
457000	-11470.069579963973
457500	-11475.100160598533
458000	-11471.190888293382
458500	-11476.34260293021
459000	-11470.7648263552
459500	-11471.220390922623
460000	-11473.192260170217
460500	-11471.939710763641
461000	-11473.25490816936
461500	-11470.916325678649
462000	-11472.544722625718
462500	-11473.445866217127
463000	-11475.47840161735
463500	-11473.891614630284
464000	-11473.212556404449
464500	-11477.132119398098
465000	-11476.039108469216
465500	-11475.462488077013
466000	-11472.61478106086
466500	-11473.202913907291
467000	-11481.434035528948
467500	-11479.639815091363
468000	-11474.495402090048
468500	-11475.372837013134
469000	-11474.104231317493
469500	-11473.085957680942
470000	-11478.460589900795
470500	-11472.4313818125
471000	-11472.241836959281
471500	-11470.73920614495
472000	-11477.75168356469
472500	-11471.879253204066
473000	-11486.202454069136
473500	-11475.081620601903
474000	-11474.552085331967
474500	-11478.085958405049
475000	-11471.550568014483
475500	-11474.206184771518
476000	-11472.064485319439
476500	-11471.643219358462
477000	-11476.595963941283
477500	-11485.068325262024
478000	-11473.437938920417
478500	-11491.031206061101
479000	-11475.502118175338
479500	-11473.629780279245
480000	-11473.748598439988
480500	-11474.626722089806
481000	-11473.170638341331
481500	-11472.075332453504
482000	-11466.635211437588
482500	-11471.924052040384
483000	-11471.22868270386
483500	-11462.726945135882
484000	-11468.480437803662
484500	-11478.858713766958
485000	-11471.612573295073
485500	-11468.30281452506
486000	-11477.166471610977
486500	-11468.463882963762
487000	-11471.987576801608
487500	-11470.67159410779
488000	-11474.215285834867
488500	-11476.058920785239
489000	-11475.955656994296
489500	-11473.238777811783
490000	-11477.986379872069
490500	-11473.656266318954
491000	-11486.077865474783
491500	-11482.445659302155
492000	-11476.855637435297
492500	-11470.164975128804
493000	-11474.788319880636
493500	-11465.46792703452
494000	-11480.616770806273
494500	-11477.442193125526
495000	-11472.094749302845
495500	-11467.605718006698
496000	-11466.47576165916
496500	-11470.884095050862
497000	-11477.808677741028
497500	-11481.841364930764
498000	-11472.993691679201
498500	-11467.078862432585
499000	-11470.674658534686
499500	-11468.838397468615
500000	-11467.909219517052
