Sample	likelihood
225000	-11724.734461445814
225500	-11740.329074342215
226000	-11774.36899304249
226500	-11697.422972530165
227000	-11633.648406039356
227500	-11699.207417117088
228000	-11653.52138590695
228500	-11733.822984034157
229000	-11732.543086535947
229500	-11745.753628757111
230000	-11703.416161094949
230500	-11699.874395074436
231000	-11700.252275436642
231500	-11680.380727140857
232000	-11776.226151204446
232500	-11711.731575494076
233000	-11689.62935146743
233500	-11723.69126474877
234000	-11624.67619400623
234500	-11728.694601849536
235000	-11765.078247255022
235500	-11634.0541893161
236000	-11715.379303684367
236500	-11756.876693518929
237000	-11702.224779386088
237500	-11643.076912681321
238000	-11738.605725711668
238500	-11760.559649886372
239000	-11724.37236813075
239500	-11708.556253082526
240000	-11682.691703225973
240500	-11674.086813728092
241000	-11635.28848446126
241500	-11733.246866833044
242000	-11709.385078454834
242500	-11643.534209728601
243000	-11683.328772577283
243500	-11698.917174331398
244000	-11687.63241940178
244500	-11640.969713672908
245000	-11682.024140379914
245500	-11770.00271383322
246000	-11677.174312206296
246500	-11683.280133488875
247000	-11735.398740290246
247500	-11712.2115103404
248000	-11666.788992507776
248500	-11685.28025385447
249000	-11782.949367766323
249500	-11732.85989613341
250000	-11761.563737897468
250500	-11734.108068890899
251000	-11781.647765597592
251500	-11764.524856927022
252000	-11776.162964565918
252500	-11795.589606751491
253000	-11786.339451496686
253500	-11821.58685984635
254000	-11777.568207419368
254500	-11752.015314341365
255000	-11781.207005711965
255500	-11734.117992705163
256000	-11723.30394819541
256500	-11688.041372435888
257000	-11724.346969675022
257500	-11770.569272755072
258000	-11721.08938802094
258500	-11860.631982140205
259000	-11686.836961092122
259500	-11694.820971846593
260000	-11758.658861832457
260500	-11691.474918326634
261000	-11642.114401187195
261500	-11725.098426974186
262000	-11696.680638785207
262500	-11672.868311569902
263000	-11727.134307656394
263500	-11728.333371490113
264000	-11730.433233672702
264500	-11725.375187948304
265000	-11736.65682288699
265500	-11716.379904940906
266000	-11719.21995221797
266500	-11687.421571643581
267000	-11653.687363265919
267500	-11619.514678368287
268000	-11653.139399297203
268500	-11650.09911114396
269000	-11708.235913563185
269500	-11776.209319698273
270000	-11842.237410358293
270500	-11732.972672947102
271000	-11810.283412679459
271500	-11774.837922040337
272000	-11832.384761032976
272500	-11760.472055893377
273000	-11729.30548128883
273500	-11734.64784604747
274000	-11794.161751946214
274500	-11808.231570563028
275000	-11710.631489359263
275500	-11782.24904693757
276000	-11728.986703053795
276500	-11640.330661906586
277000	-11745.731630227987
277500	-11782.430024690808
278000	-11696.797192895709
278500	-11767.54979356111
279000	-11749.862600038135
279500	-11769.040627265744
280000	-11718.336042347923
280500	-11786.58146029852
281000	-11782.88781695619
281500	-11709.584284825825
282000	-11631.309005256828
282500	-11801.54664881334
283000	-11752.946182924523
283500	-11781.784360755482
284000	-11795.387311959323
284500	-11713.984109333658
285000	-11718.777403449674
285500	-11735.254695631536
286000	-11715.617897763514
286500	-11693.971114227585
287000	-11664.405503662252
287500	-11634.56600453941
288000	-11747.700323611298
288500	-11709.108767620883
289000	-11690.694894618766
289500	-11692.068161839783
290000	-11722.342219907105
290500	-11718.417217979542
291000	-11741.571112637386
291500	-11689.79947007579
292000	-11697.029216442375
292500	-11763.61007918743
293000	-11724.370202509594
293500	-11770.560071283016
294000	-11681.602768727651
294500	-11731.04955484458
295000	-11735.212542171985
295500	-11663.5158507613
296000	-11686.595756339802
296500	-11671.271237603929
297000	-11722.706015953314
297500	-11720.510556027753
298000	-11710.795619514074
298500	-11884.48027523093
299000	-11690.35052229311
299500	-11643.368029481926
300000	-11618.640442119737
300500	-11771.352479651874
301000	-11654.56207497278
301500	-11728.9304422736
302000	-11647.147278107077
302500	-11663.899240045668
303000	-11626.23957884855
303500	-11680.569548424073
304000	-11665.985177454266
304500	-11634.787438298818
305000	-11613.616998829224
305500	-11704.456241030764
306000	-11747.583329886198
306500	-11678.486571483416
307000	-11665.963792076935
307500	-11736.204883915061
308000	-11696.185070791542
308500	-11693.7565305626
309000	-11667.355330689314
309500	-11660.5100707359
310000	-11675.81448666266
310500	-11666.288469169689
311000	-11648.778779718341
311500	-11710.889159818826
312000	-11666.056786173247
312500	-11692.610940025346
313000	-11777.184083323811
313500	-11669.27150604556
314000	-11778.429707737581
314500	-11664.125086956561
315000	-11688.43597422293
315500	-11810.45122680996
316000	-11918.144655654065
316500	-11760.372693303023
317000	-11788.10906609787
317500	-11773.44081425227
318000	-11745.89274604777
318500	-11652.376134390872
319000	-11760.947014310837
319500	-11716.444127408004
320000	-11781.595889198707
320500	-11648.048305001199
321000	-11757.90711932939
321500	-11873.401418471423
322000	-11755.38966229009
322500	-11744.602110455418
323000	-11708.51181301947
323500	-11741.860180221614
324000	-11716.382199350051
324500	-11750.641732050228
325000	-11931.393235971585
325500	-11659.97585128641
326000	-11808.140901894665
326500	-11741.303884886349
327000	-11684.824203466993
327500	-11694.274332159635
328000	-11690.989675666722
328500	-11852.846741221252
329000	-11860.3051773212
329500	-11776.604423580622
330000	-11723.442122781988
330500	-11772.803266396299
331000	-11759.180855996481
331500	-11714.65469785453
332000	-11690.191901496048
332500	-11686.102707330438
333000	-11718.472732156893
333500	-11740.735559855084
334000	-11620.829416506856
334500	-11701.695887268881
335000	-11664.828810231924
335500	-11724.487787804012
336000	-11763.852145700383
336500	-11729.170733126852
337000	-11754.61569552153
337500	-11679.08617019152
338000	-11641.006654661107
338500	-11637.090827207108
339000	-11686.436025192494
339500	-11734.659108526295
340000	-11786.940269481574
340500	-11733.341432067968
341000	-11714.418364651774
341500	-11693.04726099675
342000	-11728.347670306202
342500	-11718.591280367526
343000	-11753.02057884457
343500	-11744.056126457228
344000	-11727.530357357497
344500	-11672.62769083252
345000	-11759.688547512349
345500	-11738.287787226458
346000	-11699.865695082091
346500	-11748.386123456567
347000	-11602.505564215984
347500	-11681.642447514821
348000	-11685.28048762418
348500	-11720.634137289508
349000	-11700.099415366773
349500	-11738.384593209881
350000	-11701.806872517845
350500	-11638.859737265548
351000	-11716.098012518178
351500	-11701.487171673816
352000	-11693.150190744356
352500	-11670.226498142449
353000	-11787.501534125875
353500	-11695.323423912963
354000	-11630.410751887264
354500	-11613.701953292204
355000	-11583.305348181719
355500	-11658.999330067403
356000	-11703.277899536532
356500	-11725.101614602623
357000	-11705.263371944546
357500	-11663.138724100316
358000	-11721.260750269985
358500	-11680.951495424983
359000	-11740.888579033423
359500	-11724.97152157983
360000	-11724.55452256118
360500	-11697.788661636821
361000	-11741.607522411556
361500	-11643.434170601537
362000	-11631.061290325888
362500	-11693.89301163519
363000	-11683.003197177284
363500	-11620.362825141327
364000	-11676.058182081746
364500	-11652.555920478713
365000	-11627.227585679235
365500	-11659.34496402215
366000	-11586.838740853313
366500	-11634.904711641655
367000	-11652.245147213966
367500	-11654.750653190566
368000	-11704.236632421478
368500	-11705.077330506043
369000	-11669.56508374074
369500	-11796.103057649781
370000	-11714.889179185722
370500	-11705.398058074341
371000	-11696.388800524448
371500	-11623.894549058004
372000	-11633.651470611758
372500	-11697.343436609439
373000	-11682.197700924924
373500	-11597.367537605014
374000	-11699.68823183247
374500	-11649.044071507944
375000	-11614.271136595265
375500	-11663.633051091147
376000	-11699.014836049835
376500	-11666.46619026744
377000	-11657.183839353465
377500	-11715.1411326151
378000	-11706.973254228176
378500	-11629.310643824554
379000	-11670.983171723055
379500	-11705.527763246273
380000	-11641.444069235431
380500	-11635.998624369066
381000	-11618.272925578329
381500	-11703.999267306319
382000	-11659.999503916692
382500	-11767.275723824396
383000	-11720.006817727759
383500	-11707.895033651384
384000	-11684.80006484818
384500	-11711.199998491158
385000	-11714.043579906034
385500	-11652.818131675898
386000	-11676.95342236167
386500	-11630.452671423947
387000	-11672.318395817992
387500	-11706.318194770363
388000	-11693.652130421746
388500	-11717.219876975792
389000	-11710.852946266179
389500	-11741.781473045956
390000	-11767.732845666394
390500	-11697.74887359739
391000	-11756.7456940915
391500	-11760.54346100784
392000	-11706.129560796346
392500	-11803.26265119475
393000	-11698.778194773327
393500	-11726.856688354721
394000	-11751.599517995457
394500	-11696.708193554407
395000	-11717.66347414353
395500	-11690.902473019107
396000	-11660.22643236042
396500	-11739.101470359295
397000	-11610.386073398606
397500	-11707.12105425747
398000	-11636.983920489685
398500	-11687.40571736859
399000	-11704.236739635502
399500	-11744.9054459504
400000	-11702.277519952604
400500	-11703.385915672314
401000	-11750.930452694041
401500	-11624.699710531784
402000	-11671.467794117927
402500	-11695.823556060148
403000	-11662.923978923494
403500	-11687.727397888715
404000	-11655.416668371183
404500	-11622.386651431434
405000	-11661.574072887157
405500	-11693.662328576565
406000	-11650.35247452696
406500	-11660.841367580746
407000	-11699.740679709083
407500	-11605.944045324724
408000	-11625.035114314476
408500	-11624.524497098866
409000	-11714.359502913474
409500	-11672.069412940215
410000	-11655.3983744227
410500	-11646.179846702777
411000	-11763.9665748201
411500	-11724.916134223158
412000	-11647.41532752962
412500	-11630.94156646391
413000	-11656.579489871483
413500	-11677.228856751895
414000	-11690.117234133977
414500	-11603.286042569665
415000	-11597.243724588356
415500	-11692.115820334811
416000	-11666.956795330743
416500	-11724.241036283483
417000	-11750.822531999447
417500	-11638.512921692654
418000	-11686.739159422743
418500	-11620.091220618995
419000	-11655.561051202543
419500	-11639.61101604981
420000	-11728.047811510478
420500	-11628.80020406603
421000	-11671.0746088217
421500	-11627.309218363593
422000	-11664.180300201788
422500	-11693.341131150786
423000	-11711.945133994646
423500	-11684.472424767491
424000	-11695.820064528563
424500	-11642.896782059433
425000	-11697.643594509696
425500	-11679.582116186792
426000	-11659.805147158764
426500	-11672.785450823672
427000	-11741.357783865082
427500	-11701.264425319112
428000	-11772.333123379554
428500	-11738.01313259004
429000	-11728.82751243837
429500	-11663.066234019238
430000	-11690.625286591021
430500	-11735.367012212611
431000	-11840.821986176545
431500	-11722.858600253829
432000	-11683.73529008284
432500	-11654.357593016959
433000	-11747.789681026748
433500	-11735.785409234588
434000	-11714.513312698504
434500	-11841.309691332193
435000	-11761.146681526987
435500	-11730.267141537648
436000	-11894.494364374548
436500	-11793.274494611886
437000	-11804.13812482356
437500	-11739.850411725263
438000	-11749.385313044073
438500	-11815.647747740206
439000	-11789.7325316137
439500	-11861.766125142192
440000	-11761.669545931112
440500	-11806.199436961942
441000	-11734.24959874742
441500	-11729.891080901674
442000	-11650.447856874136
442500	-11683.121888161793
443000	-11737.884349359982
443500	-11731.148957889056
444000	-11799.634418442098
444500	-11852.560108300211
445000	-11783.790662858646
445500	-11765.143726337612
446000	-11747.245429849374
446500	-11780.957087398438
447000	-11768.49145943998
447500	-11793.282917580404
448000	-11686.436683728783
448500	-11797.394764817001
449000	-11744.084419494966
449500	-11724.881655839547
450000	-11751.738799389277
450500	-11776.97303103665
451000	-11771.150044304182
451500	-11723.859993872182
452000	-11748.802046265739
452500	-11784.573678271512
453000	-11782.378122229751
453500	-11797.460005117948
454000	-11772.724793485004
454500	-11766.225095125654
455000	-11828.926774703457
455500	-11795.957521592545
456000	-11718.885143312236
456500	-11720.586603077818
457000	-11689.07137497529
457500	-11723.03890630958
458000	-11740.745945167277
458500	-11741.524530426992
459000	-11799.358313615656
459500	-11828.491830374891
460000	-11833.14656032782
460500	-11752.086020258594
461000	-11775.325868191703
461500	-11805.799464331883
462000	-11826.895998576683
462500	-11771.973406283965
463000	-11769.456285717084
463500	-11764.788191011025
464000	-11699.79113874939
464500	-11665.772910152527
465000	-11720.699394645319
465500	-11674.038062939493
466000	-11743.172712520744
466500	-11731.246967456353
467000	-11715.72299883824
467500	-11694.724160283804
468000	-11687.324178744813
468500	-11700.525429137042
469000	-11779.322628073307
469500	-11678.33781167024
470000	-11740.48111590664
470500	-11777.56141691174
471000	-11747.666463475238
471500	-11748.88052005607
472000	-11689.222513166244
472500	-11705.463789656447
473000	-11743.540861610549
473500	-11833.025673890577
474000	-11854.92343782854
474500	-11795.62523842801
475000	-11788.86161791432
475500	-11769.49645795651
476000	-11701.490498848052
476500	-11724.418908366726
477000	-11720.852216798721
477500	-11846.46071422319
478000	-11777.468596399272
478500	-11768.7574641307
479000	-11800.945935549467
479500	-11792.720441870311
480000	-11771.465615085639
480500	-11728.26273317061
481000	-11731.753234187177
481500	-11766.798342315707
482000	-11749.00710949762
482500	-11766.458177318524
483000	-11720.326917156122
483500	-11753.559930134508
484000	-11776.493941156179
484500	-11794.641241245095
485000	-11718.380141924177
485500	-11759.785904164768
486000	-11753.80562961983
486500	-11741.066837398477
487000	-11786.25405067072
487500	-11735.240120841814
488000	-11757.398098301099
488500	-11810.198981029282
489000	-11735.540539656862
489500	-11732.219750947097
490000	-11657.050695814274
490500	-11778.171820904745
491000	-11732.409165086836
491500	-11811.849735671673
492000	-11673.104942157355
492500	-11721.801136524942
493000	-11729.260649530457
493500	-11740.140194028889
494000	-11778.092069284581
494500	-11704.333290826095
495000	-11668.117867086632
495500	-11623.988650786865
496000	-11600.339138785323
496500	-11651.382456075666
497000	-11634.566049893332
497500	-11682.296632589594
498000	-11709.944110245728
498500	-11772.469956624323
499000	-11685.206951723225
499500	-11805.269478198288
500000	-11797.235983566154
