Sample	likelihood
53000	-22439.23196759468
53500	-23214.193487172557
54000	-22484.766723761506
54500	-22834.708727571422
55000	-22183.95816611343
55500	-22400.893236479835
56000	-22555.14530244237
56500	-22293.4796061978
57000	-22599.604984090547
57500	-22436.08611913266
58000	-22227.210132176966
58500	-22629.652834644952
59000	-22833.05791453961
59500	-22554.92384714646
60000	-22656.725677890194
60500	-22214.314323578372
61000	-22589.876511744525
61500	-21949.48364895876
62000	-22165.284248412816
62500	-22445.205798248626
63000	-22566.05504984041
63500	-22330.50853809569
64000	-22296.661729417207
64500	-22479.452767758885
65000	-22485.014732393058
65500	-22159.529002738087
66000	-22221.86871948475
66500	-22480.29843729257
67000	-22533.63485440226
67500	-22481.331736733526
68000	-22404.503703233673
68500	-22270.593800129307
69000	-22232.830120339524
69500	-22506.226054340827
70000	-22749.150688034126
70500	-22809.528274232936
71000	-22276.83536199601
71500	-22554.857059839844
72000	-22757.047945896975
72500	-22558.84724372371
73000	-22482.852063737424
73500	-22675.517965085335
74000	-22627.11447735969
74500	-22649.438978822764
75000	-22581.07012630885
75500	-22411.137293276493
76000	-22518.132122228682
76500	-22857.775827847963
77000	-22194.944012841326
77500	-22309.924893120176
78000	-22136.38836558027
78500	-22170.131737282296
79000	-22821.678122534766
79500	-22861.602609934733
80000	-22495.365289624737
80500	-22259.372516172676
81000	-22454.430723041027
81500	-22393.960491225687
82000	-22146.834511656987
82500	-22375.347545553002
83000	-22413.732880799987
83500	-22423.452466857736
84000	-22106.509918138672
84500	-22451.961662076807
85000	-22500.160940826056
85500	-22451.121454188444
86000	-22506.407011493236
86500	-22361.531139527226
87000	-22035.560707470642
87500	-22194.94796354041
88000	-22252.517307799564
88500	-22273.86866760377
89000	-22468.843008384407
89500	-22269.789253619354
90000	-22241.792010858597
90500	-22590.940580289473
91000	-22947.59779288589
91500	-22569.949625707282
92000	-22829.83188749742
92500	-22429.13436051861
93000	-22535.55937576233
93500	-22236.897828873447
94000	-22241.429547652322
94500	-22724.865804271984
95000	-22485.531020638206
95500	-22338.484761940734
96000	-22112.45443947619
96500	-22686.755107329584
97000	-22512.091128205106
97500	-22354.971819391092
98000	-22437.447551998484
98500	-22648.30675701124
99000	-22577.77153426543
99500	-22442.485529412483
100000	-22324.41562423324
100500	-22749.081219354277
101000	-22419.416037586816
101500	-22343.830301861733
102000	-22203.400058388637
102500	-22231.486597784427
103000	-22118.804901677035
103500	-22212.479468590263
104000	-22402.587620399336
104500	-22719.137284119042
105000	-22424.358615340585
105500	-22608.088065108128
106000	-22494.16818429234
106500	-22092.888746512974
107000	-22307.3980511462
107500	-22489.490869090743
108000	-22424.985041311556
108500	-22430.55455455547
109000	-21983.11858416866
109500	-22253.40957014348
110000	-22097.275921138033
110500	-22231.659286542552
111000	-22313.72138292783
111500	-21968.527336621795
112000	-21995.63222950151
112500	-21855.388474938987
113000	-21946.907145031473
113500	-22311.69745538893
114000	-22383.99308839393
114500	-22137.60693363385
115000	-21998.104525059724
115500	-22161.354634101925
116000	-22222.96712014813
116500	-22215.598553716696
117000	-22406.01593081402
117500	-22362.412227665765
118000	-22392.638558539475
118500	-22614.117638884116
119000	-23123.261638499025
119500	-22920.10822396446
120000	-22762.27740431311
120500	-22388.463293618403
121000	-22651.530880108665
121500	-22841.152506032045
122000	-22531.580062523186
122500	-22518.64586021903
123000	-22769.463258255837
123500	-22790.573178479597
124000	-22466.69811871979
124500	-22705.938450755046
125000	-22552.860760421874
125500	-22507.27797322186
126000	-22628.27513837446
126500	-22564.667376068865
127000	-22593.830318409306
127500	-22469.806564022896
128000	-22278.761943178433
128500	-22332.783677933574
129000	-22453.372606677927
129500	-21947.684202398104
130000	-22485.746383495527
130500	-22479.36503393659
131000	-22445.139232767804
131500	-22697.519672482744
132000	-22424.546863233223
132500	-22300.37562125674
133000	-22044.912236935255
133500	-22109.273897354287
134000	-22358.65624126799
134500	-22593.045689128267
135000	-22390.812151432012
135500	-22213.12297161182
136000	-21933.309392391846
136500	-22339.289406700973
137000	-22406.17679601848
137500	-22075.738013034887
138000	-21852.13344011673
138500	-22334.569634388183
139000	-22102.55492287712
139500	-22118.475835328016
140000	-22136.889757269593
140500	-22328.722964421373
141000	-22982.878422314723
141500	-22801.721734315106
142000	-22747.30308707599
142500	-22845.967250678743
143000	-22438.0012117086
143500	-22997.763473482002
144000	-22775.856258745298
144500	-22389.90269146329
145000	-22596.11248865895
145500	-22367.88156962539
146000	-22608.239498375344
146500	-22489.67091908482
147000	-22485.791258848716
147500	-22574.332828338258
148000	-22749.596518939485
148500	-22527.879896596336
149000	-22838.721423880852
149500	-22736.961569795716
150000	-22742.298081950205
150500	-23090.483576952265
151000	-22517.92609150411
151500	-22415.1105565918
152000	-22375.414033593537
152500	-22093.2771526343
153000	-22068.753058178514
153500	-22128.021349815986
154000	-22809.628192133947
154500	-22293.54952742795
155000	-22423.10153787846
155500	-22614.666799510895
156000	-22191.137088699266
156500	-22754.097893063208
157000	-22201.020489254497
157500	-22156.132040308894
158000	-23262.616764022634
158500	-21817.059789570525
159000	-21830.561416324912
159500	-22273.190267127087
160000	-22364.339127710165
160500	-22134.505238884132
161000	-22617.88859559494
161500	-22077.741061125213
162000	-22482.254337452494
162500	-22272.01257243116
163000	-22866.740510064436
163500	-21723.640732105443
164000	-22066.87628213566
164500	-21936.56067606792
165000	-22246.650694822554
165500	-22352.341235572163
166000	-21767.872462693886
166500	-21906.725092603003
167000	-22115.2469170156
167500	-22380.271056372683
168000	-21958.11785900533
168500	-21940.208725928645
169000	-22159.363522108746
169500	-22182.327659117276
170000	-22188.69209584162
170500	-21867.10551597
171000	-22053.170417737972
171500	-21889.38547401619
172000	-21798.05284853863
172500	-21948.881669898386
173000	-22161.959830479653
173500	-21762.207928419724
174000	-22095.398204404555
174500	-22092.330654916037
175000	-22226.603301168874
175500	-22034.839409404
176000	-22166.155612054336
176500	-22253.129374145086
177000	-22161.129364011005
177500	-22268.392641340895
178000	-22543.897566740125
178500	-22062.24224593003
179000	-22200.238093482734
179500	-21983.51186773884
180000	-22022.081192923284
180500	-22258.184944804194
181000	-22375.93459248429
181500	-22238.918529240265
182000	-22502.222061318967
182500	-22177.89590380941
183000	-23672.353886591613
183500	-22894.204117757683
184000	-22611.8333061339
184500	-22656.974088139395
185000	-22478.892850330896
185500	-22918.963627615736
186000	-22731.327144904102
186500	-22924.461978647374
187000	-22535.97809943882
187500	-23029.432657830006
188000	-22896.09485656516
188500	-22708.05029058451
189000	-22633.97089213072
189500	-22341.92309301258
190000	-23226.85612322947
190500	-22618.336896593493
191000	-22259.399430930695
191500	-22183.990424585296
192000	-22477.23224976096
192500	-22465.885798997482
193000	-22645.78817713831
193500	-22045.274116864563
194000	-22485.13687453089
194500	-22349.157052968152
195000	-22466.934754853104
195500	-22768.99519870513
196000	-22348.10879382926
196500	-22298.71086907042
197000	-22272.390820206743
197500	-22098.524265032105
198000	-22248.73718249178
198500	-22182.09822893437
199000	-22351.530610952705
199500	-22277.781868518567
200000	-21845.650016211497
200500	-22097.599035537907
201000	-22356.70008521664
201500	-22264.45681448845
202000	-22321.882314438517
202500	-22309.464324116227
203000	-22072.48933364908
203500	-21894.560450267174
204000	-22744.665728284366
204500	-22469.10714815632
205000	-22871.267584295685
205500	-22321.593638970342
206000	-22414.832779249387
206500	-22385.471028637316
207000	-22074.832732657258
207500	-22242.319404055124
208000	-22249.707699047096
208500	-22380.45624121407
209000	-22151.803229800702
209500	-22534.114686768557
210000	-22438.290983275234
210500	-22390.19982544834
211000	-22444.711865175235
211500	-22643.759161155234
212000	-22595.538301801324
212500	-22549.415329253636
213000	-22619.08115218448
213500	-22317.195529582175
214000	-22527.386891791997
214500	-22528.910111826623
215000	-22459.783901841205
215500	-22507.241545668436
216000	-22500.863940501924
216500	-22361.119047216605
217000	-22377.297189065495
217500	-22109.00039334957
218000	-22260.836535278482
218500	-22246.635803399757
219000	-22077.677366815846
219500	-21975.91630322136
220000	-22079.21067085617
220500	-22267.93422685489
221000	-21984.453303468774
221500	-22335.825455609844
222000	-22027.482697727864
222500	-21970.618389599564
223000	-22202.96816927665
223500	-22235.032224849034
224000	-22416.924156596266
224500	-22015.02113164328
225000	-22111.479691410605
225500	-22120.652136157278
226000	-22351.339309210107
226500	-22386.473967296788
227000	-21992.459267022914
227500	-22121.886530249973
228000	-21934.777856675733
228500	-22089.875810068526
229000	-22386.38844873141
229500	-22171.40140461707
230000	-22344.631476589464
230500	-22035.991026297947
231000	-22612.022165008002
231500	-22400.015166030018
232000	-22258.95089698806
232500	-22386.581201573277
233000	-22283.68500035214
233500	-21965.719767332295
234000	-21909.078393783435
234500	-22002.209281080966
235000	-22913.92222762415
235500	-22595.967527037763
236000	-22488.768883929428
236500	-22063.188551728457
237000	-22447.744622073824
237500	-22169.401268297483
238000	-21871.145599805488
238500	-22325.592474467503
239000	-22105.24357593421
239500	-22224.324805763135
240000	-22294.041662519096
240500	-22714.61480824211
241000	-23557.159223912207
241500	-23078.380952700703
242000	-22410.24726405387
242500	-22189.737809004877
243000	-23205.701590546345
243500	-22642.42401350611
244000	-22808.735139136938
244500	-22980.616291279315
245000	-23184.910004186742
245500	-22957.19853141483
246000	-23127.081903597045
246500	-23552.728545917424
247000	-23565.695548058433
247500	-23343.22408184564
248000	-23279.89082331501
248500	-23684.203319114167
249000	-23486.816649090415
249500	-23286.70231841005
250000	-23023.149967420304
250500	-23453.42401381503
251000	-23089.734647428788
251500	-23095.904756619453
252000	-22974.101445530745
252500	-22967.406216969015
253000	-23293.15259692734
253500	-22862.742834244364
254000	-22833.28586342646
254500	-23069.18867262067
255000	-22764.42022039897
255500	-23013.848196242914
256000	-22673.020759374413
256500	-22615.275781829452
257000	-22215.179653358933
257500	-22882.605382430647
258000	-22353.740066562226
258500	-22628.833475462226
259000	-22714.84971435481
259500	-22581.58313671719
260000	-23008.367023544997
260500	-22775.809039123928
261000	-23067.841712724006
261500	-22804.903871798862
262000	-22965.468639080456
262500	-22670.01523802962
263000	-22541.992840304956
263500	-23265.98604002526
264000	-23023.51723861497
264500	-22897.94882596372
265000	-22488.900469147717
265500	-22399.364413608186
266000	-22403.58834238528
266500	-22520.882930351563
267000	-23138.239299633748
267500	-22849.475869471276
268000	-22646.225531864908
268500	-22854.821080724952
269000	-22265.080781255194
269500	-22440.65666517563
270000	-22507.525291314912
270500	-22794.016520642508
271000	-22239.649719277764
271500	-22360.80553305701
272000	-22265.35765455569
272500	-22399.999882975197
273000	-22678.70479127676
273500	-22744.68815232202
274000	-23159.618024199015
274500	-22958.121389308766
275000	-22396.641507425767
275500	-22449.22783096757
276000	-22304.236021410827
276500	-22317.112447832875
277000	-22761.20396575212
277500	-22468.493084570167
278000	-22302.547498604865
278500	-22242.14745266032
279000	-22481.01662944954
279500	-22422.800635475025
280000	-22526.12450433932
280500	-22383.79600041948
281000	-22045.688958718732
281500	-22181.325390165817
282000	-22238.767763706026
282500	-22638.738731562014
283000	-22417.31923336999
283500	-22226.18501078549
284000	-22633.644915225897
284500	-22502.840101240705
285000	-22526.915852534985
285500	-22183.666293318216
286000	-22113.195407075975
286500	-21989.78346336937
287000	-22247.035754523495
287500	-22533.89406960004
288000	-22305.201056022346
288500	-22562.569094076403
289000	-22541.058538206667
289500	-22347.151994172586
290000	-22147.28985695777
290500	-22297.986190290707
291000	-22305.74593141965
291500	-22385.736323069097
292000	-22430.048032796247
292500	-22016.68856140929
293000	-22529.06963512133
293500	-22277.692442329277
294000	-22107.419813335124
294500	-22229.872964887407
295000	-22308.41640100086
295500	-22214.68602055954
296000	-22531.172798675314
296500	-22617.753234398137
297000	-22074.595554354608
297500	-22700.611166739312
298000	-22248.046591517028
298500	-22388.329531178668
299000	-22242.068666825173
299500	-22813.262289669827
300000	-22247.554322696895
300500	-22253.767826435527
301000	-22505.466176610367
301500	-22296.2998628587
302000	-22664.434778017738
302500	-22283.874876754177
303000	-22512.28931439562
303500	-22344.627203921653
304000	-22235.156539006883
304500	-22265.26999338481
305000	-23070.685114469274
305500	-22493.367221684653
306000	-22579.81142177235
306500	-22330.033815016468
307000	-22579.80254436705
307500	-22740.604493177136
308000	-22120.42814351934
308500	-22444.557817485926
309000	-22318.626287985615
309500	-22449.392736880556
310000	-22042.924255992304
310500	-22261.360908118815
311000	-22325.496721857333
311500	-22421.5803842059
312000	-22467.958986034606
312500	-22011.502889400934
313000	-22545.640541911365
313500	-22418.241457204807
314000	-22473.274208366456
314500	-22043.52295704197
315000	-22052.415207394093
315500	-22466.56630376311
316000	-22943.377496958445
316500	-22633.0348144696
317000	-22494.79149628523
317500	-22371.357296086968
318000	-22168.90845737706
318500	-22106.867532454
319000	-22461.142040337396
319500	-22358.609738359042
320000	-22225.558121362203
320500	-22455.859718082716
321000	-22111.911545241033
321500	-22185.31030810336
322000	-22305.43780985594
322500	-22398.34727114639
323000	-22702.644922475964
323500	-22264.337308243186
324000	-22355.64258986532
324500	-22118.075714614875
325000	-22252.65950844258
325500	-22242.63748018744
326000	-22199.348407037807
326500	-21982.000344248147
327000	-22176.43862325052
327500	-22472.857057247034
328000	-22394.858233333907
328500	-22792.10579768175
329000	-22347.947679578818
329500	-22057.776530500836
330000	-22609.15581435515
330500	-22801.995945469618
331000	-22626.085867243226
331500	-22244.613542493757
332000	-22447.303686847747
332500	-22480.642839230266
333000	-22756.179614393044
333500	-22514.72283792506
334000	-22203.849293040268
334500	-22284.38824433119
335000	-22348.229928417364
335500	-22617.536627831476
336000	-22287.03081845541
336500	-22221.924568314116
337000	-22303.81068960324
337500	-22373.846586573916
338000	-22248.934023489768
338500	-22044.83235300328
339000	-22875.56507926781
339500	-22328.53260790139
340000	-22177.135446325447
340500	-22496.716581274446
341000	-22520.517857624225
341500	-22215.95326031688
342000	-22407.855608725476
342500	-22026.03729421175
343000	-22440.671015783795
343500	-22460.80011416693
344000	-22400.928907447218
344500	-22376.329190224435
345000	-22463.168742728525
345500	-22525.911305894995
346000	-22176.308401905873
346500	-22201.234689281897
347000	-22393.92297792761
347500	-22566.95305622654
348000	-22227.253902625365
348500	-22114.434295910625
349000	-22433.072703558824
349500	-22143.394462870718
350000	-22208.58966338265
350500	-22179.174777159827
351000	-21951.107555526247
351500	-22083.65160333649
352000	-22157.43538609196
352500	-22469.64016445395
353000	-22017.04616800129
353500	-22363.785082052753
354000	-22551.75728824234
354500	-22531.29721131554
355000	-22455.012190688918
355500	-22630.550615825123
356000	-22326.63467120853
356500	-22527.418337427534
357000	-22436.34134789237
357500	-22595.524664592318
358000	-22598.346993369938
358500	-22564.06508971466
359000	-22718.584819812742
359500	-22221.81994281558
360000	-22113.438067664214
360500	-22397.283012935935
361000	-22234.47978658301
361500	-22279.941717099166
362000	-22565.979905741355
362500	-22235.984101760358
363000	-22171.887460902726
363500	-22165.46929417811
364000	-22519.809390468898
364500	-23220.61494151338
365000	-22778.530312947234
365500	-22734.920303940828
366000	-22524.90996672359
366500	-21993.92510738125
367000	-22285.487190590513
367500	-22458.530601736922
368000	-22231.39800594941
368500	-22288.70526272254
369000	-22337.207151183957
369500	-22503.006846079214
370000	-22446.56824584303
370500	-22392.03533616964
371000	-22438.023480642
371500	-21934.77997113555
372000	-22021.773173051457
372500	-22298.309270681
373000	-22022.28255641385
373500	-22278.799033567353
374000	-22378.09176767646
374500	-22388.105610276132
375000	-22415.950763952656
375500	-22212.25764411734
376000	-21941.381760700213
376500	-22149.38917266576
377000	-22100.91132614494
377500	-22211.4495393018
378000	-22693.56633204334
378500	-22442.24004982867
379000	-22227.083063921255
379500	-22100.10366421006
380000	-23066.314157738394
380500	-22224.3171923021
381000	-22264.286476347992
381500	-22538.532526113413
382000	-22190.950829890495
382500	-22553.393376720112
383000	-22550.7985635758
383500	-22589.269406292995
384000	-22184.003787864487
384500	-23043.063163234827
385000	-22523.048917292115
385500	-22262.171331912792
386000	-22482.648173930018
386500	-22429.592622299995
387000	-22338.50708489483
387500	-22511.278413681863
388000	-22222.157749878214
388500	-22193.3905744529
389000	-22546.852464478605
389500	-22349.06350153922
390000	-22242.584185814994
390500	-22239.19895128453
391000	-22236.67464140899
391500	-22520.520033401586
392000	-22412.23915628068
392500	-22556.42875979588
393000	-22699.694362583778
393500	-22592.650377826198
394000	-22064.180938421683
394500	-22492.149178429183
395000	-22424.68101104581
395500	-22341.738929435804
396000	-22891.78683521702
396500	-22373.530783161772
397000	-22883.548671510194
397500	-22862.949707971035
398000	-22876.44345017509
398500	-22382.88702540254
399000	-22898.802785390155
399500	-23025.505346991995
400000	-22559.051055046264
400500	-22521.428481279734
401000	-22438.027697908066
401500	-22264.719513003045
402000	-22467.22568518783
402500	-22535.205650182466
403000	-22575.960886820543
403500	-22956.621703966564
404000	-22715.97357694284
404500	-22867.778256495472
405000	-22820.823196038185
405500	-22567.491723622756
406000	-22453.933794215533
406500	-22710.68689666588
407000	-22466.297402738674
407500	-22216.6175725438
408000	-23039.284008991282
408500	-22875.243345649462
409000	-22953.38084062479
409500	-22394.43597797183
410000	-22278.278602789273
410500	-22501.58433960553
411000	-22182.20123834451
411500	-22360.53659312776
412000	-22559.959305513574
412500	-22669.252565147995
413000	-22238.94461896101
413500	-22098.041251632727
414000	-22134.97948725415
414500	-22045.83504760591
415000	-22343.373494921758
415500	-22445.151720129106
416000	-22539.11093724619
416500	-22056.274502522985
417000	-21892.191232781053
417500	-22670.578323194375
418000	-22703.195531811893
418500	-22420.812326213974
419000	-22284.998580531887
419500	-22329.58490348338
420000	-22447.331407304686
420500	-22695.76114264814
421000	-22441.67386500958
421500	-22594.487087679026
422000	-22583.321466691188
422500	-22414.266841582583
423000	-22427.711279326795
423500	-22438.260238535095
424000	-22598.88065563407
424500	-22645.311648594172
425000	-22501.079426530872
425500	-22547.053276138617
426000	-22356.64195045038
426500	-22512.63498641559
427000	-22866.210034994005
427500	-22387.62249718204
428000	-22697.75411577039
428500	-22949.471128049692
429000	-22607.677193281743
429500	-22395.1031494657
430000	-22852.10486222967
430500	-22563.145504260407
431000	-22407.340360615304
431500	-22182.041098236863
432000	-22236.752228391877
432500	-22727.06876244128
433000	-22168.233026184465
433500	-22263.847009258174
434000	-22191.656305923727
434500	-22293.997130132313
435000	-22187.38818927897
435500	-22613.528655765454
436000	-22271.950746723145
436500	-22300.61325686881
437000	-22272.804812729533
437500	-22027.46271596718
438000	-22074.76784885208
438500	-22099.16803276316
439000	-22410.588905651668
439500	-21979.325272009137
440000	-22478.5478038216
440500	-22233.23600228011
441000	-22522.350958546613
441500	-22432.620474358086
442000	-22263.9818049874
442500	-22424.25204994976
443000	-23042.788881167504
443500	-22723.78813440066
444000	-22971.983657504592
444500	-22440.246320463302
445000	-22342.761269395243
445500	-22594.572520244237
446000	-22153.21811372423
446500	-22418.6178946492
447000	-22519.030903033516
447500	-22322.903645985683
448000	-22780.0942583801
448500	-22445.210965838254
449000	-22949.354961429
449500	-22555.711753633193
450000	-22890.911886148508
450500	-22534.695871303924
451000	-22409.10455435651
451500	-22221.36888871361
452000	-22504.412078567617
452500	-22668.036265614497
453000	-22488.46673947398
453500	-22323.976137790753
454000	-22106.379068064613
454500	-22416.838320846346
455000	-22450.857784360047
455500	-22213.04222126889
456000	-22054.979894011525
456500	-21924.84980599854
457000	-22267.838987522166
457500	-22602.36830015325
458000	-22150.927405177175
458500	-22485.486132273414
459000	-22597.205575936805
459500	-22396.93646717285
460000	-22216.31553207271
460500	-22398.712078146942
461000	-22205.044344487524
461500	-22551.31807413778
462000	-22434.278440850227
462500	-22236.673516768285
463000	-23149.063999754773
463500	-22802.851281945233
464000	-22224.04036403645
464500	-22955.262788113567
465000	-22897.534616510075
465500	-22830.219268938792
466000	-23124.39475100082
466500	-23236.696327120448
467000	-23221.363019322685
467500	-22618.570956462692
468000	-22201.98977732468
468500	-22554.83079902845
469000	-22375.817550997708
469500	-22591.694442067786
470000	-22384.0325282508
470500	-22380.792113213516
471000	-22169.02006125339
471500	-22232.373955254854
472000	-22104.61853890418
472500	-22118.070596893434
473000	-22391.406236346033
473500	-22321.093389294092
474000	-22350.39606265934
474500	-22783.666449069147
475000	-22700.39106674088
475500	-22072.401936880044
476000	-22283.02469836632
476500	-22206.261679812244
477000	-22180.033993027875
477500	-22444.76565457641
478000	-22351.35753438602
478500	-22429.010213732887
479000	-22520.83510135093
479500	-22336.06375702373
480000	-22470.07593660677
480500	-22684.396088201865
481000	-22648.931859104767
481500	-22187.495241124663
482000	-22163.41866967734
482500	-22500.658617427103
483000	-22655.657403001744
483500	-22969.11999794414
484000	-22862.591254647094
484500	-23082.544803198245
485000	-22811.21631011542
485500	-22455.688879288533
486000	-22509.076926257618
486500	-22590.65481259701
487000	-22532.594099667644
487500	-22935.244762863076
488000	-23033.647079816597
488500	-22210.132337965402
489000	-22289.466495479
489500	-22725.639867215607
490000	-22235.178806190765
490500	-22626.27680321846
491000	-22944.730459177008
491500	-22386.17181176305
492000	-22161.074544958625
492500	-22436.64002875107
493000	-22547.73219321109
493500	-22205.329572856353
494000	-22691.26778821466
494500	-22553.32859526971
495000	-22762.6096138331
495500	-22338.56680894142
496000	-22276.448081607145
496500	-22144.103396892617
497000	-22147.54705475069
497500	-22493.089767473513
498000	-22412.50889603731
498500	-22539.557531459737
499000	-22645.25976103583
499500	-22269.16501500633
500000	-22614.656424429828
