Sample	likelihood
46000	-3746.3428933300747
46500	-3611.6897704570592
47000	-3758.4587974095357
47500	-3775.84564520323
48000	-3711.668792838874
48500	-3705.831432537153
49000	-3754.467853359655
49500	-3625.0859773581815
50000	-3755.3637271926673
50500	-3678.184242901165
51000	-3703.144513708616
51500	-3614.0397553247767
52000	-3657.6797938013533
52500	-3647.3176685375133
53000	-3639.167256279833
53500	-3687.8637362126524
54000	-3789.0400656801417
54500	-3675.39618205904
55000	-3742.3159222108893
55500	-3628.2510007095584
56000	-3684.9485584592994
56500	-3632.70651573365
57000	-3642.0665239051145
57500	-3610.2106015310856
58000	-3649.725979546657
58500	-3680.668254740941
59000	-3656.0969372417762
59500	-3689.733579385055
60000	-3578.101160228805
60500	-3672.792414934243
61000	-3764.5582661554795
61500	-3599.9937029487064
62000	-3655.8648710909633
62500	-3684.0014928155847
63000	-3715.97514454862
63500	-3687.3464320203093
64000	-3598.9539647350675
64500	-3679.1429579121677
65000	-3729.96717158569
65500	-3730.8782938661175
66000	-3715.686961586228
66500	-3726.299421666529
67000	-3771.1020139597426
67500	-3692.540134523459
68000	-3694.992842334324
68500	-3699.128012188462
69000	-3667.2037241229114
69500	-3667.45523780625
70000	-3780.432082474621
70500	-3640.5016369443993
71000	-3659.642393514489
71500	-3816.881831187795
72000	-3741.425949266024
72500	-3687.6892289162447
73000	-3658.51629979855
73500	-3706.90416570212
74000	-3645.1890492393613
74500	-3812.7246652559375
75000	-3658.9983754242667
75500	-3702.8348134104745
76000	-3721.741748948647
76500	-3603.7284908456286
77000	-3616.649096652241
77500	-3811.234388662772
78000	-3777.930000939326
78500	-3648.1922393564005
79000	-3644.565895060586
79500	-3719.3697176015726
80000	-3587.628576104516
80500	-3624.440375572407
81000	-3683.2674412058227
81500	-3856.783857813407
82000	-3737.6019636467336
82500	-3834.1111814046817
83000	-3694.3659435359646
83500	-3639.161061975657
84000	-3689.406439269696
84500	-3723.021181226654
85000	-3752.8552659431093
85500	-3655.325743030038
86000	-3702.9313384970187
86500	-3666.5756720250565
87000	-3809.8707487261795
87500	-3662.118567871004
88000	-3688.6568084216165
88500	-3586.186638065537
89000	-3681.692964541672
89500	-3597.5026846048218
90000	-3664.5072796690147
90500	-3606.042985284039
91000	-3714.0868389300854
91500	-3699.055110374014
92000	-3597.3249609900304
92500	-3581.966588698135
93000	-3656.0365424205725
93500	-3672.9642841974105
94000	-3649.637746012163
94500	-3683.2169813198248
95000	-3632.1611915699236
95500	-3566.825468343138
96000	-3559.4004074635436
96500	-3627.1634195905585
97000	-3628.826534111503
97500	-3653.521402473546
98000	-3697.4686852292293
98500	-3691.8169426077043
99000	-3777.598541468029
99500	-3751.131703007436
100000	-3555.429550033234
100500	-3576.6266078582207
101000	-3630.7676069908853
101500	-3680.300949118457
102000	-3639.3235969278544
102500	-3774.6850940556537
103000	-3799.1134768518837
103500	-3778.3560578752376
104000	-3675.6079896939978
104500	-3700.7253775985755
105000	-3791.9051114810322
105500	-3738.6232904471617
106000	-4001.936766804466
106500	-3857.056034663303
107000	-3810.297109018848
107500	-3783.1912669303347
108000	-3702.709368312518
108500	-3693.308229281528
109000	-3668.7088909817617
109500	-3740.2863623137723
110000	-3806.592707562615
110500	-3708.1416753480485
111000	-3725.425297787749
111500	-3647.8038329144047
112000	-3608.31699005007
112500	-3815.6665756980433
113000	-3651.0909636838805
113500	-3811.762016712606
114000	-3792.4799058480066
114500	-3827.872634382281
115000	-3614.23796196792
115500	-3717.6017718276303
116000	-3817.8287534972455
116500	-3891.3418081815807
117000	-3863.8852340879835
117500	-3791.7415987168183
118000	-3636.1917524826263
118500	-3760.563756015669
119000	-3750.0508938386197
119500	-3617.4744715309034
120000	-3637.019491393543
120500	-3706.637400424664
121000	-3730.2397240743626
121500	-3706.274279435327
122000	-3707.307085114947
122500	-3695.0215147463746
123000	-3702.7342206047238
123500	-3669.064446899727
124000	-3758.5463951106026
124500	-3686.260056904889
125000	-3694.8912739714765
125500	-3695.8476700989295
126000	-3772.4268585952477
126500	-3790.4423099019264
127000	-3675.595913660212
127500	-3699.9508269044863
128000	-3801.3344910330316
128500	-3631.8790716820577
129000	-3698.937754368171
129500	-3643.3134193106525
130000	-3656.3077258536523
130500	-3578.25039487479
131000	-3612.5945149692334
131500	-3662.7714214412395
132000	-3691.0108764062097
132500	-3693.476117879731
133000	-3702.4345805726166
133500	-3826.860284151841
134000	-3741.5399064150038
134500	-3726.5929275968942
135000	-3719.8479558396907
135500	-3670.292943696747
136000	-3671.6437872232477
136500	-3689.2009802420907
137000	-3842.3391445963225
137500	-3881.4938324169498
138000	-3716.7224947191226
138500	-3754.0961420057297
139000	-3622.7829520177497
139500	-3793.5642325536496
140000	-3727.389654559937
140500	-3677.9777384945783
141000	-3749.970952211565
141500	-3520.574355134089
142000	-3706.246510783828
142500	-3740.210436988031
143000	-3653.344574734191
143500	-3664.5375368966015
144000	-3668.13299565475
144500	-3726.5698508389546
145000	-3742.8215756501886
145500	-3649.4330337984875
146000	-3787.6895934364943
146500	-3655.1030174362163
147000	-3597.3375282289285
147500	-3606.1755096464153
148000	-3610.596854934369
148500	-3870.5913888355294
149000	-3684.322211836323
149500	-3607.181672160296
150000	-3690.8839955559174
150500	-3755.2862974507166
151000	-3972.7538870553453
151500	-3722.1166543013646
152000	-3889.1456373218866
152500	-3639.1518680298987
153000	-3738.5460360662573
153500	-3663.961245033294
154000	-3575.9572827841007
154500	-3645.772364596604
155000	-3729.6179444255454
155500	-3750.169648620801
156000	-3640.944128621226
156500	-3757.290699930208
157000	-3676.9636566052936
157500	-3666.9330497112064
158000	-3689.3832237627666
158500	-3766.6477312403463
159000	-3706.3439396530357
159500	-3679.4780276297624
160000	-3708.1305328538897
160500	-3706.03430914089
161000	-3723.9305843736365
161500	-3714.72165715232
162000	-3646.984878260378
162500	-3629.7804976345037
163000	-3591.1708497043583
163500	-3588.0169315446647
164000	-3649.7397228733407
164500	-3627.427264493003
165000	-3646.9568650416213
165500	-3699.880264994239
166000	-3706.325976756743
166500	-3687.924909265442
167000	-3677.980686312947
167500	-3888.9140515011236
168000	-3782.279399470135
168500	-3753.1883068697252
169000	-3801.564526645402
169500	-3588.4732236951972
170000	-3624.863878803456
170500	-3570.90759783171
171000	-3568.9864511695787
171500	-3708.0739293372703
172000	-3826.5339458930293
172500	-3526.688336711951
173000	-3643.979397658808
173500	-3638.855545085145
174000	-3671.9451605909044
174500	-3679.5735790729295
175000	-3642.4976383619683
175500	-3774.49958799601
176000	-3792.2751793728094
176500	-3829.34567985036
177000	-3901.4617577112535
177500	-3789.0803715396282
178000	-3681.321487623458
178500	-3878.2290058851577
179000	-3620.097199616655
179500	-3539.8256975774434
180000	-3866.824460583543
180500	-3778.283483293092
181000	-3594.7041224048926
181500	-3617.2578724654127
182000	-3730.528842620999
182500	-3820.528618407131
183000	-3759.3542979026884
183500	-3576.009673425946
184000	-3611.670304553636
184500	-3587.878170847327
185000	-3600.9284429702307
185500	-3742.400416414756
186000	-3715.701801872947
186500	-3732.6287578303645
187000	-3659.0486957509925
187500	-3688.556844949736
188000	-3708.851596607721
188500	-3648.806831560484
189000	-3591.4804923443585
189500	-3561.794240791269
190000	-3629.557504178812
190500	-3629.363698027097
191000	-3603.9650935492978
191500	-3754.0092150910114
192000	-3617.047209457522
192500	-3624.149587767915
193000	-3685.7741427933493
193500	-3577.708979339201
194000	-3601.087706951594
194500	-3797.8771842157425
195000	-3627.523092476779
195500	-3712.275801248973
196000	-3691.4878198408833
196500	-3610.5816726566454
197000	-3648.3407277064352
197500	-3611.9766820039363
198000	-3571.820878266673
198500	-3594.371167612592
199000	-3654.6217649341875
199500	-3603.485054817794
200000	-3708.453496453417
200500	-3567.3507943778313
201000	-3614.1680396435713
201500	-3727.923975782311
202000	-3689.267685037012
202500	-3724.5317678455935
203000	-3714.423751401571
203500	-3808.3109659068764
204000	-3707.40557356769
204500	-3667.3832545870437
205000	-3712.0379747723246
205500	-3753.329557303301
206000	-3798.9504424803026
206500	-3756.8039534497384
207000	-3793.387786082616
207500	-3664.975186547973
208000	-3672.108229865266
208500	-3650.460109404051
209000	-3627.534632484462
209500	-3832.6471589008715
210000	-3849.765023736775
210500	-3718.64445324358
211000	-3596.305866278916
211500	-3657.914828690584
212000	-3603.288099318464
212500	-3659.9276868787542
213000	-3885.182849779109
213500	-3622.6745637770723
214000	-3634.7891754962625
214500	-3593.5499245578076
215000	-3631.5039125411445
215500	-3764.4358953427313
216000	-3810.0520258985184
216500	-3733.364279848395
217000	-3636.44279102595
217500	-3803.853424268198
218000	-3742.657682002252
218500	-3708.342588720996
219000	-3746.542419287893
219500	-3706.029015154722
220000	-3756.458004619228
220500	-3613.8050143125483
221000	-3774.408328316916
221500	-3707.584227439111
222000	-3745.847628906574
222500	-3776.573511033141
223000	-3645.473830879232
223500	-3614.3125572354993
224000	-3734.109019208336
224500	-3677.0678305739602
225000	-3686.4996349216035
225500	-3677.033822282031
226000	-3739.5488267032765
226500	-3856.5680611987677
227000	-3764.0849620443655
227500	-3788.4401434455576
228000	-3749.039026041085
228500	-3733.735720009296
229000	-3794.8144399182247
229500	-3779.0003217034932
230000	-3806.145086769882
230500	-3718.945728887946
231000	-3731.4901284580683
231500	-3702.338670918739
232000	-3641.5580392037773
232500	-3597.8239805838157
233000	-3653.4532081777897
233500	-3678.5280618292018
234000	-3598.468896332656
234500	-3611.8299047320074
235000	-3554.224199454907
235500	-3658.811776849686
236000	-3669.645535287813
236500	-3682.9658628197976
237000	-3726.017900514366
237500	-3783.0464240878164
238000	-3734.466626644642
238500	-3760.769307843628
239000	-3656.2136638359257
239500	-3618.218394222609
240000	-3729.0449423764717
240500	-3625.365339715321
241000	-3701.0534288725416
241500	-3724.27770846575
242000	-3788.285821295795
242500	-3633.6614975868574
243000	-3646.312092743512
243500	-3628.2176884601413
244000	-3663.091781994298
244500	-3575.5991918202903
245000	-3747.307989282339
245500	-3783.5790044321975
246000	-3687.0697114170607
246500	-3740.669748063499
247000	-3726.656044646259
247500	-3642.096711822679
248000	-3747.7398207889364
248500	-3621.4006596237314
249000	-3657.392419000075
249500	-3595.738028307999
250000	-3568.6055565666106
250500	-3635.3140489210587
251000	-3703.376978066165
251500	-3663.68659935788
252000	-3696.4199179650764
252500	-3666.071044929318
253000	-3604.573990338537
253500	-3718.2973692612513
254000	-3592.4609396476994
254500	-3631.6481163616468
255000	-3912.863959957661
255500	-3780.3482334314826
256000	-3759.029051491089
256500	-3753.3652301846137
257000	-3841.343919539982
257500	-3982.736226419875
258000	-3752.8494872725128
258500	-3707.9710685701316
259000	-3620.239606132626
259500	-3607.2740527487895
260000	-3630.908670186892
260500	-3601.1703977855595
261000	-3825.5021664480882
261500	-3685.4882247018463
262000	-3708.6011539418273
262500	-3594.485562825224
263000	-3563.36957460186
263500	-3601.047123193
264000	-3582.46018962295
264500	-3743.017123673547
265000	-3681.8452534868093
265500	-3796.489897709993
266000	-3628.506431168641
266500	-3817.0598493762905
267000	-3692.6370355808754
267500	-3738.4466674776977
268000	-3648.9374189967707
268500	-3638.8922321103105
269000	-3599.232972552632
269500	-3804.012237992361
270000	-3720.5536112487803
270500	-3635.277288612562
271000	-3778.410196262701
271500	-3635.2911950439234
272000	-3702.408175935809
272500	-3617.8258869680694
273000	-3724.2219446315794
273500	-3743.9575944801577
274000	-3722.2887539498447
274500	-3653.390498881146
275000	-3635.2323377928687
275500	-3616.838443566829
276000	-3607.145800653199
276500	-3758.385910378206
277000	-3687.5343625126693
277500	-3674.793699947264
278000	-3690.403011590949
278500	-3740.6866697254995
279000	-3676.9377848032423
279500	-3732.018044956871
280000	-3748.0101640146822
280500	-3712.4790125891004
281000	-3786.3494672528027
281500	-3845.7215200284422
282000	-3731.227303276819
282500	-3755.2291084098515
283000	-3625.089358791453
283500	-3661.634659772106
284000	-3674.6558999981985
284500	-3773.367433458449
285000	-3799.3422649006448
285500	-3655.2967209489702
286000	-3692.106374505656
286500	-3762.9760036015773
287000	-3819.985767228691
287500	-3742.4762258855594
288000	-3681.4717612454588
288500	-3679.6317058944765
289000	-3779.0533152143958
289500	-3626.9155508297367
290000	-3612.0197362358276
290500	-3637.768196708676
291000	-3780.825251458098
291500	-3714.8708188688693
292000	-3561.9414871490435
292500	-3634.884349798715
293000	-3614.9054310778806
293500	-3650.0709754579993
294000	-3709.6666281900907
294500	-3731.193683182997
295000	-3716.639887847125
295500	-3741.161252809804
296000	-3693.7847963829417
296500	-3779.524825483131
297000	-3755.39427395804
297500	-3700.8814793987103
298000	-3722.508712597907
298500	-3592.218199083249
299000	-3625.4360632601683
299500	-3724.6802713061743
300000	-3607.570918470324
300500	-3707.353364148049
301000	-3677.6067711060246
301500	-3566.781037832462
302000	-3757.4608947337065
302500	-3723.481458628041
303000	-3624.4902633780493
303500	-3669.56494602344
304000	-3742.544353330995
304500	-3709.6110288899627
305000	-3723.4294140965367
305500	-3653.215907824579
306000	-3556.751091063048
306500	-3641.476429059224
307000	-3744.255490755344
307500	-3678.9910676154577
308000	-3695.4533025868554
308500	-3685.748396135125
309000	-3698.940246346121
309500	-3578.7209069221594
310000	-3591.9383479129633
310500	-3626.9494277001227
311000	-3700.002680253755
311500	-3669.3575294121138
312000	-3787.255850227939
312500	-3785.1798821823336
313000	-3633.2161865110556
313500	-3673.169857159378
314000	-3616.9190497857844
314500	-3645.6349957712905
315000	-3670.4778494432867
315500	-3659.1561899217972
316000	-3709.2208310832234
316500	-3721.1424006840352
317000	-3647.9430293764053
317500	-3745.2805169253816
318000	-3769.3376758963273
318500	-3735.8183439574264
319000	-3648.9606095623676
319500	-3736.495791296561
320000	-3713.9548581244376
320500	-3620.423515174725
321000	-3601.0668124796284
321500	-3730.304218750161
322000	-3630.4804800347256
322500	-3646.1720602334312
323000	-3679.767633972016
323500	-3746.5361239437584
324000	-3673.422557443726
324500	-3686.826374196771
325000	-3594.495354391628
325500	-3680.0967048328525
326000	-3595.7911251650685
326500	-3673.7629219295027
327000	-3642.5103916221215
327500	-3626.395788970656
328000	-3685.041793107533
328500	-3671.169293232642
329000	-3628.082876701855
329500	-3576.274137981175
330000	-3705.038218957613
330500	-3647.2870662753444
331000	-3712.1549377616507
331500	-3684.196561227657
332000	-3863.315870675707
332500	-3850.028471223556
333000	-3832.993372529232
333500	-3703.9182598337825
334000	-3695.834107598772
334500	-3581.728246087075
335000	-3674.64853001173
335500	-3862.746324614504
336000	-3834.8519567124854
336500	-3938.7302179748012
337000	-3700.439184868386
337500	-3708.807517821597
338000	-3798.6280123357305
338500	-3858.9691434442598
339000	-3791.141521025436
339500	-3680.192793807637
340000	-3764.9315267344405
340500	-3811.5408947450073
341000	-3723.3560334555536
341500	-3741.867437475435
342000	-3766.943720572611
342500	-3770.8470897827956
343000	-3659.595690703633
343500	-3680.591318755512
344000	-3613.2269124127915
344500	-3594.981680603134
345000	-3660.1426408313528
345500	-3694.4171080158444
346000	-3594.8975218303567
346500	-3622.245536872902
347000	-3647.4527852470987
347500	-3807.0187418389582
348000	-3745.485724657513
348500	-3704.8757608854103
349000	-3723.583353010423
349500	-3781.23082619156
350000	-3663.4909684413037
350500	-3715.306477784996
351000	-3621.0811836733815
351500	-3626.9186993674134
352000	-3602.834240403133
352500	-3695.4839528231155
353000	-3997.755945269159
353500	-3664.307499538548
354000	-3792.387452407151
354500	-3637.115546488804
355000	-3776.2285809321293
355500	-3655.8197199527144
356000	-3871.9761154917974
356500	-3701.131406144163
357000	-3708.5992182937357
357500	-3604.1535219244256
358000	-3755.44225722376
358500	-3637.5163176702
359000	-3654.3037125583114
359500	-3761.150299056065
360000	-3631.868615848871
360500	-3745.9371320699915
361000	-3719.775953393138
361500	-3593.5058750025014
362000	-3668.6427053329053
362500	-3693.553917942134
363000	-3778.2775399443594
363500	-3747.5392774270126
364000	-3742.896710480379
364500	-3826.422769436464
365000	-3801.3095840738733
365500	-3580.883498959774
366000	-3784.686291386871
366500	-3737.446690245991
367000	-3628.572689906381
367500	-3680.5943085918657
368000	-3697.141057960089
368500	-3629.1558117319714
369000	-3635.967404039921
369500	-3795.322192616951
370000	-3858.269506361994
370500	-3658.6423450033553
371000	-3696.935047235276
371500	-3588.4032914710356
372000	-3627.088409787585
372500	-3832.250437517922
373000	-3697.4306089597085
373500	-3623.1023369123072
374000	-3589.715481118366
374500	-3631.808690748656
375000	-3647.234040206389
375500	-3575.4952810424893
376000	-3623.790871122866
376500	-3618.0337656897923
377000	-3621.1317404118017
377500	-3569.679533693005
378000	-3567.6355593097474
378500	-3653.8017719396316
379000	-3646.337882329795
379500	-3578.1204485746657
380000	-3582.0205751417593
380500	-3655.1168601405348
381000	-3608.8020027573184
381500	-3615.8360751556047
382000	-3618.230203047346
382500	-3562.7450618131656
383000	-3670.3208869413534
383500	-3611.98231476992
384000	-3730.7647082033372
384500	-3711.6610609362856
385000	-3676.2363481036487
385500	-3721.956956217833
386000	-3635.4702815116693
386500	-3672.5192617045614
387000	-3633.6323563476176
387500	-3583.4446962542224
388000	-3594.1660453795694
388500	-3622.7882091280003
389000	-3707.259076316417
389500	-3605.477837265461
390000	-3741.1313820296814
390500	-3730.8769286567635
391000	-3722.947136847761
391500	-3728.1157892276274
392000	-3810.0137093129297
392500	-3757.517850832026
393000	-3877.2903921233856
393500	-3714.5620557594734
394000	-3820.209799969608
394500	-3742.1662826119978
395000	-3755.4984793889657
395500	-3754.5784603379093
396000	-3601.586154359243
396500	-3595.193746861755
397000	-3569.2600070991525
397500	-3575.3636468081304
398000	-3650.283591108363
398500	-3787.6709480134796
399000	-3648.3267503676184
399500	-3782.130197466377
400000	-3758.619555687722
400500	-3786.7897444400855
401000	-3871.072880446576
401500	-3786.9934613486676
402000	-3749.0745335882884
402500	-3669.145104423968
403000	-3663.0172283936927
403500	-3668.1375703673834
404000	-3635.2644868934613
404500	-3720.035213439794
405000	-3685.8385389869486
405500	-3825.556783074339
406000	-3754.7785858587354
406500	-3826.616067216143
407000	-3834.460087731955
407500	-3573.9771784387717
408000	-3668.8003218369163
408500	-3721.8321153542647
409000	-3799.4373624395976
409500	-3867.207757928607
410000	-3702.142462315211
410500	-3709.586685739201
411000	-3710.6252327998336
411500	-3717.7399441716343
412000	-3628.5016349818166
412500	-3651.372135026531
413000	-3673.8102219055363
413500	-3714.991370881578
414000	-3679.41420539886
414500	-3697.231586575988
415000	-3703.640224883249
415500	-3598.134012528206
416000	-3737.1034925764707
416500	-3574.5180380963798
417000	-3664.1087675720228
417500	-3670.8186329376886
418000	-3690.8371494021126
418500	-3578.759544921149
419000	-3642.2537168719205
419500	-3717.679313012226
420000	-3593.1133139867425
420500	-3688.6957812450332
421000	-3698.964350112867
421500	-3636.6707704510286
422000	-3637.846161794238
422500	-3681.806764932647
423000	-3765.348912811469
423500	-3728.9686553785195
424000	-3686.8593827512473
424500	-3650.454003566116
425000	-3670.7445829301582
425500	-3647.589102947389
426000	-3611.8543607050524
426500	-3683.7097893636746
427000	-3776.3375597850704
427500	-3772.6946028136977
428000	-3750.1781028079527
428500	-3804.848155011087
429000	-3739.315634002032
429500	-3668.316819193876
430000	-3715.256334144957
430500	-3585.348166286425
431000	-3581.1787192780607
431500	-3650.990116392056
432000	-3630.970454338214
432500	-3634.2786892887557
433000	-3688.1157940650332
433500	-3677.4630125964945
434000	-3719.203002321724
434500	-3664.219211637527
435000	-3587.0888098343826
435500	-3816.5339257757987
436000	-3761.8989999586447
436500	-3669.9463323055193
437000	-3784.1118825221142
437500	-3693.5143339667184
438000	-3722.898581010642
438500	-3571.5473116070766
439000	-3592.7906568995377
439500	-3891.5708350900754
440000	-3741.5743686318565
440500	-3751.220695905837
441000	-3681.1978797632923
441500	-3798.730397153382
442000	-3870.713465013231
442500	-3619.564646401699
443000	-3664.5597874905457
443500	-3689.5206633523903
444000	-3758.948964793726
444500	-3716.3049641548537
445000	-3996.309403656606
445500	-3644.8391203012734
446000	-3744.3625165054113
446500	-3664.8967247060596
447000	-3750.7900018014643
447500	-3635.378404260872
448000	-3742.316318372933
448500	-3745.569474418847
449000	-3641.5239395961667
449500	-3855.186897816422
450000	-3704.713311782738
450500	-3663.4828877230175
451000	-3750.32503962256
451500	-3787.675758541512
452000	-3690.5110254965175
452500	-3706.9104615917745
453000	-3653.034192199463
453500	-3666.0916339042715
454000	-3609.3784259553154
454500	-3702.185150772499
455000	-3871.5751548239637
455500	-3781.557837483008
456000	-3697.799850431627
456500	-3735.228712027442
457000	-3863.3853626386745
457500	-3770.3039765762906
458000	-3757.6628411833262
458500	-3743.890249063587
459000	-3735.85332477734
459500	-3606.0033125217924
460000	-3766.0317610213324
460500	-3720.0099342638214
461000	-3781.077035574691
461500	-3710.1625900496447
462000	-3796.103250032441
462500	-3807.2370703879615
463000	-3685.1678836573114
463500	-3683.8543696378297
464000	-3895.2696325501684
464500	-3771.659244251037
465000	-3552.3939869632004
465500	-3624.276916332339
466000	-3639.817105845019
466500	-3631.055100225841
467000	-3729.5729051951644
467500	-3687.579573484163
468000	-3541.784301718695
468500	-3651.583329261674
469000	-3647.1908141120753
469500	-3785.5990257751087
470000	-3588.1574671129015
470500	-3565.2585986279814
471000	-3798.736548647614
471500	-3844.926060845211
472000	-3837.146414435144
472500	-3596.285182540876
473000	-3636.2976002627993
473500	-3674.9357724279052
474000	-3652.93317119322
474500	-3622.9202341511213
475000	-3604.6321758124996
475500	-3804.2237642321593
476000	-3666.4196424621396
476500	-3767.8633055703094
477000	-3709.0144373281128
477500	-3789.970966292583
478000	-3634.071243068358
478500	-3600.5800251440014
479000	-3573.8592108671573
479500	-3648.654233505368
480000	-3604.8724184943776
480500	-3613.954419852295
481000	-3772.1368717990035
481500	-3748.033354229321
482000	-3748.15667092381
482500	-3588.082555717369
483000	-3679.3377857216587
483500	-3729.115442968196
484000	-3787.6381091293724
484500	-3697.380396451193
485000	-3730.5502294686044
485500	-3752.0594088953085
486000	-3665.268318132724
486500	-3704.757283235118
487000	-3662.797529468425
487500	-3695.200068041918
488000	-3676.8021793565376
488500	-3711.2502951145534
489000	-3735.0505325290515
489500	-3714.4990094962627
490000	-3687.2329688684395
490500	-3638.9544378610426
491000	-3684.918528437412
491500	-3635.5590270945954
492000	-3657.347818009386
492500	-3789.6494556731554
493000	-3787.802453373409
493500	-3785.6640693600248
494000	-3677.8779241839775
494500	-3755.0377090347174
495000	-3629.296241963275
495500	-3692.000309298159
496000	-3738.2288625309106
496500	-3723.638223950706
497000	-3727.958039825306
497500	-3745.527249152583
498000	-3686.0682722745364
498500	-3717.7211924581466
499000	-3701.735122450716
499500	-3856.875415471327
500000	-3705.6475257594384
