Sample	likelihood
195500	-6332.954937948788
196000	-6331.766363219078
196500	-6334.028105496764
197000	-6331.580288899077
197500	-6339.095236431237
198000	-6336.385088537916
198500	-6328.024451311838
199000	-6322.362193018994
199500	-6331.3299354719475
200000	-6329.279907044109
200500	-6337.061446925094
201000	-6331.204123664305
201500	-6327.298573700158
202000	-6323.404710725133
202500	-6328.291881301554
203000	-6324.197074171132
203500	-6324.7863350393445
204000	-6327.574839770116
204500	-6328.143691069413
205000	-6333.40005463278
205500	-6332.5902580467455
206000	-6327.93647897463
206500	-6332.342000265787
207000	-6327.0469764028585
207500	-6329.2719819271715
208000	-6322.660969632285
208500	-6325.916867000997
209000	-6335.487963698597
209500	-6338.535412253111
210000	-6324.914370158804
210500	-6323.8662441614115
211000	-6328.101632608646
211500	-6326.94723446036
212000	-6331.723078077954
212500	-6328.508314180033
213000	-6338.21031971623
213500	-6334.760149483694
214000	-6334.376731659741
214500	-6332.1659937837
215000	-6336.752126095199
215500	-6335.531315155426
216000	-6326.212102433696
216500	-6329.696923408254
217000	-6331.028298536717
217500	-6333.501963504318
218000	-6334.815463577618
218500	-6331.765258929123
219000	-6322.809063596923
219500	-6322.76427610608
220000	-6322.280196199933
220500	-6330.764915004756
221000	-6328.760292062229
221500	-6332.72028882964
222000	-6329.680617295926
222500	-6334.702821393233
223000	-6338.233442351536
223500	-6339.3648769712445
224000	-6346.6199088536405
224500	-6333.356804505723
225000	-6335.420384753575
225500	-6343.702735230163
226000	-6333.833892568354
226500	-6329.898959932528
227000	-6345.065867161857
227500	-6338.13256230061
228000	-6329.568738523066
228500	-6332.125923713894
229000	-6333.725960337396
229500	-6332.20718293712
230000	-6334.8337320249575
230500	-6333.789236757733
231000	-6334.140845802793
231500	-6329.792373014757
232000	-6338.61292380999
232500	-6331.537138218625
233000	-6336.599475587102
233500	-6340.047532486244
234000	-6347.005996641693
234500	-6340.880133286053
235000	-6343.7111216697995
235500	-6343.742469436966
236000	-6345.5023124938425
236500	-6331.512714484625
237000	-6334.5768819701525
237500	-6334.875890877275
238000	-6344.766281283705
238500	-6343.14510158066
239000	-6338.141113425663
239500	-6357.685989612599
240000	-6336.474153847023
240500	-6335.579189816314
241000	-6338.076749780073
241500	-6335.020762174547
242000	-6334.440305658653
242500	-6336.809786449813
243000	-6338.979111345507
243500	-6328.344153764775
244000	-6331.130936437081
244500	-6339.170869149277
245000	-6334.984043891127
245500	-6333.45277026872
246000	-6333.5802035394
246500	-6334.216804263061
247000	-6330.235955449273
247500	-6330.558399113499
248000	-6335.709599075485
248500	-6328.494118136165
249000	-6337.949369523146
249500	-6325.686427760143
250000	-6329.632558178265
250500	-6326.572143835537
251000	-6330.038952214559
251500	-6335.488373429508
252000	-6338.142197959595
252500	-6336.567913018718
253000	-6347.513869597755
253500	-6328.482901737382
254000	-6324.871991281459
254500	-6325.843167205432
255000	-6336.010548731685
255500	-6325.784804642325
256000	-6334.510529319392
256500	-6326.4397261984695
257000	-6332.47798025821
257500	-6334.5067091700075
258000	-6334.260918096763
258500	-6334.637053561928
259000	-6322.473937515067
259500	-6326.081563466445
260000	-6330.598969240614
260500	-6325.5328534569135
261000	-6324.955967343919
261500	-6327.821006735644
262000	-6333.077940810383
262500	-6336.7078957787035
263000	-6334.650812129188
263500	-6324.5537777127665
264000	-6331.464359356443
264500	-6338.735119934408
265000	-6338.817430728909
265500	-6330.706479613188
266000	-6329.772529261537
266500	-6330.245131881869
267000	-6326.771777215158
267500	-6333.144810840951
268000	-6331.646877230853
268500	-6324.296404720514
269000	-6326.116783432586
269500	-6322.90179764656
270000	-6331.0784057768215
270500	-6335.678585571051
271000	-6332.495259045599
271500	-6330.863487779272
272000	-6341.183484561763
272500	-6332.673163434995
273000	-6332.9428762175585
273500	-6328.602776561008
274000	-6340.505673425779
274500	-6340.80190467109
275000	-6321.481199723449
275500	-6331.858809534389
276000	-6324.186408304176
276500	-6321.395087941379
277000	-6329.521100424486
277500	-6326.005219425033
278000	-6328.210738999858
278500	-6330.943236463994
279000	-6325.782647759865
279500	-6322.390639358592
280000	-6327.033735523287
280500	-6327.7841337634145
281000	-6327.626881241977
281500	-6326.484156493874
282000	-6322.982914668372
282500	-6330.863847924762
283000	-6325.262208163046
283500	-6332.786986315716
284000	-6337.383080427829
284500	-6330.953387713122
285000	-6334.194726977366
285500	-6331.274873648827
286000	-6330.990337364037
286500	-6329.670752404383
287000	-6330.923359264726
287500	-6333.137064423144
288000	-6340.386943954819
288500	-6327.964659747176
289000	-6328.7473264535265
289500	-6329.065790537577
290000	-6331.969945316607
290500	-6327.841831734455
291000	-6330.124593929173
291500	-6334.092933196664
292000	-6334.9573585555445
292500	-6343.430078242327
293000	-6339.852754430977
293500	-6329.873901012636
294000	-6334.65302695036
294500	-6328.58022069694
295000	-6338.297314908883
295500	-6339.8219884433
296000	-6337.329700880401
296500	-6333.697287008079
297000	-6335.005044221533
297500	-6342.089050957824
298000	-6336.679847466136
298500	-6331.020126094434
299000	-6330.5139278011575
299500	-6334.492980584508
300000	-6341.914895843898
300500	-6334.01112867172
301000	-6333.822892537238
301500	-6339.8241815102
302000	-6335.367828381217
302500	-6343.444119298902
303000	-6330.890125231022
303500	-6332.411540543397
304000	-6338.449328003029
304500	-6334.874260921565
305000	-6339.944062604817
305500	-6338.960482581925
306000	-6332.846867895994
306500	-6325.692857833853
307000	-6332.766549425712
307500	-6329.89544505612
308000	-6326.916653545241
308500	-6330.9758332327265
309000	-6327.141553021796
309500	-6327.216314988729
310000	-6334.492237196097
310500	-6333.766962138284
311000	-6323.329487290087
311500	-6326.382900641271
312000	-6335.227221395745
312500	-6329.714615588059
313000	-6327.928999835169
313500	-6337.89224705095
314000	-6323.747157346032
314500	-6336.356687265179
315000	-6341.57315473661
315500	-6338.5099138039495
316000	-6325.547322854778
316500	-6331.385978293761
317000	-6336.010278152001
317500	-6328.236133133301
318000	-6330.035692341997
318500	-6343.2528194553515
319000	-6331.477019934376
319500	-6333.041531079204
320000	-6329.981668840818
320500	-6326.742921581869
321000	-6328.621506438761
321500	-6333.828984011272
322000	-6328.876490623996
322500	-6324.981103585312
323000	-6326.157171327831
323500	-6332.345804488065
324000	-6328.052627037504
324500	-6331.064837991103
325000	-6329.920092744244
325500	-6332.668779955002
326000	-6328.364893061863
326500	-6330.930214742212
327000	-6334.182201442245
327500	-6333.142256382696
328000	-6326.492747882649
328500	-6325.943675077397
329000	-6329.1683336140295
329500	-6320.052254035943
330000	-6322.021926122792
330500	-6337.897721949905
331000	-6330.82008618721
331500	-6328.857991461537
332000	-6344.221600520775
332500	-6331.5802571671165
333000	-6342.018718721357
333500	-6327.82335190939
334000	-6336.267859815503
334500	-6324.117858255381
335000	-6322.570784592198
335500	-6323.495820288864
336000	-6324.066218826212
336500	-6325.585558521508
337000	-6335.342059536329
337500	-6336.626105810879
338000	-6328.394958971257
338500	-6331.790567294162
339000	-6327.891211262304
339500	-6326.469302588523
340000	-6326.445873771119
340500	-6330.28268302752
341000	-6327.720004962118
341500	-6329.99591999679
342000	-6331.989890429315
342500	-6329.257393815935
343000	-6335.141536043796
343500	-6325.247505377345
344000	-6325.354629225311
344500	-6326.575326896036
345000	-6333.714737891133
345500	-6328.483803984698
346000	-6332.405415271827
346500	-6324.425782739309
347000	-6335.968329622072
347500	-6331.708101174672
348000	-6324.629436495477
348500	-6332.140587824466
349000	-6329.1624075864665
349500	-6328.562054311274
350000	-6327.645907783802
350500	-6330.352879309187
351000	-6331.426088677876
351500	-6327.04556574927
352000	-6333.4363457625595
352500	-6334.232445973706
353000	-6328.252385100759
353500	-6324.332635178961
354000	-6332.129581786202
354500	-6337.285116859885
355000	-6336.320661864185
355500	-6334.880350908483
356000	-6324.13292711562
356500	-6333.707833265842
357000	-6328.508541477151
357500	-6323.851594830489
358000	-6329.551610083849
358500	-6328.785185171234
359000	-6328.243817595967
359500	-6330.270181192768
360000	-6337.154808862309
360500	-6330.538190845312
361000	-6330.024096560769
361500	-6327.731060717067
362000	-6330.163509685073
362500	-6333.1288598585215
363000	-6327.182042043773
363500	-6328.897207715621
364000	-6332.81226629822
364500	-6327.900175588695
365000	-6327.131721421006
365500	-6330.496936235169
366000	-6332.520145150002
366500	-6325.613497890189
367000	-6327.374444097901
367500	-6338.553440272895
368000	-6321.202131258216
368500	-6332.325357816416
369000	-6333.726466113874
369500	-6325.1973674759065
370000	-6326.3975234050295
370500	-6321.453047344771
371000	-6331.583627673423
371500	-6330.196309266315
372000	-6335.0499095511295
372500	-6337.146047524792
373000	-6342.66492953379
373500	-6332.174448452131
374000	-6331.301619261297
374500	-6337.323330698018
375000	-6336.4507282250615
375500	-6334.579171788787
376000	-6349.071011076094
376500	-6337.95389902953
377000	-6335.883742134087
377500	-6332.030191551449
378000	-6332.855129371005
378500	-6346.539525353024
379000	-6341.8080086180535
379500	-6339.501999276864
380000	-6341.076675788116
380500	-6338.502098031019
381000	-6336.7090809135225
381500	-6334.466235448059
382000	-6339.094374191652
382500	-6348.424076199147
383000	-6330.8829665176245
383500	-6323.784973637616
384000	-6333.893949214646
384500	-6339.770763561403
385000	-6338.024838926461
385500	-6340.824257702928
386000	-6335.098529207795
386500	-6331.71123867042
387000	-6331.021535000292
387500	-6331.099873103766
388000	-6333.926276671182
388500	-6336.23090707482
389000	-6330.021595096607
389500	-6337.56599405458
390000	-6331.218547790179
390500	-6331.2356556007635
391000	-6325.008297339449
391500	-6322.399017245129
392000	-6329.814385137959
392500	-6328.387193336307
393000	-6321.577285056205
393500	-6331.622866847286
394000	-6319.855944638365
394500	-6319.26510384185
395000	-6322.244926223931
395500	-6327.99098807125
396000	-6322.867083730486
396500	-6332.514787857015
397000	-6340.196177522032
397500	-6338.149982734091
398000	-6338.481650101587
398500	-6337.981262918042
399000	-6346.157501951026
399500	-6329.331371384666
400000	-6323.407978117243
400500	-6333.1797964609
401000	-6341.660059102763
401500	-6331.225526799123
402000	-6330.916144979863
402500	-6331.966682971642
403000	-6327.079909011997
403500	-6326.071252845784
404000	-6326.436676651236
404500	-6325.6409040027975
405000	-6337.988090289586
405500	-6342.53124388228
406000	-6336.302607213984
406500	-6329.439399366048
407000	-6329.251617125695
407500	-6339.285657219108
408000	-6339.128718135376
408500	-6341.315698640366
409000	-6334.809882354305
409500	-6329.928781169271
410000	-6328.246279515666
410500	-6326.858092471888
411000	-6329.307020756812
411500	-6326.006631436505
412000	-6338.964829128171
412500	-6331.784229463389
413000	-6331.022996145268
413500	-6332.22700443605
414000	-6332.206446189751
414500	-6336.658694879234
415000	-6334.918074236332
415500	-6341.260759223073
416000	-6342.052770390968
416500	-6331.705150987988
417000	-6333.871802847509
417500	-6335.303795859553
418000	-6335.52191115204
418500	-6329.286693556623
419000	-6331.075776339907
419500	-6324.925443320905
420000	-6325.367078256947
420500	-6326.227490659849
421000	-6326.625531294633
421500	-6326.824011802555
422000	-6335.644996843805
422500	-6340.384837987342
423000	-6342.908445526251
423500	-6335.355268607691
424000	-6335.899924155328
424500	-6326.980826182451
425000	-6336.025425370272
425500	-6332.19932847502
426000	-6336.596488631212
426500	-6329.90635071488
427000	-6334.131098568119
427500	-6332.7606161645335
428000	-6331.138988507354
428500	-6328.5641247502335
429000	-6334.639330807107
429500	-6324.548796109938
430000	-6327.321332991491
430500	-6333.887334176756
431000	-6330.527071434973
431500	-6336.626495147187
432000	-6326.36210202863
432500	-6329.831631649111
433000	-6332.248114678154
433500	-6334.800029555756
434000	-6328.76829830971
434500	-6333.654941219619
435000	-6330.511603862585
435500	-6333.32173147129
436000	-6329.750056153948
436500	-6334.515622999016
437000	-6344.940506228171
437500	-6331.503774843154
438000	-6330.782366249395
438500	-6327.913765423209
439000	-6342.1928081260085
439500	-6334.026061268267
440000	-6329.946652076062
440500	-6338.251000860646
441000	-6334.262639074785
441500	-6326.270296962901
442000	-6329.547590238292
442500	-6329.40799183799
443000	-6331.536714508709
443500	-6332.296187701474
444000	-6330.777537315407
444500	-6331.057077443802
445000	-6328.817398510495
445500	-6329.468687658887
446000	-6329.346835451398
446500	-6331.620924377675
447000	-6327.544738067688
447500	-6331.412814904002
448000	-6338.444287788614
448500	-6337.70948051437
449000	-6326.721985580958
449500	-6331.288468723116
450000	-6342.690897967586
450500	-6330.299269932671
451000	-6328.764621621802
451500	-6330.352970197585
452000	-6333.40644219389
452500	-6336.343192435582
453000	-6339.745838750403
453500	-6334.7867832906495
454000	-6331.007736158737
454500	-6322.683316801137
455000	-6331.217314403723
455500	-6326.419935344828
456000	-6328.99540572042
456500	-6339.047932933304
457000	-6324.238301001783
457500	-6332.99148151182
458000	-6336.713863280901
458500	-6330.057396450842
459000	-6328.920921964191
459500	-6333.520501976285
460000	-6324.505718383803
460500	-6336.906567773791
461000	-6324.225931442134
461500	-6326.496489766169
462000	-6324.679377427728
462500	-6329.120861407905
463000	-6323.50331400638
463500	-6326.663854306404
464000	-6328.341350783657
464500	-6332.706480906453
465000	-6334.273601151921
465500	-6315.9947774810735
466000	-6326.826370729126
466500	-6333.06107609441
467000	-6328.903949504025
467500	-6332.404726563136
468000	-6335.748198507518
468500	-6332.147928502208
469000	-6330.7768315123685
469500	-6331.399081206169
470000	-6333.280600018075
470500	-6327.299167586871
471000	-6327.456020833033
471500	-6322.2091075291855
472000	-6329.649786288305
472500	-6323.641642475244
473000	-6325.236514239394
473500	-6329.8532707776485
474000	-6324.91282262223
474500	-6331.950012803853
475000	-6329.285329478249
475500	-6333.720403903749
476000	-6329.332709274651
476500	-6324.858488852814
477000	-6328.962090667311
477500	-6327.398240887215
478000	-6330.544242085752
478500	-6336.635244371339
479000	-6327.195337121115
479500	-6326.5557755289765
480000	-6339.3196198932155
480500	-6333.633865549717
481000	-6333.158819526601
481500	-6334.348126120257
482000	-6333.867237935827
482500	-6330.401447325738
483000	-6329.199713622101
483500	-6335.67160964528
484000	-6343.964982235952
484500	-6334.960024975957
485000	-6335.518802424689
485500	-6344.53085927058
486000	-6326.866535117117
486500	-6327.200146503225
487000	-6327.480959738957
487500	-6332.61510892475
488000	-6340.985336287721
488500	-6332.1771418674225
489000	-6328.634693468715
489500	-6320.38230641662
490000	-6325.06190622631
490500	-6325.9856178784985
491000	-6332.636634062627
491500	-6330.190173496364
492000	-6331.433917578166
492500	-6328.4122771147295
493000	-6329.364412025693
493500	-6330.701375461655
494000	-6338.7827627701745
494500	-6326.466664615347
495000	-6330.772581605171
495500	-6335.863153052448
496000	-6333.165578346752
496500	-6332.1557802664665
497000	-6332.335282252994
497500	-6329.561753167108
498000	-6337.3191521405715
498500	-6333.767425985601
499000	-6327.791294956311
499500	-6336.32494389566
500000	-6329.944876183668
