Sample	likelihood
53000	-6343.256011673636
53500	-6353.660096385439
54000	-6352.947954514122
54500	-6357.775066923414
55000	-6368.324114151626
55500	-6380.767251358832
56000	-6356.389553103043
56500	-6351.554189173956
57000	-6380.547723616236
57500	-6366.933264544409
58000	-6370.227428595013
58500	-6366.155176540913
59000	-6368.020851256614
59500	-6365.5788430895345
60000	-6372.359368150266
60500	-6366.938504983122
61000	-6347.57848093489
61500	-6349.660740626076
62000	-6366.758662006393
62500	-6350.02160812459
63000	-6360.851998345274
63500	-6369.033088169478
64000	-6376.055669253998
64500	-6359.925380956424
65000	-6351.318500077869
65500	-6357.1672686732545
66000	-6345.317289458556
66500	-6346.925307182325
67000	-6385.608770712071
67500	-6372.312655438236
68000	-6364.451139322524
68500	-6388.539946574272
69000	-6365.083287992415
69500	-6363.753738521084
70000	-6356.354069355939
70500	-6349.012077221579
71000	-6350.322170021564
71500	-6368.400614528168
72000	-6357.992691986397
72500	-6357.306998332988
73000	-6353.991381522476
73500	-6353.36096740998
74000	-6356.8972599744975
74500	-6358.791510736328
75000	-6333.124898934926
75500	-6357.812397879927
76000	-6364.289437235657
76500	-6363.148565157821
77000	-6355.704044193129
77500	-6368.085359452725
78000	-6356.992209122292
78500	-6344.9619272913715
79000	-6358.2530537293105
79500	-6356.017928878966
80000	-6354.105315751475
80500	-6374.629290122495
81000	-6363.418872553403
81500	-6358.611067632858
82000	-6370.763406269589
82500	-6353.462318396506
83000	-6343.5715556563955
83500	-6348.770927386523
84000	-6346.189955497452
84500	-6366.245282233515
85000	-6362.296048087714
85500	-6354.657211252433
86000	-6362.530428836198
86500	-6371.872574590846
87000	-6344.448531061724
87500	-6347.677464468644
88000	-6364.027560171589
88500	-6347.621021088807
89000	-6367.953572258055
89500	-6373.211829919241
90000	-6349.496203883582
90500	-6374.28603987394
91000	-6350.294115774123
91500	-6374.29028920629
92000	-6334.921483182805
92500	-6349.770739891526
93000	-6348.3173765793
93500	-6345.68988771743
94000	-6365.9814258496735
94500	-6376.9028074039825
95000	-6350.79223902479
95500	-6348.732438431125
96000	-6353.943811636462
96500	-6351.233815498132
97000	-6349.785184661122
97500	-6346.736200862116
98000	-6361.0447833083135
98500	-6342.701946931943
99000	-6365.146040208725
99500	-6357.39150555869
100000	-6365.400499280365
100500	-6353.559670420004
101000	-6342.9617117056305
101500	-6340.815516482864
102000	-6347.142889640253
102500	-6355.058083597926
103000	-6368.231653126217
103500	-6350.810017663949
104000	-6346.579799399531
104500	-6356.387983844779
105000	-6351.539782400448
105500	-6372.097295621054
106000	-6336.909164278398
106500	-6341.982135016178
107000	-6353.316472444138
107500	-6369.734002515403
108000	-6368.607678862973
108500	-6359.880127000583
109000	-6368.613750566587
109500	-6370.62207634414
110000	-6346.130787867267
110500	-6347.733118954464
111000	-6362.194742289914
111500	-6366.297717795108
112000	-6376.257836668448
112500	-6366.223022095047
113000	-6348.688760269944
113500	-6355.481996227279
114000	-6357.839499789002
114500	-6369.222509194119
115000	-6380.839596353934
115500	-6388.928082812093
116000	-6371.85366171788
116500	-6348.283400433459
117000	-6379.9439322299295
117500	-6388.101852300012
118000	-6361.408621828057
118500	-6376.108817715396
119000	-6354.13697480003
119500	-6369.312432721186
120000	-6361.296230142107
120500	-6363.0840327904025
121000	-6346.85981529377
121500	-6374.490914083243
122000	-6367.3657886447645
122500	-6374.998480857971
123000	-6346.407851394421
123500	-6344.010337311247
124000	-6365.091513161046
124500	-6376.505427775351
125000	-6375.615002695619
125500	-6367.068382893911
126000	-6364.535396197231
126500	-6349.747618989739
127000	-6363.251540280119
127500	-6362.069895987201
128000	-6375.031758660013
128500	-6367.626266385857
129000	-6384.622978754894
129500	-6367.79343060898
130000	-6378.859973750176
130500	-6365.045146603379
131000	-6353.442724592275
131500	-6381.884235411319
132000	-6356.835135289366
132500	-6368.724008856022
133000	-6366.819131946971
133500	-6374.044343413843
134000	-6352.067425100695
134500	-6362.893082637472
135000	-6363.251790530864
135500	-6360.912167592062
136000	-6350.349038305223
136500	-6357.498827244885
137000	-6349.909612379405
137500	-6356.2951263474615
138000	-6369.647515367493
138500	-6383.13051638279
139000	-6372.475713163315
139500	-6364.58803387591
140000	-6358.19620282775
140500	-6371.665599123972
141000	-6383.6625207551815
141500	-6398.106950696218
142000	-6371.094997739552
142500	-6396.044138682964
143000	-6375.311048087564
143500	-6361.33948674557
144000	-6380.77603361356
144500	-6372.059828055139
145000	-6381.144673947213
145500	-6390.865530044563
146000	-6378.461723409083
146500	-6369.026384403922
147000	-6389.259272955706
147500	-6393.688390329946
148000	-6391.794063400876
148500	-6353.387504057503
149000	-6369.056482086854
149500	-6377.309244180889
150000	-6373.799256244258
150500	-6382.2685914278
151000	-6354.990671681742
151500	-6351.640267168872
152000	-6376.1672379141455
152500	-6345.633249363315
153000	-6363.078314903354
153500	-6371.327335966283
154000	-6372.097404333311
154500	-6364.197843654255
155000	-6365.150689265023
155500	-6366.039618625817
156000	-6362.972830578807
156500	-6360.778507488118
157000	-6350.131592087684
157500	-6350.493889607786
158000	-6374.80432490878
158500	-6355.681286767292
159000	-6348.41682229673
159500	-6337.093914744164
160000	-6344.333680237335
160500	-6342.4124608718475
161000	-6375.1975227094745
161500	-6342.243283114045
162000	-6360.043914949467
162500	-6344.198895656387
163000	-6359.403302367491
163500	-6357.518474980234
164000	-6343.046927251244
164500	-6378.454895370352
165000	-6350.98971725765
165500	-6370.84128273584
166000	-6358.91243786265
166500	-6367.998939393896
167000	-6383.537234304457
167500	-6385.899782679817
168000	-6377.420146964315
168500	-6333.956780611188
169000	-6344.018699064097
169500	-6352.992176986459
170000	-6356.621720094969
170500	-6348.978118890792
171000	-6352.435311556077
171500	-6348.642681245696
172000	-6378.66661004018
172500	-6340.534640992462
173000	-6345.767647352837
173500	-6367.655585453005
174000	-6351.187329735171
174500	-6361.458382967381
175000	-6340.028842824712
175500	-6344.703995979173
176000	-6345.559121620719
176500	-6369.159180483779
177000	-6369.495687047339
177500	-6371.537701975618
178000	-6349.812574207001
178500	-6366.0019277763795
179000	-6353.491065419878
179500	-6359.1105697345665
180000	-6337.819251234082
180500	-6369.329348875739
181000	-6358.080091608717
181500	-6352.691352307047
182000	-6340.163711252611
182500	-6343.169967609614
183000	-6335.310350683912
183500	-6350.973331678296
184000	-6344.950523028255
184500	-6355.3091171129145
185000	-6338.632445900881
185500	-6346.806012889909
186000	-6326.584809418149
186500	-6348.3351043689745
187000	-6362.901216875631
187500	-6361.606849492625
188000	-6344.217303536299
188500	-6340.348844135169
189000	-6353.699445452644
189500	-6347.9746122837105
190000	-6358.529091136813
190500	-6354.934357600321
191000	-6361.213943798225
191500	-6375.6243906925465
192000	-6359.359680639878
192500	-6364.14620759787
193000	-6379.301096735018
193500	-6360.090874816768
194000	-6362.705691625536
194500	-6394.4956522177
195000	-6385.059143651565
195500	-6356.222475041954
196000	-6363.840985341687
196500	-6351.856085653632
197000	-6347.359161859366
197500	-6339.826578839972
198000	-6339.073641521562
198500	-6365.616703783306
199000	-6348.920782823685
199500	-6354.776442885481
200000	-6348.506814452705
200500	-6380.014033275204
201000	-6364.13879330268
201500	-6357.504212446871
202000	-6362.704496844789
202500	-6370.428661323881
203000	-6359.253649350061
203500	-6376.866046229793
204000	-6349.385870189915
204500	-6358.172067479284
205000	-6375.104891133716
205500	-6354.525932347239
206000	-6352.873466295159
206500	-6341.632717482655
207000	-6350.447020922799
207500	-6351.47697081184
208000	-6371.018927570079
208500	-6363.625279662179
209000	-6395.00937597979
209500	-6347.489249983669
210000	-6364.69248269815
210500	-6357.849739121015
211000	-6353.505083921972
211500	-6391.001427080006
212000	-6360.527272404755
212500	-6356.282145314568
213000	-6383.434962615646
213500	-6358.884717416038
214000	-6374.794027148618
214500	-6369.919021951033
215000	-6387.96759146205
215500	-6372.456748217303
216000	-6350.408011375167
216500	-6389.670512160446
217000	-6353.50057104965
217500	-6345.419868092669
218000	-6345.566538540583
218500	-6368.884130182988
219000	-6391.320608521532
219500	-6374.196298825082
220000	-6355.299269774434
220500	-6346.027070686214
221000	-6349.98763299002
221500	-6353.606809906485
222000	-6363.891582407281
222500	-6365.247752772317
223000	-6359.636856635801
223500	-6370.691861230928
224000	-6376.127329333493
224500	-6370.223049250301
225000	-6347.970262868551
225500	-6339.4083765088
226000	-6369.051882610241
226500	-6345.877671085569
227000	-6346.685337394277
227500	-6358.219572549842
228000	-6386.048907803247
228500	-6376.869224661823
229000	-6360.0755217682245
229500	-6339.482567121434
230000	-6350.6827143959845
230500	-6384.399260290422
231000	-6365.5057958297975
231500	-6348.731776399277
232000	-6356.46314285726
232500	-6367.34442070775
233000	-6365.372536079865
233500	-6362.68976459018
234000	-6344.754377706252
234500	-6382.552046001536
235000	-6350.336908193182
235500	-6357.0989897712625
236000	-6380.263291205933
236500	-6340.162006008387
237000	-6385.616332747387
237500	-6349.5324654437845
238000	-6366.604595664232
238500	-6361.191337573784
239000	-6360.526486343447
239500	-6364.199381398851
240000	-6351.417237460927
240500	-6358.647290936565
241000	-6377.675210609689
241500	-6355.316997250373
242000	-6355.762796135751
242500	-6355.885414944127
243000	-6373.375976757755
243500	-6363.821267554175
244000	-6351.069493687921
244500	-6359.286671269621
245000	-6361.474002803864
245500	-6350.120334519667
246000	-6367.065127277318
246500	-6348.924011200433
247000	-6352.352534594663
247500	-6367.706718557488
248000	-6392.371698870259
248500	-6370.250618558851
249000	-6373.344736803735
249500	-6351.210974238647
250000	-6375.003628467101
250500	-6347.477726224199
251000	-6345.66968733614
251500	-6374.781216086662
252000	-6370.846064591583
252500	-6353.240965366107
253000	-6373.781853052411
253500	-6348.738010550581
254000	-6356.14134348747
254500	-6359.522265165195
255000	-6347.165698086024
255500	-6373.694977087757
256000	-6338.659147289846
256500	-6340.461813378382
257000	-6340.891947043611
257500	-6351.896341661515
258000	-6345.336105714706
258500	-6371.143047622001
259000	-6353.163425871397
259500	-6349.89925726892
260000	-6353.4831136803705
260500	-6358.144549694855
261000	-6373.279394270905
261500	-6335.7641235722585
262000	-6345.383639285733
262500	-6353.0723927941335
263000	-6355.982774776276
263500	-6360.499521622013
264000	-6361.520742577223
264500	-6364.822460604553
265000	-6341.237207052625
265500	-6370.920264921918
266000	-6348.427306677283
266500	-6350.533841906348
267000	-6363.717838596478
267500	-6361.480304298489
268000	-6348.5486006233705
268500	-6326.952251805749
269000	-6337.779650683958
269500	-6366.880257961504
270000	-6368.867487437242
270500	-6350.493457630012
271000	-6372.315152521697
271500	-6371.459596544845
272000	-6360.187142887151
272500	-6352.925673682404
273000	-6362.414894426227
273500	-6377.951066254819
274000	-6367.620722420156
274500	-6353.42149670074
275000	-6336.869625045377
275500	-6350.369585598147
276000	-6346.371209084951
276500	-6353.319604529975
277000	-6368.364316345382
277500	-6370.597202757391
278000	-6373.012006752385
278500	-6371.816174372617
279000	-6354.042676562234
279500	-6358.841644996275
280000	-6364.331739600888
280500	-6361.682945719134
281000	-6367.282045467535
281500	-6339.432713481768
282000	-6356.111720482123
282500	-6368.300952000832
283000	-6379.560155098232
283500	-6382.943940097797
284000	-6376.715751564663
284500	-6362.950801355764
285000	-6355.227816280713
285500	-6365.118689092414
286000	-6374.458246369094
286500	-6365.111134349934
287000	-6382.5477527433395
287500	-6389.368557785448
288000	-6364.325972538425
288500	-6391.833228601543
289000	-6365.536943977229
289500	-6364.078987300081
290000	-6355.459715297175
290500	-6369.607989131821
291000	-6381.625892762101
291500	-6376.90136532961
292000	-6371.673254471412
292500	-6362.0629379084085
293000	-6383.610210223697
293500	-6371.998807399436
294000	-6362.923432744658
294500	-6387.0260632781765
295000	-6375.897338510261
295500	-6369.69291574195
296000	-6354.67787990639
296500	-6373.210182602772
297000	-6354.1881278614765
297500	-6382.990732847146
298000	-6343.440887063763
298500	-6370.660770480475
299000	-6359.0003088498115
299500	-6358.49816989456
300000	-6366.389374658313
300500	-6373.752822441062
301000	-6339.6940095855925
301500	-6370.659892239168
302000	-6371.527844269791
302500	-6362.633622032681
303000	-6351.932628611898
303500	-6354.871246553866
304000	-6367.755760895392
304500	-6359.089705067097
305000	-6364.0556278942895
305500	-6349.837383272764
306000	-6346.201320080827
306500	-6356.298173992864
307000	-6359.464626990901
307500	-6339.771731082039
308000	-6362.685553273013
308500	-6367.515693625911
309000	-6361.462008409428
309500	-6377.2692219800165
310000	-6380.02049641034
310500	-6380.656376913346
311000	-6351.363041292381
311500	-6346.101981521044
312000	-6374.132945855192
312500	-6390.112022236174
313000	-6370.602802365649
313500	-6357.941017793676
314000	-6358.225094389821
314500	-6381.256508992727
315000	-6355.9751677880395
315500	-6388.227298158518
316000	-6373.057372198164
316500	-6368.305141762023
317000	-6369.284087128321
317500	-6350.813736000301
318000	-6359.307148271917
318500	-6366.065091128281
319000	-6380.761763496372
319500	-6382.691690490134
320000	-6370.312214253191
320500	-6364.564257886778
321000	-6381.522629578484
321500	-6387.397151998046
322000	-6375.307210265321
322500	-6360.434300212632
323000	-6373.497967955634
323500	-6345.755768824972
324000	-6345.4925597852325
324500	-6384.144625245805
325000	-6359.2523065635405
325500	-6358.597437847108
326000	-6359.953346440869
326500	-6353.640947303634
327000	-6338.111332759084
327500	-6345.964598228688
328000	-6349.240703656953
328500	-6362.787952919021
329000	-6370.616927549687
329500	-6365.265308765003
330000	-6382.784992005301
330500	-6370.567433296946
331000	-6352.942336787507
331500	-6364.58155008386
332000	-6368.527366536512
332500	-6370.5245079693
333000	-6364.286445694202
333500	-6350.791070161329
334000	-6357.357482445728
334500	-6361.46462050205
335000	-6337.366961507201
335500	-6373.013643104233
336000	-6332.95495448041
336500	-6364.277453551047
337000	-6344.303118169045
337500	-6360.297883627582
338000	-6363.869580269292
338500	-6368.648561057328
339000	-6384.290241838573
339500	-6377.290598811259
340000	-6360.065330614215
340500	-6368.90627595935
341000	-6358.003082802725
341500	-6367.944363626491
342000	-6347.457460077426
342500	-6374.5431854169965
343000	-6372.089423022515
343500	-6342.447748969236
344000	-6360.0002842906915
344500	-6360.286617396017
345000	-6379.352299140501
345500	-6355.285231893797
346000	-6361.152902495553
346500	-6372.338242520324
347000	-6343.960503467707
347500	-6344.743952772633
348000	-6344.47448983
348500	-6375.49061969299
349000	-6362.8179466285455
349500	-6365.188385372516
350000	-6341.403436507254
350500	-6348.899216818294
351000	-6372.338424763082
351500	-6358.919142391269
352000	-6360.846848063939
352500	-6362.128390833444
353000	-6359.081897542506
353500	-6360.1997757659565
354000	-6358.617365209859
354500	-6338.034117743915
355000	-6372.827689482302
355500	-6356.245747658949
356000	-6352.788757618529
356500	-6347.163012089841
357000	-6339.6924482345385
357500	-6354.301418717761
358000	-6383.188620441804
358500	-6338.88039942451
359000	-6363.733312268294
359500	-6374.012622454756
360000	-6356.382265393004
360500	-6373.700788613453
361000	-6357.4012195549
361500	-6366.934470420622
362000	-6369.042395757705
362500	-6361.079821216834
363000	-6363.699828866061
363500	-6342.5507085545
364000	-6364.830096374593
364500	-6355.673664506747
365000	-6367.658628034649
365500	-6353.335940643351
366000	-6364.350488229668
366500	-6357.63335181335
367000	-6351.4918123162915
367500	-6345.259639129968
368000	-6357.627671436322
368500	-6357.058596141785
369000	-6356.83790937872
369500	-6369.829549498392
370000	-6375.48193059158
370500	-6357.626590729543
371000	-6387.497428965516
371500	-6381.536124151489
372000	-6367.092708985895
372500	-6380.219832460752
373000	-6354.233852963166
373500	-6342.73680907955
374000	-6377.457415570479
374500	-6360.312796330575
375000	-6366.317645152515
375500	-6354.052283389304
376000	-6376.125451340796
376500	-6360.5039222688465
377000	-6344.794071929545
377500	-6350.9236752763845
378000	-6350.244953328103
378500	-6379.057932263171
379000	-6347.683672144676
379500	-6370.648076509398
380000	-6354.861676596402
380500	-6368.114278938554
381000	-6360.908918559196
381500	-6377.40821198258
382000	-6375.465656271123
382500	-6376.3412781923
383000	-6351.3168684814755
383500	-6378.609373275733
384000	-6367.436328027731
384500	-6355.8492207539175
385000	-6357.334426163867
385500	-6357.607544806929
386000	-6358.547636614065
386500	-6348.945500278906
387000	-6361.134185416895
387500	-6376.041721776841
388000	-6352.120354722943
388500	-6361.103609863498
389000	-6356.641635956453
389500	-6358.367399904417
390000	-6367.72076622604
390500	-6360.700556780395
391000	-6382.967449660177
391500	-6362.452321987306
392000	-6352.4247841293545
392500	-6354.171929652094
393000	-6377.609629795865
393500	-6367.44745515419
394000	-6359.618890444136
394500	-6344.269012241497
395000	-6335.874355640566
395500	-6366.063996963786
396000	-6375.5566699703295
396500	-6361.439606873922
397000	-6334.528513451421
397500	-6341.090238254049
398000	-6358.912006544218
398500	-6349.422031258522
399000	-6352.9725180585865
399500	-6350.907105180291
400000	-6352.934374985112
400500	-6356.959219287145
401000	-6349.714806770908
401500	-6373.099916977248
402000	-6356.210671392333
402500	-6355.396295196477
403000	-6362.513099428224
403500	-6388.18843004903
404000	-6347.584950337171
404500	-6362.585993281297
405000	-6360.425485819079
405500	-6325.055630254331
406000	-6360.851114724309
406500	-6353.092590321933
407000	-6348.059152859147
407500	-6361.63907535092
408000	-6360.721973377222
408500	-6353.110519743054
409000	-6364.219336850401
409500	-6351.937357995504
410000	-6350.805807119021
410500	-6345.5912367275505
411000	-6342.933781996826
411500	-6338.5830771869105
412000	-6362.411958642311
412500	-6368.066934750077
413000	-6346.955564306687
413500	-6347.604553987303
414000	-6394.658609225261
414500	-6371.172285528308
415000	-6379.941141189294
415500	-6382.213581948535
416000	-6363.786610819528
416500	-6354.364384630103
417000	-6357.676825674123
417500	-6351.877223723819
418000	-6362.116918860135
418500	-6369.846048668404
419000	-6363.860649194336
419500	-6347.677637626667
420000	-6349.811708295036
420500	-6355.74388746376
421000	-6369.291075138972
421500	-6357.9812973371745
422000	-6351.684707327348
422500	-6375.179919569502
423000	-6342.292701447125
423500	-6366.214263336147
424000	-6347.439649633548
424500	-6347.250365022887
425000	-6372.62406078811
425500	-6365.818830245779
426000	-6350.478332269853
426500	-6358.647258359373
427000	-6375.66129702576
427500	-6346.873579324268
428000	-6348.5352726292185
428500	-6346.4884063357085
429000	-6342.141014975662
429500	-6334.148953357244
430000	-6349.46174631194
430500	-6383.833543141818
431000	-6380.419054826538
431500	-6368.743027551808
432000	-6370.741319664339
432500	-6375.427449452525
433000	-6359.0323558710825
433500	-6364.395263606954
434000	-6365.924238888033
434500	-6349.643264651615
435000	-6345.761846015728
435500	-6352.129720034795
436000	-6357.202325535699
436500	-6370.253594630775
437000	-6361.78354851042
437500	-6334.820980157094
438000	-6347.085394235811
438500	-6356.050149864321
439000	-6371.418272839477
439500	-6365.934324297439
440000	-6360.160177194742
440500	-6377.272148201593
441000	-6363.3249962433165
441500	-6357.803338548623
442000	-6340.140735053715
442500	-6361.843905284773
443000	-6373.418170006887
443500	-6362.557924894734
444000	-6372.586036374025
444500	-6395.580572712655
445000	-6360.726491182882
445500	-6349.16145761431
446000	-6354.434323539722
446500	-6367.533440401077
447000	-6367.585456324973
447500	-6349.457736912179
448000	-6372.525332994422
448500	-6360.469330906145
449000	-6360.923481319516
449500	-6357.796715725907
450000	-6365.43564441238
450500	-6354.545624067832
451000	-6366.244055600661
451500	-6375.957911864288
452000	-6362.432775989143
452500	-6382.557196441812
453000	-6365.766309185991
453500	-6365.952799366115
454000	-6373.2363469639195
454500	-6365.844976878091
455000	-6355.69460552818
455500	-6361.741725313294
456000	-6357.639442621216
456500	-6350.23682819347
457000	-6351.454306291838
457500	-6347.183943385884
458000	-6332.192247694164
458500	-6359.162761573952
459000	-6360.07829854955
459500	-6357.942413077851
460000	-6372.730772424045
460500	-6362.062160180984
461000	-6363.7331145003955
461500	-6371.283620322534
462000	-6359.716270315533
462500	-6355.716293390915
463000	-6351.104151330488
463500	-6356.755153756177
464000	-6343.911236912756
464500	-6345.089731906441
465000	-6345.5176648405495
465500	-6370.761970486117
466000	-6381.982909380985
466500	-6375.437057277037
467000	-6372.194222669517
467500	-6352.42127057403
468000	-6367.27634222717
468500	-6365.476490751545
469000	-6344.38439004216
469500	-6351.405707761526
470000	-6361.032961656222
470500	-6350.053669960332
471000	-6363.313951422533
471500	-6360.500858618935
472000	-6362.574241449389
472500	-6372.265657281762
473000	-6353.431376271055
473500	-6352.480348865334
474000	-6374.561360365942
474500	-6358.968830087961
475000	-6374.251458791547
475500	-6353.669648176681
476000	-6351.0474839427725
476500	-6344.704155876471
477000	-6374.14576248498
477500	-6360.8146728733955
478000	-6380.097277663463
478500	-6365.93804910643
479000	-6367.791515913552
479500	-6361.037049230283
480000	-6358.928946634564
480500	-6363.772485415905
481000	-6343.108491035016
481500	-6357.849115746747
482000	-6357.044317534665
482500	-6364.694642474946
483000	-6348.212996572111
483500	-6337.973065053945
484000	-6348.958578736723
484500	-6355.047311450914
485000	-6357.783297915448
485500	-6365.2668364579085
486000	-6356.603480657967
486500	-6358.534333293132
487000	-6346.42619771881
487500	-6344.230810520287
488000	-6355.824367204454
488500	-6351.669350708405
489000	-6345.471443110043
489500	-6368.8514785659545
490000	-6381.282273245046
490500	-6355.372067639195
491000	-6345.070883876582
491500	-6359.295074279904
492000	-6358.6565374908405
492500	-6383.080424855108
493000	-6373.691249840593
493500	-6347.924107676867
494000	-6352.836114136875
494500	-6365.482728251286
495000	-6355.979377923193
495500	-6353.114701661299
496000	-6356.075659534721
496500	-6376.113128119924
497000	-6358.42504002568
497500	-6353.686549703376
498000	-6350.4367272726095
498500	-6360.190350644503
499000	-6351.260944641266
499500	-6330.1731212103805
500000	-6350.3758586893655
