#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-22238.934734494913	-22265.94111542714	27.006380932227707	-22265.94111542714	0.07478399806182572	0.3904816558091306	0.5326227863021479	0.01716762867639278	3.9902060417503202	0.027010186741783827	3.852416068716821E-7	3.9215209461250407	0.0964338078092954	28.140897769349206	0.2466758027857968
26000	-22664.476183246938	-22676.595238922742	12.11905567580425	-22676.595238922742	0.18123400197695116	0.954127580433013	0.5326227863021479	0.01716762867639278	3.9902060417503202	0.027010186741783827	3.852416068716821E-7	3.9215209461250407	0.1487401252857861	13.060419658301242	0.1709693944188099
27000	-21919.516368628432	-21928.73892267298	9.222554044546207	-21928.73892267298	0.13672572691482207	0.9523411686501829	0.5326227863021479	0.01716762867639278	2.750856740481218	0.027010186741783827	3.852416068716821E-7	3.9215209461250407	0.17717751064253265	9.981176233730196	0.11308217464824076
28000	-22107.507397138	-22133.390131098735	25.88273396073408	-22133.390131098735	0.09845596882411731	0.5128104630689735	0.5326227863021479	0.01716762867639278	2.750856740481218	0.027010186741783827	3.852416068716821E-7	3.9215209461250407	0.10371632444893299	26.623572428730775	0.2073516436114109
29000	-22250.094251359813	-22272.767085007912	22.672833648100983	-22272.767085007912	0.15765335113750858	0.7125757466752372	0.5326227863021479	0.01716762867639278	2.750856740481218	0.019753406235687717	3.852416068716821E-7	3.9215209461250407	0.11213018569925362	23.36224867885553	0.13601953799128694
30000	-22153.10703266079	-22150.574042662603	-2.5329899981891923	-22150.574042662603	0.26460841017947684	1.8263971995064825	0.5326227863021479	0.01716762867639278	2.750856740481218	0.019753406235687717	7.861675929971509E-7	3.9215209461250407	0.4269294125637893	-1.0091283246808607	0.05954115349211113
31000	-22011.611774477697	-22030.616110976436	19.004336498738027	-22030.616110976436	0.07861186255234143	0.5552776786203824	0.5326227863021479	0.01716762867639278	2.750856740481218	0.03923911763503885	7.861675929971509E-7	3.9215209461250407	0.15067413768847476	20.54207115295407	0.17342493145664076
32000	-22421.980617985293	-22444.265593701843	22.284975716550385	-22444.265593701843	0.06553671460554876	0.4802937215786	0.5326227863021479	0.01716762867639278	1.2775082126406025	0.03923911763503885	7.861675929971509E-7	3.9215209461250407	0.1273522167654949	23.026516335400498	0.21406033790750284
33000	-22242.140639636382	-22274.23291850613	32.092278869751496	-22274.23291850613	0.06087012915704187	0.33413053465666204	0.5326227863021479	0.08542169389941846	1.2775082126406025	0.017915524060294844	1.807157527010361E-7	3.9215209461250407	0.09133642329835046	32.40885611885139	0.2939803375007001
34000	-22274.3164491569	-22313.287742386037	38.97129322913734	-22313.287742386037	0.04913257734533779	0.26084778891480087	0.5326227863021479	0.08542169389941846	1.2775082126406025	0.017915524060294844	4.325015574326161E-8	1.2767398687774412	0.06941465158369585	36.95584503305439	0.44608892954115825
35000	-22180.55262448095	-22214.55527759759	34.002653116636445	-22214.55527759759	0.0677067576638168	0.3855857325941106	0.5326227863021479	0.08542169389941846	1.2775082126406025	0.017915524060294844	4.325015574326161E-8	1.2767398687774412	0.08819652942117902	32.028616274688886	0.19587019173562015
36000	-22151.550175763987	-22153.941823059104	2.391647295118533	-22153.941823059104	0.4103059485191235	1.992334255683976	0.5326227863021479	0.06109846491541488	2.7895639526320544	0.017915524060294844	4.325015574326161E-8	1.2767398687774412	0.3416850609848826	1.265673835766243	0.055099978034549926
37000	-22242.399653286157	-22263.4311051332	21.03145184704307	-22263.4311051332	0.14092063114215767	0.7141062174201369	0.5326227863021479	0.06109846491541488	2.7895639526320544	0.017915524060294844	4.325015574326161E-8	1.2767398687774412	0.09835542484894755	19.67817009218436	0.14240180995938082
38000	-22384.75434234961	-22407.341118524648	22.586776175036377	-22407.341118524648	0.10186173264646954	0.5901526517575765	0.5326227863021479	0.23946171001161906	2.7895639526320544	0.00842160294217133	4.325015574326161E-8	1.2767398687774412	0.13462290065616003	21.541366325165935	0.13744154198325492
39000	-22296.72862890663	-22318.764335416538	22.035706509907364	-22318.764335416538	0.09753047237488921	0.5902043840942246	0.5326227863021479	0.05223394352652867	2.7895639526320544	0.04097333934173555	4.325015574326161E-8	1.2767398687774412	0.14173710334127634	20.841700216987004	0.16239165494851768
40000	-22234.770840473335	-22256.79560482808	22.0247643547456	-22256.79560482808	0.11718035863968793	0.6710429977577805	0.5326227863021479	0.05223394352652867	1.1763050862940028	0.04097333934173555	1.0562579092340408E-8	1.2767398687774412	0.21431532721755223	18.89345363061089	0.08770383546545325
41000	-22375.440549546485	-22398.476866720648	23.036317174161834	-22398.476866720648	0.11440546213308908	0.6492018380412582	0.10704911191488982	0.00965134720379094	0.6989536234386121	0.04899313518842314	1.700797760362648E-8	0.8934360568144946	0.18379838792280007	17.533418990170844	0.161773372699077
42000	-22230.339374453026	-22278.492066508952	48.15269205592516	-22278.492066508952	0.04961226449826618	0.23063312590395565	0.10704911191488982	0.03651876441119197	0.6989536234386121	0.04899313518842314	1.5103295940004362E-9	0.8934360568144946	0.05124540533349816	42.77737507387866	0.24800130338873222
43000	-22125.101023496198	-22162.06520106849	36.964177572293366	-22162.06520106849	0.06620107380589964	0.36920762122178796	0.6731580719033112	0.03651876441119197	0.6989536234386121	0.04899313518842314	1.5103295940004362E-9	0.8934360568144946	0.07979137853227213	30.96789691103895	0.2485306306850932
44000	-22128.558444522685	-22158.89496362543	30.33651910274288	-22158.89496362543	0.11427513754812522	0.5994254201591435	0.6731580719033112	0.03651876441119197	0.6989536234386121	0.04899313518842314	2.8533006783200623E-10	0.8934360568144946	0.13346441531797237	22.460200000538194	0.16617152043822184
45000	-22302.801222151324	-22311.437460696478	8.636238545154182	-22311.437460696478	0.3900305570687985	1.684904090765524	0.6731580719033112	0.03651876441119197	0.6989536234386121	0.04899313518842314	2.8533006783200623E-10	0.8934360568144946	0.37328950267300803	1.4886686837806873	0.05208449984652178
46000	-22180.01675934677	-22214.837829098957	34.82106975218759	-22214.837829098957	0.05220105067474835	0.3522167036033253	0.6731580719033112	0.03651876441119197	0.6989536234386121	0.04899313518842314	2.8533006783200623E-10	0.8934360568144946	0.07690534452232937	27.290557005739053	0.24755273475622927
47000	-22642.35769692814	-22658.420206082614	16.06250915447379	-22658.420206082614	0.16693068748998519	1.1068789496708937	0.6731580719033112	0.03651876441119197	0.6989536234386121	0.01584438906627656	2.8533006783200623E-10	0.8934360568144946	0.23392990689102974	6.846999001233675	0.13807384096232395
48000	-22286.29991839859	-22289.240699461774	2.9407810631839313	-22289.240699461774	0.8355568118990169	2.950939565099695	0.6731580719033112	0.03651876441119197	2.195149461426584	0.01584438906627656	2.5231484399730587E-9	0.8934360568144946	0.32789391266663415	-2.086663624003985	0.0548098163637222
49000	-22227.83566876096	-22253.81722318283	25.98155442186923	-22253.81722318283	0.07017099791647802	0.5272158272450506	0.6731580719033112	0.03651876441119197	2.195149461426584	0.01584438906627656	2.5231484399730587E-9	0.8934360568144946	0.14832486156062796	19.99901855262133	0.2105120367758385
50000	-22295.43456486429	-22326.649775002217	31.215210137927127	-22326.649775002217	0.10283544869722594	0.552614167237327	0.6731580719033112	0.03651876441119197	2.195149461426584	0.01584438906627656	2.5231484399730587E-9	0.8934360568144946	0.09612104734830318	25.715068229213063	0.19560540120215333
