Sample	likelihood
68000	-22312.179706099934
68500	-22511.504281085694
69000	-22287.739789609634
69500	-22199.325916108475
70000	-22707.197164162808
70500	-22192.323878372797
71000	-22608.311370314732
71500	-22693.123892782587
72000	-22699.128223132924
72500	-22530.638092797395
73000	-22825.752314387766
73500	-22296.230258460993
74000	-22519.613364371016
74500	-22937.261169446105
75000	-23411.689869954564
75500	-22639.967590340442
76000	-22763.43101827179
76500	-22874.74497296721
77000	-22862.43396386845
77500	-23405.54519923947
78000	-23361.87603094528
78500	-23146.84574694375
79000	-23543.457905714167
79500	-23499.790770605625
80000	-23234.13474577614
80500	-22630.95948382654
81000	-22897.068065874322
81500	-22784.274555899054
82000	-22679.25670806291
82500	-23143.669382384684
83000	-22622.59687748617
83500	-22902.485066560046
84000	-22781.170251839983
84500	-22454.392146536098
85000	-22516.586637627257
85500	-22345.95108656171
86000	-22270.974475157593
86500	-22473.292716190415
87000	-22482.854171402203
87500	-22273.63649764178
88000	-22663.647475943304
88500	-22265.235185651796
89000	-22211.20371782879
89500	-22082.213648695237
90000	-22266.850693158995
90500	-22108.77217126794
91000	-22463.500645607397
91500	-22262.928132156205
92000	-21932.561098139235
92500	-21996.784508104065
93000	-22059.007567441604
93500	-22244.106862195345
94000	-21973.05627476745
94500	-22297.97580829647
95000	-22603.800368672022
95500	-22184.048217573738
96000	-21806.99847000308
96500	-22212.886889660338
97000	-22033.66556010884
97500	-21877.943910392936
98000	-21832.034594322824
98500	-22003.401851872415
99000	-22067.359478032093
99500	-22324.73922788537
100000	-21995.195012822187
100500	-22204.562105000736
101000	-22129.630482357145
101500	-22217.531583392632
102000	-22135.315444808864
102500	-22089.53849931077
103000	-22503.638098577256
103500	-22238.384112639193
104000	-22170.27234194973
104500	-22297.140163421016
105000	-22031.353276230027
105500	-22343.62152268382
106000	-22115.57585725827
106500	-22209.011675796188
107000	-22140.26808083343
107500	-22627.240531185344
108000	-22904.662810306145
108500	-22760.15848932766
109000	-23045.82965952048
109500	-22936.093175980517
110000	-22655.42119202845
110500	-22220.967566286297
111000	-22543.818473884203
111500	-22394.477087811356
112000	-22301.19067870734
112500	-22454.66405300041
113000	-22172.984862082958
113500	-22270.778603801158
114000	-22230.33774653714
114500	-22209.213370946236
115000	-22178.111273810013
115500	-22027.094015882412
116000	-22065.586710472642
116500	-22375.579061898385
117000	-22479.92132809208
117500	-22618.449019899137
118000	-22404.771092925814
118500	-22130.0204395093
119000	-22157.088190293027
119500	-22333.523219235176
120000	-22772.09143869779
120500	-22672.794315615432
121000	-22584.04768850063
121500	-22991.09051483409
122000	-22225.084019403195
122500	-22588.58843896412
123000	-22443.66465225727
123500	-22772.722594316034
124000	-22305.498988758944
124500	-22488.901124086315
125000	-22748.74154917162
125500	-22764.092018750736
126000	-22725.594214228135
126500	-22338.933755420152
127000	-22463.842920050123
127500	-22848.87121283809
128000	-22343.945984304133
128500	-22502.47708891463
129000	-22365.154548080216
129500	-22482.935580988662
130000	-22383.24771684157
130500	-22478.752856677398
131000	-22289.21221875168
131500	-22438.17084115373
132000	-22489.448572010937
132500	-22243.966078055637
133000	-21971.467963910007
133500	-22162.66099106512
134000	-22029.01680787143
134500	-21991.618750863083
135000	-21989.91462272686
135500	-22113.034527781278
136000	-22135.494522171906
136500	-22324.963728299677
137000	-22271.026145299293
137500	-22045.705267021804
138000	-21954.65130145435
138500	-22103.27359409815
139000	-22130.096250971128
139500	-22130.368279864993
140000	-22335.050606101453
140500	-22297.31102659689
141000	-22032.980612901916
141500	-22233.55218644947
142000	-22201.363835630837
142500	-22500.216907582755
143000	-22306.207902518545
143500	-23036.60132808928
144000	-22390.188745032294
144500	-22518.81075223076
145000	-22411.119341325582
145500	-22336.068262519526
146000	-22434.621028260226
146500	-22341.00058078792
147000	-22615.028611815564
147500	-22787.679081757662
148000	-22497.046349686156
148500	-22463.067869871775
149000	-22810.92620065894
149500	-22630.996293916724
150000	-22231.891352349125
150500	-22528.64284804205
151000	-22188.716171494565
151500	-22384.922170876547
152000	-22299.783848465453
152500	-22381.492257959075
153000	-22433.42934690586
153500	-22588.906357301672
154000	-22406.84670822412
154500	-22421.484287971827
155000	-22699.36750181566
155500	-22318.366670360014
156000	-22371.45799910004
156500	-22354.365582516442
157000	-22233.821971176916
157500	-22055.1645107277
158000	-22142.600108859224
158500	-22924.603147377395
159000	-22602.30527771455
159500	-22400.99921618989
160000	-22084.641779401358
160500	-22609.071387642405
161000	-22293.22016062821
161500	-22115.156913861272
162000	-22498.244361372097
162500	-22397.358237262004
163000	-22525.72970934599
163500	-22396.856866991657
164000	-22477.519606500788
164500	-22314.236545571363
165000	-22513.87934618637
165500	-22148.56714244221
166000	-22255.950022379136
166500	-22448.703902456513
167000	-22067.73246794332
167500	-22280.9937358704
168000	-22168.956687917776
168500	-22084.584646838048
169000	-22004.89960315205
169500	-22085.45623419567
170000	-21793.800662310077
170500	-22067.64546732351
171000	-22110.250414927374
171500	-22273.186397031026
172000	-22230.515452160784
172500	-22202.16250855933
173000	-22198.734713735634
173500	-22249.408654935305
174000	-22091.610940442315
174500	-22230.897370102557
175000	-22035.404749285615
175500	-22311.76232403562
176000	-22242.629519691618
176500	-22148.74446647545
177000	-22379.388386395996
177500	-22407.55375063038
178000	-22123.60915977755
178500	-22169.22421894178
179000	-22316.023896950603
179500	-22033.884760820474
180000	-22293.019079562466
180500	-21934.822151264176
181000	-22009.33645904134
181500	-22192.66091020692
182000	-22391.763270153046
182500	-22455.98258407477
183000	-22230.54416232554
183500	-22484.283753228072
184000	-22420.235467446848
184500	-22192.131176477647
185000	-22681.427762495117
185500	-22504.673350189423
186000	-22349.94051902019
186500	-22555.629981962877
187000	-22428.03292846084
187500	-22255.691545657635
188000	-22477.436623472808
188500	-22415.875755271165
189000	-22050.43449686293
189500	-22342.336656422714
190000	-22298.35770516669
190500	-22406.23344739596
191000	-22298.938763545568
191500	-22234.863394181848
192000	-22236.58612675509
192500	-22304.682294311227
193000	-22087.869779154604
193500	-22767.276739181867
194000	-22128.946877472532
194500	-22344.21483213102
195000	-22062.30425784489
195500	-22070.010897407625
196000	-22259.346681589737
196500	-22533.459158592013
197000	-22007.542128179986
197500	-22037.228825695965
198000	-22708.19237746522
198500	-22363.991043499114
199000	-22128.336930380345
199500	-22228.2789956464
200000	-22343.42877896727
200500	-22131.64589570731
201000	-22065.30672928716
201500	-22143.404203596507
202000	-21767.201282047754
202500	-22241.286430014465
203000	-22317.753419195054
203500	-21951.934653460597
204000	-22082.205853193063
204500	-22038.853286286114
205000	-22044.479194156393
205500	-21980.82805371746
206000	-22142.30821232267
206500	-22129.71338810314
207000	-22168.196407909618
207500	-22344.01492996255
208000	-22167.005720704066
208500	-21783.32786280126
209000	-21886.058134865463
209500	-22364.664557280637
210000	-22056.140745761586
210500	-22231.269330595234
211000	-22288.95164470192
211500	-22190.502691897127
212000	-22145.486311462984
212500	-22171.615264501903
213000	-22112.2168508453
213500	-22048.041778215338
214000	-22031.21773270044
214500	-21987.07640032884
215000	-22025.646213424247
215500	-21942.726769948324
216000	-21913.524855036132
216500	-21900.321779064627
217000	-22020.737615359754
217500	-22123.382184077982
218000	-22055.806271754027
218500	-22150.030261965854
219000	-22087.323343332824
219500	-22022.9780130554
220000	-22316.52263733575
220500	-22607.199027319937
221000	-22574.26263308264
221500	-22697.64413838085
222000	-22672.92139315252
222500	-22429.72470094842
223000	-22601.510564393906
223500	-22700.748963061633
224000	-22742.755893427802
224500	-22494.120262927132
225000	-22609.510013752406
225500	-22337.404361939574
226000	-22465.678504377043
226500	-22436.48458822588
227000	-22627.599424642565
227500	-22357.61424262351
228000	-22260.479655762152
228500	-22158.66258332961
229000	-22017.885512350076
229500	-22183.809610651617
230000	-22495.40478299587
230500	-21995.06284821876
231000	-22109.094012511032
231500	-22173.693031891384
232000	-22549.07467877856
232500	-22204.400497322335
233000	-22122.346011133704
233500	-22444.119987232334
234000	-22121.033166313635
234500	-22106.61817119811
235000	-22392.660879736355
235500	-22093.392757263355
236000	-22806.43146222565
236500	-22754.520295707385
237000	-22076.17651128928
237500	-21772.478854340196
238000	-21889.347262165884
238500	-22213.75301489436
239000	-22009.38649377764
239500	-22304.1197493351
240000	-22208.571284319067
240500	-22252.38603391651
241000	-22377.370847042523
241500	-22164.81132877614
242000	-22168.727879539238
242500	-22201.30264034163
243000	-22069.064003137202
243500	-22118.733695770883
244000	-22274.87640259892
244500	-22004.48438611749
245000	-22263.212232977905
245500	-22171.945255595292
246000	-23007.865215632613
246500	-22794.54506591928
247000	-22719.902881426922
247500	-22930.874911243624
248000	-22838.1882050569
248500	-22957.960456750905
249000	-23068.900371202642
249500	-23405.259789925614
250000	-23137.83652705819
250500	-22977.111425605206
251000	-22647.74785929965
251500	-22801.996271339394
252000	-22498.82164695743
252500	-22551.461681284658
253000	-22651.52947551955
253500	-22494.692432444845
254000	-22749.630618180545
254500	-22843.70357737387
255000	-22799.202554899963
255500	-22347.000639766084
256000	-22549.496103716083
256500	-22435.310371109423
257000	-22381.162048396403
257500	-22366.600883254967
258000	-22612.47801331261
258500	-22802.781324796495
259000	-22569.44937716731
259500	-22301.05737619398
260000	-22511.870639689812
260500	-22490.381520090043
261000	-22446.285895316476
261500	-22570.173259819592
262000	-22418.59460427276
262500	-22532.72947845884
263000	-22572.040340287273
263500	-22331.752335551504
264000	-22155.7637383417
264500	-22297.6344986061
265000	-22647.392002621236
265500	-22184.63950076465
266000	-22505.310434345432
266500	-22427.47681730958
267000	-22410.351387894014
267500	-22499.535022198022
268000	-22249.04246270718
268500	-22632.701167220308
269000	-22573.063448554993
269500	-22518.258948399056
270000	-22244.28049626017
270500	-22324.942526858493
271000	-22410.19723670654
271500	-22248.57445342838
272000	-22232.881139222824
272500	-22490.516189118134
273000	-22470.337195359858
273500	-22234.098494806927
274000	-22727.920261227293
274500	-22142.859368725047
275000	-22151.478448608897
275500	-21998.775746672974
276000	-21953.359420555935
276500	-21993.341619898423
277000	-22204.106445053512
277500	-22308.709203143822
278000	-21903.934869141267
278500	-22073.861985997653
279000	-21895.876054245833
279500	-22551.08065405014
280000	-22272.285989591965
280500	-21951.98605687914
281000	-22162.64209035805
281500	-22048.41272182526
282000	-22087.085748490324
282500	-22060.629188168983
283000	-22079.780313499803
283500	-22122.208305172677
284000	-22061.89249404848
284500	-22342.12515544468
285000	-22266.72492992712
285500	-22198.149486470084
286000	-22094.564519413674
286500	-22306.493757243057
287000	-22200.312065518407
287500	-22218.53256520955
288000	-21924.418483137044
288500	-22475.34211291044
289000	-22187.059477236395
289500	-22042.234931625535
290000	-22395.67986642182
290500	-22321.145658308233
291000	-22040.76405978472
291500	-22298.868375110003
292000	-22166.839228951816
292500	-22295.296581241993
293000	-22462.218951530762
293500	-22082.96416897339
294000	-22168.905939884095
294500	-22168.274161966598
295000	-21868.384742133137
295500	-22346.626867442315
296000	-22277.995007760757
296500	-22244.24611615021
297000	-22577.645249597714
297500	-22578.628895377824
298000	-22462.360781456842
298500	-22394.600328578075
299000	-22372.270815998592
299500	-22338.52813151771
300000	-22305.223743773997
300500	-22596.97371483268
301000	-22133.73768918814
301500	-21983.46161073989
302000	-22023.903965872272
302500	-22331.762095307164
303000	-22091.337721256048
303500	-22538.663633813052
304000	-22774.104174613556
304500	-22623.491786154413
305000	-22545.66144099652
305500	-22244.655333846018
306000	-22163.89149318018
306500	-21960.231191274146
307000	-22189.364621451587
307500	-22302.96733965947
308000	-22120.686995915174
308500	-22174.753829673315
309000	-21949.752635474295
309500	-22147.010637249106
310000	-22923.72688860798
310500	-22505.96844504112
311000	-22467.7644737666
311500	-22280.324978033434
312000	-22401.083096820443
312500	-22469.446461318592
313000	-22285.27298102744
313500	-22071.725472061455
314000	-22461.03091326712
314500	-21987.108395440286
315000	-22094.32795850595
315500	-21965.743183334485
316000	-21949.624758583024
316500	-21941.87613344957
317000	-22068.800472475123
317500	-22131.27740135787
318000	-22071.391383661346
318500	-22388.855117488078
319000	-22195.39661174182
319500	-22164.901508411996
320000	-22207.112943434226
320500	-22048.78063355514
321000	-22227.214700000233
321500	-22310.066502753016
322000	-22172.25521236625
322500	-22350.65269332165
323000	-22548.239773412628
323500	-22527.000210752627
324000	-22349.765565445236
324500	-21753.48319699499
325000	-22066.418992335366
325500	-22304.09556492684
326000	-22106.56218726949
326500	-22137.41288335933
327000	-21928.289317338378
327500	-21829.840423531357
328000	-22127.372371629863
328500	-22001.064672422624
329000	-22410.562189320277
329500	-22151.8341622418
330000	-22081.926599289916
330500	-21957.584247094936
331000	-22520.39861233011
331500	-22042.675984930404
332000	-22177.35827488306
332500	-22122.147089256534
333000	-22084.6348339361
333500	-22297.308139396177
334000	-22425.957195939915
334500	-22269.102290626048
335000	-22157.421092200904
335500	-22107.92744194908
336000	-22050.017245658037
336500	-22306.08710547514
337000	-22115.660986236653
337500	-21976.732508891575
338000	-21868.43299664295
338500	-22156.415310529734
339000	-22414.307439626762
339500	-22621.247584948294
340000	-22313.635056940624
340500	-22171.978019162878
341000	-22077.92600607789
341500	-22243.82924526318
342000	-21900.431625964397
342500	-21955.58501509408
343000	-22336.975687728478
343500	-22237.48418690301
344000	-22194.117323319453
344500	-21954.50335282838
345000	-21960.66432191556
345500	-22025.541239879927
346000	-22061.334559563646
346500	-22043.360845518648
347000	-22314.802475192857
347500	-22209.97175549747
348000	-22403.380096237575
348500	-22363.2591996654
349000	-22604.31707680799
349500	-22529.954617554387
350000	-22273.20244995908
350500	-22701.12695125446
351000	-22502.19932305604
351500	-22841.331167024346
352000	-22719.075329531544
352500	-22663.8000435132
353000	-22866.424905161475
353500	-22625.22882341983
354000	-22576.527140308484
354500	-22515.305203965745
355000	-22817.86819756964
355500	-22632.2966491756
356000	-22588.541947000314
356500	-22494.475194865034
357000	-22651.08574884873
357500	-22609.92998519152
358000	-23050.771467163097
358500	-22763.118961375418
359000	-22557.13204664409
359500	-22454.009869957077
360000	-22717.965165754555
360500	-22737.507664063916
361000	-22821.630962443764
361500	-23095.461837179013
362000	-22623.646593895275
362500	-22383.67076593217
363000	-22730.597375705696
363500	-22575.281412963905
364000	-22285.168523153676
364500	-22272.3928689221
365000	-22380.648636359452
365500	-22572.383501777294
366000	-22295.970742182624
366500	-22587.91453171633
367000	-22341.08758179913
367500	-22665.958221084344
368000	-22400.575185325313
368500	-22424.147474391844
369000	-22485.962494334362
369500	-22264.76423372462
370000	-22273.33711070684
370500	-22248.014686591796
371000	-22583.41832079671
371500	-22515.09766981185
372000	-22705.888854209556
372500	-22575.743580040595
373000	-22186.161088511555
373500	-22433.141284848894
374000	-22065.101301922932
374500	-22415.155969045678
375000	-22760.265242270885
375500	-22488.175403759193
376000	-22120.077013152528
376500	-22243.26669313104
377000	-22087.911022774806
377500	-22934.73351203005
378000	-22591.20288623666
378500	-22548.284843303005
379000	-22485.737054770416
379500	-22619.408290773263
380000	-22355.320434440862
380500	-22647.58227775736
381000	-22453.63547650636
381500	-22362.982173013355
382000	-22486.38045311512
382500	-22406.115544364213
383000	-22707.409234983646
383500	-22384.12488495443
384000	-22297.221385332377
384500	-22598.81511876654
385000	-22325.229562662575
385500	-22577.973323400736
386000	-22725.90225801987
386500	-22435.404966879665
387000	-22342.711697900875
387500	-22631.107002401986
388000	-22595.50937111554
388500	-22353.634670632015
389000	-22622.859549378714
389500	-22403.38376825061
390000	-22782.165035166996
390500	-22606.145072441577
391000	-22249.702500517582
391500	-22080.89336058707
392000	-22409.686557650206
392500	-22562.8332029852
393000	-22359.51212386837
393500	-22103.28886275699
394000	-22497.553631150375
394500	-22211.214419663247
395000	-22148.866503631594
395500	-22649.380876258718
396000	-22064.560040995257
396500	-22142.013077564403
397000	-22471.41475872496
397500	-22427.09067102549
398000	-22405.119669988107
398500	-22488.291306045365
399000	-22539.39804261035
399500	-22177.9006071092
400000	-22247.348627322215
400500	-22160.983431556975
401000	-22209.009602909373
401500	-22195.97933259784
402000	-22758.00072861296
402500	-22714.09193500248
403000	-22527.548778930723
403500	-22185.698171006698
404000	-22224.853286365724
404500	-22085.512577720332
405000	-22089.18070652228
405500	-22274.09057288268
406000	-22223.214637607864
406500	-22244.92842136174
407000	-22186.812089293868
407500	-22165.979106031777
408000	-22445.03763299495
408500	-22672.48924297719
409000	-22729.75488326986
409500	-22776.843452881592
410000	-22665.912948152803
410500	-22694.98704967241
411000	-22662.33573396103
411500	-22426.27607418335
412000	-22756.293783715217
412500	-22487.93634121058
413000	-22453.067839464773
413500	-22304.70436156779
414000	-22159.397611698503
414500	-22374.99102791842
415000	-22176.31091190472
415500	-22610.74917106107
416000	-22541.27770639466
416500	-22363.008184369024
417000	-22303.12379721252
417500	-22180.67170866184
418000	-22287.641133375106
418500	-22465.119684624024
419000	-22541.40699556303
419500	-22475.601842458982
420000	-22544.722722554838
420500	-22631.125124464223
421000	-22327.999068668043
421500	-22608.086628283225
422000	-22719.475644174094
422500	-22406.75619716095
423000	-22382.250137149356
423500	-22606.463859888107
424000	-22339.325444252492
424500	-22459.058468022977
425000	-22075.683989719208
425500	-22126.317175317592
426000	-21973.60901895052
426500	-21984.60908585072
427000	-21921.120125595517
427500	-22070.832229111107
428000	-22242.816101299857
428500	-22213.599749745914
429000	-22103.130840689148
429500	-22359.058773798028
430000	-21871.252221197406
430500	-21918.112663163865
431000	-22747.91690922683
431500	-22455.164825930715
432000	-22329.506503609726
432500	-22414.356111670684
433000	-23099.66062466165
433500	-22506.948943042382
434000	-22327.969655200843
434500	-22325.604418356794
435000	-22705.6073276664
435500	-22798.682620024967
436000	-23294.242135824417
436500	-23242.47320177762
437000	-23111.50962065929
437500	-23214.863451100173
438000	-23131.292903001027
438500	-22856.476280670107
439000	-22775.923573458538
439500	-22802.77896784198
440000	-22531.615778778712
440500	-22590.30163070145
441000	-22706.02823981742
441500	-22608.837411731492
442000	-22864.21410546137
442500	-22908.016753824257
443000	-22740.01885358051
443500	-22426.777807976472
444000	-22738.14245575441
444500	-22890.8516708999
445000	-22538.230737061152
445500	-22857.885374289817
446000	-22581.403324109728
446500	-22746.17534925594
447000	-22765.02943231977
447500	-22568.93383250527
448000	-22673.19399687389
448500	-22830.04641508766
449000	-22710.259233259778
449500	-22613.32136520422
450000	-22942.316363673723
450500	-22477.40803994046
451000	-22234.261499790406
451500	-22219.70608671708
452000	-22076.03900720473
452500	-22571.83455081307
453000	-22343.580023044804
453500	-22467.85435871076
454000	-22670.81336251563
454500	-22172.393091939142
455000	-22331.051512461177
455500	-22262.361133721744
456000	-22423.30255747193
456500	-22223.990408493326
457000	-22738.14332098739
457500	-22255.899875457406
458000	-22448.674775528867
458500	-22300.337068301582
459000	-22296.821606526504
459500	-22156.462659032586
460000	-22109.773426332828
460500	-22118.186958720446
461000	-22114.379324636582
461500	-22207.056446429964
462000	-22769.213673895203
462500	-23057.998666183943
463000	-22283.160240827157
463500	-22302.680354369517
464000	-22258.078243287877
464500	-22202.72061896594
465000	-22075.767074654377
465500	-22343.626464760455
466000	-22450.61278766354
466500	-22090.944499659337
467000	-22437.87117145874
467500	-22165.09357691241
468000	-22448.044276564793
468500	-22676.53824277147
469000	-22067.035506365442
469500	-22089.006069227322
470000	-22168.54214732446
470500	-21990.12134143684
471000	-22259.897262888193
471500	-22178.53003926095
472000	-22133.063314324823
472500	-22222.75976696281
473000	-22307.238558978977
473500	-22437.975180035748
474000	-22189.40397689855
474500	-22289.657534877635
475000	-22239.330625376955
475500	-22714.2300492402
476000	-22059.47041324746
476500	-22025.612611937588
477000	-22257.11809634263
477500	-22141.43846590994
478000	-22032.394874577076
478500	-21974.28294498689
479000	-22487.743279997245
479500	-22416.583955959682
480000	-22576.20976368938
480500	-22400.533207532146
481000	-22363.542219863804
481500	-22231.088479535592
482000	-22492.03376655621
482500	-22710.3874899802
483000	-22295.90753280675
483500	-22569.751071205326
484000	-22074.49068562251
484500	-22594.45747819325
485000	-22658.401534854067
485500	-22463.462970541063
486000	-22213.9733984589
486500	-22206.9815971004
487000	-22345.301156530022
487500	-22188.148174618294
488000	-22352.862237432237
488500	-22232.388337232725
489000	-22126.817300681283
489500	-22391.89835439439
490000	-22358.48832613757
490500	-22314.87917473513
491000	-22321.93069691204
491500	-22266.973314528605
492000	-22602.435804166835
492500	-22311.06210339807
493000	-22384.921885110263
493500	-22221.663880823737
494000	-22267.697075364667
494500	-22094.795511674027
495000	-22052.432387185017
495500	-21993.423071131194
496000	-22209.538013300127
496500	-22157.985718209544
497000	-22320.81030503921
497500	-22266.26937266236
498000	-22074.7465872112
498500	-22146.711556866252
499000	-21930.047162688246
499500	-22276.119193251998
500000	-22157.899809273065
